# time MSD
8.912255999999999403e+03 2.084769994843843579e+08
8.912512000000000626e+03 2.084899229976381958e+08
8.912639999999999418e+03 2.084966508569518626e+08
8.912703999999999724e+03 2.085000338581205308e+08
8.912736000000000786e+03 2.085017362770516872e+08
8.912752000000000407e+03 2.085025862688249648e+08
8.912760000000000218e+03 2.085030118179754019e+08
8.912764000000001033e+03 2.085032291744550169e+08
8.912765999999999622e+03 2.085033365334140658e+08
8.912766999999999825e+03 2.085033905106360316e+08
8.912768000000000029e+03 2.085063880022273362e+08
8.927231999999999971e+03 2.091806892705081403e+08
8.927233000000000175e+03 2.091812142209224701e+08
8.927234000000000378e+03 2.091812620674614608e+08
8.927236000000000786e+03 2.091813578097470701e+08
8.927239999999999782e+03 2.091815506731204093e+08
8.927247999999999593e+03 2.091819299407274723e+08
8.927264000000001033e+03 2.091826956154156923e+08
8.927296000000000276e+03 2.091841976434874535e+08
8.927360000000000582e+03 2.091871991217776537e+08
8.927487999999999374e+03 2.091931981233586967e+08
8.927744000000000597e+03 2.092051608183744848e+08
8.928255999999999403e+03 2.092290613378180861e+08
8.929152000000000044e+03 2.092744079347782433e+08
8.929280000000000655e+03 2.092776420922164917e+08
8.931327999999999520e+03 2.093743372253857553e+08
8.935424000000000888e+03 2.095663788994382620e+08
8.937344000000000960e+03 2.096546768624521792e+08
8.941440000000000509e+03 2.098462142998583317e+08
8.943487999999999374e+03 2.099423829349168539e+08
8.943615999999999985e+03 2.099504108288402855e+08
8.943617000000000189e+03 2.099496893417898118e+08
8.943618000000000393e+03 2.099497372755522132e+08
8.943620000000000800e+03 2.099498331936724484e+08
8.943623999999999796e+03 2.099500264082313776e+08
8.943631999999999607e+03 2.099504063692145348e+08
8.943648000000001048e+03 2.099511734445304275e+08
8.943680000000000291e+03 2.099526782049407363e+08
8.943744000000000597e+03 2.099556851555711627e+08
8.943871999999999389e+03 2.099616951196640730e+08
8.944128000000000611e+03 2.099736797403688431e+08
8.944512000000000626e+03 2.099904866021335721e+08
8.944639999999999418e+03 2.099976239250123203e+08
8.945023999999999432e+03 2.100149628360989690e+08
8.945280000000000655e+03 2.100279341065417230e+08
8.945407999999999447e+03 2.100346868173988461e+08
8.945471999999999753e+03 2.100380822947042286e+08
8.945504000000000815e+03 2.100397909866975546e+08
8.945520000000000437e+03 2.100406441071462631e+08
8.945528000000000247e+03 2.100410712263044417e+08
8.945532000000001062e+03 2.100412893825980425e+08
8.945533999999999651e+03 2.100413971379630566e+08
8.945534999999999854e+03 2.100414513134855926e+08
8.945664000000000669e+03 2.100462935202538073e+08
8.947711999999999534e+03 2.101431652990824878e+08
8.951808000000000902e+03 2.103355596088988781e+08
8.951808999999999287e+03 2.103305476282300055e+08
8.951809999999999491e+03 2.103305956056867242e+08
8.951811999999999898e+03 2.103306916109443009e+08
8.951816000000000713e+03 2.103308850025034547e+08
8.951824000000000524e+03 2.103312653087216020e+08
8.951840000000000146e+03 2.103320330826784968e+08
8.951871999999999389e+03 2.103335392088475823e+08
8.951935999999999694e+03 2.103365488901785612e+08
8.952064000000000306e+03 2.103425643119871020e+08
8.952319999999999709e+03 2.103545597859764099e+08
8.952832000000000335e+03 2.103785255133404136e+08
8.953855999999999767e+03 2.104272390553756654e+08
8.955904000000000451e+03 2.105241985499614775e+08
8.955905000000000655e+03 2.105225273222056925e+08
8.955906000000000859e+03 2.105225753217678070e+08
8.955907999999999447e+03 2.105226713707070947e+08
8.955912000000000262e+03 2.105228648504348695e+08
8.955920000000000073e+03 2.105232453304730654e+08
8.955935999999999694e+03 2.105240134571089149e+08
8.955968000000000757e+03 2.105255202746170461e+08
8.956032000000001062e+03 2.105285313310242593e+08
8.956159999999999854e+03 2.105345494961771965e+08
8.956416000000001077e+03 2.105465504327416718e+08
8.956927999999999884e+03 2.105705270332262516e+08
8.957951999999999316e+03 2.106192626539647281e+08
8.957952999999999520e+03 2.106187387945633233e+08
8.957953999999999724e+03 2.106187868050971329e+08
8.957956000000000131e+03 2.106188828760645986e+08
8.957960000000000946e+03 2.106190763994903862e+08
8.957968000000000757e+03 2.106194569660872817e+08
8.957984000000000378e+03 2.106202252671703994e+08
8.958015999999999622e+03 2.106217324280236661e+08
8.958079999999999927e+03 2.106247441673855782e+08
8.958208000000000538e+03 2.106307636946062148e+08
8.958463999999999942e+03 2.106427673334023356e+08
8.958976000000000568e+03 2.106667493473869562e+08
8.958977000000000771e+03 2.106668827558777928e+08
8.958978000000000975e+03 2.106669307718268335e+08
8.958979999999999563e+03 2.106670268539166152e+08
8.958984000000000378e+03 2.106672203995241523e+08
8.958992000000000189e+03 2.106676010099807680e+08
8.959007999999999811e+03 2.106683693984505832e+08
8.959040000000000873e+03 2.106698767326361835e+08
8.959103999999999360e+03 2.106728888146248460e+08
8.959231999999999971e+03 2.106789090234110057e+08
8.959487999999999374e+03 2.106909140132232904e+08
8.959488999999999578e+03 2.106914177858327925e+08
8.959489999999999782e+03 2.106914658046433330e+08
8.959492000000000189e+03 2.106915618923140466e+08
8.959496000000001004e+03 2.106917554492065310e+08
8.959504000000000815e+03 2.106921360824305117e+08
8.959520000000000437e+03 2.106929045159236491e+08
8.959551999999999680e+03 2.106944119388976991e+08
8.959615999999999985e+03 2.106974241973816752e+08
8.959744000000000597e+03 2.107034447570065260e+08
8.959745000000000800e+03 2.107045096727330983e+08
8.959746000000001004e+03 2.107045576930453777e+08
8.959747999999999593e+03 2.107046537837441266e+08
8.959752000000000407e+03 2.107048473465803266e+08
8.959760000000000218e+03 2.107052279916987717e+08
8.959775999999999840e+03 2.107059964490509629e+08
8.959808000000000902e+03 2.107075039184121788e+08
8.959871999999999389e+03 2.107105162695906758e+08
8.959872999999999593e+03 2.107113449302896559e+08
8.959873999999999796e+03 2.107113929513826668e+08
8.959876000000000204e+03 2.107114890436493754e+08
8.959880000000001019e+03 2.107116826095966697e+08
8.959888000000000829e+03 2.107120632608480752e+08
8.959904000000000451e+03 2.107128317305792570e+08
8.959935999999999694e+03 2.107143392240696847e+08
8.959936999999999898e+03 2.107147817876867056e+08
8.959938000000000102e+03 2.107148298091709018e+08
8.959940000000000509e+03 2.107149259022267759e+08
8.959943999999999505e+03 2.107151194697518349e+08
8.959951999999999316e+03 2.107155001240997612e+08
8.959968000000000757e+03 2.107162686000728011e+08
8.959969000000000960e+03 2.107165147500994503e+08
8.959969999999999345e+03 2.107165627717799842e+08
8.959971999999999753e+03 2.107166588652333319e+08
8.959976000000000568e+03 2.107168524335543811e+08
8.959984000000000378e+03 2.107172330894547105e+08
8.959985000000000582e+03 2.107173776555204988e+08
8.959986000000000786e+03 2.107174256773013175e+08
8.959987999999999374e+03 2.107175217709513605e+08
8.959992000000000189e+03 2.107177153396663964e+08
8.959993000000000393e+03 2.107178113704137504e+08
8.959994000000000597e+03 2.107178593922451138e+08
8.959996000000001004e+03 2.107179554859930277e+08
8.959996999999999389e+03 2.107180332287529409e+08
8.959997999999999593e+03 2.107180812506099641e+08
8.959998999999999796e+03 2.107181431502405107e+08
8.960000000000000000e+03 2.107175014712318182e+08
8.960001000000000204e+03 2.107182460963391662e+08
8.960002000000000407e+03 2.107182872659353614e+08
8.960003000000000611e+03 2.107183421901757419e+08
8.960004000000000815e+03 2.107183709134276211e+08
8.960005999999999403e+03 2.107184808350063860e+08
8.960006999999999607e+03 2.107185357592719793e+08
8.960007999999999811e+03 2.107185297119694948e+08
8.960012000000000626e+03 2.107187515706869662e+08
8.960014000000001033e+03 2.107188614923654497e+08
8.960014999999999418e+03 2.107189164166782200e+08
8.960015999999999622e+03 2.107188644770347774e+08
8.960023999999999432e+03 2.107192981934435070e+08
8.960028000000000247e+03 2.107195200525650978e+08
8.960030000000000655e+03 2.107196299744461477e+08
8.960031000000000859e+03 2.107196848988573551e+08
8.960032000000001062e+03 2.107195090803110600e+08
8.960048000000000684e+03 2.107203719918093681e+08
8.960056000000000495e+03 2.107208057097340822e+08
8.960059999999999491e+03 2.107210275696479082e+08
8.960061999999999898e+03 2.107211374919262230e+08
8.960063000000000102e+03 2.107211924165311754e+08
8.960064000000000306e+03 2.107207885294306278e+08
8.960095999999999549e+03 2.107225215163610578e+08
8.960112000000000990e+03 2.107233844339960814e+08
8.960120000000000800e+03 2.107238181549810767e+08
8.960123999999999796e+03 2.107240400164937973e+08
8.960126000000000204e+03 2.107241499395701885e+08
8.960127000000000407e+03 2.107242048645623028e+08
8.960128000000000611e+03 2.107233724646244645e+08
8.960192000000000917e+03 2.107268094190815389e+08
8.960224000000000160e+03 2.107285424305382669e+08
8.960239999999999782e+03 2.107294053604320288e+08
8.960247999999999593e+03 2.107298390875175297e+08
8.960252000000000407e+03 2.107300609522168636e+08
8.960254000000000815e+03 2.107301708768883646e+08
8.960255000000001019e+03 2.107302258026461005e+08
8.960255999999999403e+03 2.107285430701301098e+08
8.960384000000000015e+03 2.107353787130784988e+08
8.960448000000000320e+03 2.107388157647650242e+08
8.960479999999999563e+03 2.107405488252304792e+08
8.960496000000001004e+03 2.107414117796023190e+08
8.960504000000000815e+03 2.107418455188387930e+08
8.960507999999999811e+03 2.107420673898503482e+08
8.960510000000000218e+03 2.107421773177058995e+08
8.960511000000000422e+03 2.107422322450054884e+08
8.960512000000000626e+03 2.107394365518692136e+08
8.960768000000000029e+03 2.107525299239230752e+08
8.960896000000000640e+03 2.107593659562063515e+08
8.960960000000000946e+03 2.107628032045192420e+08
8.960992000000000189e+03 2.107645363640292883e+08
8.961007999999999811e+03 2.107653993681603670e+08
8.961015999999999622e+03 2.107658331318906546e+08
8.961020000000000437e+03 2.107660550155223906e+08
8.961022000000000844e+03 2.107661649498507380e+08
8.961023000000001048e+03 2.107662198802389205e+08
8.961023999999999432e+03 2.107636511100499928e+08
8.961536000000000058e+03 2.107881918403460681e+08
8.961791999999999462e+03 2.108012867546501756e+08
8.961920000000000073e+03 2.108081235858612657e+08
8.961984000000000378e+03 2.108115612354329824e+08
8.962015999999999622e+03 2.108132945962200165e+08
8.962032000000001062e+03 2.108141577012248635e+08
8.962040000000000873e+03 2.108145915149935484e+08
8.962043999999999869e+03 2.108148134242110848e+08
8.962046000000000276e+03 2.108149233716825545e+08
8.962047000000000480e+03 2.108149783085111976e+08
8.962048000000000684e+03 2.108125217463343143e+08
8.963072000000000116e+03 2.108606879206470251e+08
8.963584000000000742e+03 2.108852342932632267e+08
8.963840000000000146e+03 2.108983321951132119e+08
8.963968000000000757e+03 2.109051705861071348e+08
8.964032000000001062e+03 2.109086090203368366e+08
8.964064000000000306e+03 2.109103427753100991e+08
8.964079999999999927e+03 2.109112060770151615e+08
8.964087999999999738e+03 2.109116399897156060e+08
8.964092000000000553e+03 2.109118619494612515e+08
8.964094000000000960e+03 2.109119719224784374e+08
8.964094999999999345e+03 2.109120268717041314e+08
8.964095999999999549e+03 2.109089230139224529e+08
8.966144000000000233e+03 2.110052225973819494e+08
8.967167999999999665e+03 2.110534108050522208e+08
8.967680000000000291e+03 2.110779684304509461e+08
8.967935999999999694e+03 2.110910723318913877e+08
8.968064000000000306e+03 2.110979138415709138e+08
8.968128000000000611e+03 2.111013538464700580e+08
8.968159999999999854e+03 2.111030883904730380e+08
8.968175999999999476e+03 2.111039520861417651e+08
8.968183999999999287e+03 2.111043861968237758e+08
8.968188000000000102e+03 2.111046082562155128e+08
8.968190000000000509e+03 2.111047182786813378e+08
8.968191000000000713e+03 2.111047732530885339e+08
8.968192000000000917e+03 2.111018504375950396e+08
8.972288000000000466e+03 2.112941821276645958e+08
8.974335999999999331e+03 2.113905694789166451e+08
8.974465000000000146e+03 2.113977457102112174e+08
8.974466000000000349e+03 2.113977935071284175e+08
8.974468000000000757e+03 2.113978891767752171e+08
8.974471999999999753e+03 2.113980835391110480e+08
8.974479999999999563e+03 2.113984651851722002e+08
8.974496000000001004e+03 2.113992350556491613e+08
8.974528000000000247e+03 2.114007519131292403e+08
8.974592000000000553e+03 2.114037783362163007e+08
8.974719999999999345e+03 2.114098288691132367e+08
8.974976000000000568e+03 2.114218791466440856e+08
8.975360000000000582e+03 2.114388014526581168e+08
8.975487999999999374e+03 2.114459286564714015e+08
8.975871999999999389e+03 2.114633814602040350e+08
8.976128000000000611e+03 2.114764973190391064e+08
8.976255999999999403e+03 2.114833450776014030e+08
8.976319999999999709e+03 2.114867882214608192e+08
8.976352000000000771e+03 2.114885243449513614e+08
8.976368000000000393e+03 2.114893888265326917e+08
8.976376000000000204e+03 2.114898233312239945e+08
8.976380000000001019e+03 2.114900455924811363e+08
8.976381999999999607e+03 2.114901557149574757e+08
8.976382999999999811e+03 2.114902107389792204e+08
8.976384000000000015e+03 2.114881167977781594e+08
8.976512000000000626e+03 2.114948255369196236e+08
8.978559999999999491e+03 2.115919532891495824e+08
8.982656000000000859e+03 2.117844730779285133e+08
8.984576000000000931e+03 2.118703656630356908e+08
8.988672000000000480e+03 2.120630468502427936e+08
8.990719999999999345e+03 2.121596104516468942e+08
8.990847999999999956e+03 2.121706779074152410e+08
8.991744000000000597e+03 2.122079307348949015e+08
8.992255999999999403e+03 2.122325555155225098e+08
8.992512000000000626e+03 2.122456951168296337e+08
8.992639999999999418e+03 2.122525552715806663e+08
8.992703999999999724e+03 2.122560046526419818e+08
8.992736000000000786e+03 2.122577439187813103e+08
8.992752000000000407e+03 2.122586099689173996e+08
8.992760000000000218e+03 2.122590452613442242e+08
8.992764000000001033e+03 2.122592679251215458e+08
8.992765999999999622e+03 2.122593782471258640e+08
8.992766999999999825e+03 2.122594333707430959e+08
8.992768000000000029e+03 2.122628181420904398e+08
9.007231999999999971e+03 2.129420756516794562e+08
9.007233000000000175e+03 2.129419996880185604e+08
9.007234000000000378e+03 2.129420476571760178e+08
9.007236000000000786e+03 2.129421436733320355e+08
9.007239999999999782e+03 2.129423387457089424e+08
9.007247999999999593e+03 2.129427217807283998e+08
9.007264000000001033e+03 2.129434944513003826e+08
9.007296000000000276e+03 2.129450168479945064e+08
9.007360000000000582e+03 2.129480543007952571e+08
9.007487999999999374e+03 2.129541269113324285e+08
9.007744000000000597e+03 2.129662211449114680e+08
9.008255999999999403e+03 2.129903584909965098e+08
9.009152000000000044e+03 2.130369266907401085e+08
9.009280000000000655e+03 2.130394338078734577e+08
9.011327999999999520e+03 2.131369155908579230e+08
9.015424000000000888e+03 2.133301366076208055e+08
9.017344000000000960e+03 2.134205737361141145e+08
9.021440000000000509e+03 2.136139588941822052e+08
9.023487999999999374e+03 2.137108753492385149e+08
9.023615999999999985e+03 2.137177477735543549e+08
9.023617000000000189e+03 2.137167963391481936e+08
9.023618000000000393e+03 2.137168443962553740e+08
9.023620000000000800e+03 2.137169405854247212e+08
9.023623999999999796e+03 2.137171360118888319e+08
9.023631999999999607e+03 2.137175197423187792e+08
9.023648000000001048e+03 2.137182938092845976e+08
9.023680000000000291e+03 2.137198189678445756e+08
9.023744000000000597e+03 2.137228619323911071e+08
9.023871999999999389e+03 2.137289455642808378e+08
9.024128000000000611e+03 2.137410617762526572e+08
9.024512000000000626e+03 2.137593719365880787e+08
9.024639999999999418e+03 2.137652431293814778e+08
9.025023999999999432e+03 2.137840862185599208e+08
