# time MSD
9.425023999999999432e+03 9.460503131043946743e+07
9.425280000000000655e+03 9.461031786620706320e+07
9.425407999999999447e+03 9.461319050644877553e+07
9.425471999999999753e+03 9.461492121351826191e+07
9.425504000000000815e+03 9.461587004189115763e+07
9.425520000000000437e+03 9.461635757130810618e+07
9.425528000000000247e+03 9.461660533081980050e+07
9.425532000000001062e+03 9.461673210399644077e+07
9.425533999999999651e+03 9.461679446334771812e+07
9.425534999999999854e+03 9.461682489555291831e+07
9.425664000000000669e+03 9.461158111985540390e+07
9.427711999999999534e+03 9.465175550637681782e+07
9.431808000000000902e+03 9.472976434389568865e+07
9.431808999999999287e+03 9.473867369659228623e+07
9.431809999999999491e+03 9.473869448567156494e+07
9.431811999999999898e+03 9.473873378430794179e+07
9.431816000000000713e+03 9.473881089102929831e+07
9.431824000000000524e+03 9.473896779942403734e+07
9.431840000000000146e+03 9.473928245961429179e+07
9.431871999999999389e+03 9.473991984297230840e+07
9.431935999999999694e+03 9.474118556843875349e+07
9.432064000000000306e+03 9.474370480431309342e+07
9.432319999999999709e+03 9.474864697062367201e+07
9.432832000000000335e+03 9.475855688053302467e+07
9.433855999999999767e+03 9.477800105048260093e+07
9.435904000000000451e+03 9.481821041660156846e+07
9.435905000000000655e+03 9.482090781113532186e+07
9.435906000000000859e+03 9.482092860914561152e+07
9.435907999999999447e+03 9.482096792272613943e+07
9.435912000000000262e+03 9.482104505865423381e+07
9.435920000000000073e+03 9.482120203413428366e+07
9.435935999999999694e+03 9.482151682393999398e+07
9.435968000000000757e+03 9.482215446975138783e+07
9.436032000000001062e+03 9.482342074608957767e+07
9.436159999999999854e+03 9.482594110640667379e+07
9.436416000000001077e+03 9.483088553287760913e+07
9.436927999999999884e+03 9.484079971889954805e+07
9.437951999999999316e+03 9.486025205084528029e+07
9.437952999999999520e+03 9.486083604004088044e+07
9.437953999999999724e+03 9.486085684225206077e+07
9.437956000000000131e+03 9.486089616357874870e+07
9.437960000000000946e+03 9.486097331767959893e+07
9.437968000000000757e+03 9.486113033020336926e+07
9.437984000000000378e+03 9.486144519079740345e+07
9.438015999999999622e+03 9.486208297402036190e+07
9.438079999999999927e+03 9.486334953399702907e+07
9.438208000000000538e+03 9.486587045649398863e+07
9.438463999999999942e+03 9.487081598793374002e+07
9.438976000000000568e+03 9.488073224194836617e+07
9.438977000000000771e+03 9.488201514770653844e+07
9.438978000000000975e+03 9.488203595182724297e+07
9.438979999999999563e+03 9.488207527755740285e+07
9.438984000000000378e+03 9.488215244054581225e+07
9.438992000000000189e+03 9.488230947246240079e+07
9.439007999999999811e+03 9.488262437061376870e+07
9.439040000000000873e+03 9.488326222751325369e+07
9.439103999999999360e+03 9.488452893767204881e+07
9.439231999999999971e+03 9.488705015980669856e+07
9.439487999999999374e+03 9.489199631415440142e+07
9.439488999999999578e+03 9.489259957157903910e+07
9.439489999999999782e+03 9.489262037689284980e+07
9.439492000000000189e+03 9.489265970494291186e+07
9.439496000000001004e+03 9.489273687246051431e+07
9.439504000000000815e+03 9.489289391409346461e+07
9.439520000000000437e+03 9.489320882968391478e+07
9.439551999999999680e+03 9.489384672375397384e+07
9.439615999999999985e+03 9.489511350650984049e+07
9.439744000000000597e+03 9.489763487475495040e+07
9.439745000000000800e+03 9.489791774055971205e+07
9.439746000000001004e+03 9.489793854642613232e+07
9.439747999999999593e+03 9.489797787569002807e+07
9.439752000000000407e+03 9.489805504529377818e+07
9.439760000000000218e+03 9.489821209135949612e+07
9.439775999999999840e+03 9.489852701487755775e+07
9.439808000000000902e+03 9.489916492615874112e+07
9.439871999999999389e+03 9.490043174323545396e+07
9.439872999999999593e+03 9.490086583449259400e+07
9.439873999999999796e+03 9.490088664063878357e+07
9.439876000000000204e+03 9.490092597052036226e+07
9.439880000000001019e+03 9.490100314122673869e+07
9.439888000000000829e+03 9.490116018968620896e+07
9.439904000000000451e+03 9.490147511771821976e+07
9.439935999999999694e+03 9.490211303820319474e+07
9.439936999999999898e+03 9.490268342191033065e+07
9.439938000000000102e+03 9.490270422824048996e+07
9.439940000000000509e+03 9.490274355848556757e+07
9.439943999999999505e+03 9.490282072986084223e+07
9.439951999999999316e+03 9.490297777980853617e+07
9.439968000000000757e+03 9.490329271067936718e+07
9.439969000000000960e+03 9.490368976488773525e+07
9.439969999999999345e+03 9.490371057131846249e+07
9.439971999999999753e+03 9.490374990176405013e+07
9.439976000000000568e+03 9.490382707349881530e+07
9.439984000000000378e+03 9.490398412427446246e+07
9.439985000000000582e+03 9.490420646910543740e+07
9.439986000000000786e+03 9.490422727558691800e+07
9.439987999999999374e+03 9.490426660612784326e+07
9.439992000000000189e+03 9.490434377803790569e+07
9.439993000000000393e+03 9.490447007500505447e+07
9.439994000000000597e+03 9.490449088151392341e+07
9.439996000000001004e+03 9.490453021210972965e+07
9.439996999999999389e+03 9.490460486162227392e+07
9.439997999999999593e+03 9.490462566814631224e+07
9.439998999999999796e+03 9.490467074821996689e+07
9.440000000000000000e+03 9.490184375609737635e+07
9.440001000000000204e+03 9.490472409036993980e+07
9.440002000000000407e+03 9.490473088538792729e+07
9.440003000000000611e+03 9.490476342101386189e+07
9.440004000000000815e+03 9.490474217082877457e+07
9.440005999999999403e+03 9.490480805746605992e+07
9.440006999999999607e+03 9.490484059310309589e+07
9.440007999999999811e+03 9.490476443551786244e+07
9.440012000000000626e+03 9.490489922234942019e+07
9.440014000000001033e+03 9.490496510903233290e+07
9.440014999999999418e+03 9.490499764469511807e+07
9.440015999999999622e+03 9.490481576246170700e+07
9.440023999999999432e+03 9.490507936918535829e+07
9.440028000000000247e+03 9.490521415624780953e+07
9.440030000000000655e+03 9.490528004302473366e+07
9.440031000000000859e+03 9.490531257873608172e+07
9.440032000000001062e+03 9.490493698606102169e+07
9.440048000000000684e+03 9.490545369335536659e+07
9.440056000000000495e+03 9.490571730093994737e+07
9.440059999999999491e+03 9.490585208844940364e+07
9.440061999999999898e+03 9.490591797542086244e+07
9.440063000000000102e+03 9.490595051122631133e+07
9.440064000000000306e+03 9.490519748492801189e+07
9.440095999999999549e+03 9.490620384050589800e+07
9.440112000000000990e+03 9.490672055098667741e+07
9.440120000000000800e+03 9.490698416028685868e+07
9.440123999999999796e+03 9.490711894868201017e+07
9.440126000000000204e+03 9.490718483605422080e+07
9.440127000000000407e+03 9.490721737206117809e+07
9.440128000000000611e+03 9.490590135261671245e+07
9.440192000000000917e+03 9.490771898746027052e+07
9.440224000000000160e+03 9.490872535628348589e+07
9.440239999999999782e+03 9.490924207332260907e+07
9.440247999999999593e+03 9.490950568614196777e+07
9.440252000000000407e+03 9.490964047636769712e+07
9.440254000000000815e+03 9.490970636459997296e+07
9.440255000000001019e+03 9.490973890101042390e+07
9.440255999999999403e+03 9.490789978510481119e+07
9.440384000000000015e+03 9.491084803500157595e+07
9.440448000000000320e+03 9.491266571786928177e+07
9.440479999999999563e+03 9.491367211282785237e+07
9.440496000000001004e+03 9.491418884314791858e+07
9.440504000000000815e+03 9.491445246278928220e+07
9.440507999999999811e+03 9.491458725650522113e+07
9.440510000000000218e+03 9.491465314639291167e+07
9.440511000000000422e+03 9.491468568354511261e+07
9.440512000000000626e+03 9.491249922181230783e+07
9.440768000000000029e+03 9.491781797412876785e+07
9.440896000000000640e+03 9.492076638914456964e+07
9.440960000000000946e+03 9.492258416821026802e+07
9.440992000000000189e+03 9.492359061720870435e+07
9.441007999999999811e+03 9.492410737482570112e+07
9.441015999999999622e+03 9.492437100865972042e+07
9.441020000000000437e+03 9.492450580971930921e+07
9.441022000000000844e+03 9.492457170298653841e+07
9.441023000000001048e+03 9.492460424166837335e+07
9.441023999999999432e+03 9.492137177963668108e+07
9.441536000000000058e+03 9.493195841087388992e+07
9.441791999999999462e+03 9.493727770310321450e+07
9.441920000000000073e+03 9.494022642638126016e+07
9.441984000000000378e+03 9.494204439653937519e+07
9.442015999999999622e+03 9.494305095102733374e+07
9.442032000000001062e+03 9.494356776155436039e+07
9.442040000000000873e+03 9.494383142348447442e+07
9.442043999999999869e+03 9.494396623860667646e+07
9.442046000000000276e+03 9.494403213867449760e+07
9.442047000000000480e+03 9.494406468036143482e+07
9.442048000000000684e+03 9.494042201079373062e+07
9.443072000000000116e+03 9.496160928266739845e+07
9.443584000000000742e+03 9.497219792843906581e+07
9.443840000000000146e+03 9.497751821890774369e+07
9.443968000000000757e+03 9.498046751807430387e+07
9.444032000000001062e+03 9.498228585271051526e+07
9.444064000000000306e+03 9.498329260530635715e+07
9.444079999999999927e+03 9.498380951737077534e+07
9.444087999999999738e+03 9.498407323311212659e+07
9.444092000000000553e+03 9.498420807484827936e+07
9.444094000000000960e+03 9.498427398895427585e+07
9.444094999999999345e+03 9.498430653649786115e+07
9.444095999999999549e+03 9.497858839273123443e+07
9.446144000000000233e+03 9.501854803313657641e+07
9.447167999999999665e+03 9.503974386087258160e+07
9.447680000000000291e+03 9.505033699818833172e+07
9.447935999999999694e+03 9.505565940559698641e+07
9.448064000000000306e+03 9.505860986398789287e+07
9.448128000000000611e+03 9.506042892071126401e+07
9.448159999999999854e+03 9.506143607360887527e+07
9.448175999999999476e+03 9.506195319633412361e+07
9.448184000000001106e+03 9.506221701891097426e+07
9.448188000000000102e+03 9.506235191538849473e+07
9.448190000000000509e+03 9.506241785635192692e+07
9.448191000000000713e+03 9.506245041592401266e+07
9.448192000000000917e+03 9.506319812498645484e+07
9.452288000000000466e+03 9.514557083753968775e+07
9.454335999999999331e+03 9.518556619084866345e+07
9.454465000000000146e+03 9.518553875792616606e+07
9.454466000000000349e+03 9.518555965747265518e+07
9.454468000000000757e+03 9.518559990535490215e+07
9.454471999999999753e+03 9.518567985073466599e+07
9.454479999999999563e+03 9.518583883156941831e+07
9.454496000000001004e+03 9.518616324524751306e+07
9.454528000000000247e+03 9.518681414028416574e+07
9.454592000000000553e+03 9.518809609217874706e+07
9.454719999999999345e+03 9.519063559355771542e+07
9.454976000000000568e+03 9.519561619036251307e+07
9.455360000000000582e+03 9.520678068381465971e+07
9.455487999999999374e+03 9.520546674517138302e+07
9.455871999999999389e+03 9.521738260168850422e+07
9.456128000000000611e+03 9.522270929363213480e+07
9.456255999999999403e+03 9.522566226883865893e+07
9.456319999999999709e+03 9.522748287346379459e+07
9.456352000000000771e+03 9.522849090663629770e+07
9.456368000000000393e+03 9.522900848690840602e+07
9.456376000000000204e+03 9.522927253509016335e+07
9.456380000000001019e+03 9.522940755025699735e+07
9.456381999999999607e+03 9.522947354884134233e+07
9.456382999999999811e+03 9.522950613527241349e+07
9.456384000000000015e+03 9.523077552001874149e+07
9.456512000000000626e+03 9.522481552669547498e+07
9.458559999999999491e+03 9.526566917884574831e+07
9.462656000000000859e+03 9.534454975553241372e+07
9.464576000000000931e+03 9.539774132992428541e+07
9.468672000000000480e+03 9.548025809257663786e+07
9.470719999999999345e+03 9.552032485875952244e+07
9.470847999999999956e+03 9.551055802896456420e+07
9.471744000000000597e+03 9.554157736957944930e+07
9.472255999999999403e+03 9.555219799488365650e+07
9.472512000000000626e+03 9.555753429295469820e+07
9.472639999999999418e+03 9.556049250252677500e+07
9.472703999999999724e+03 9.556231628434392810e+07
9.472736000000000786e+03 9.556332610931357741e+07
9.472752000000000407e+03 9.556384462713424861e+07
9.472760000000000218e+03 9.556410914530466497e+07
9.472764000000001033e+03 9.556424440331822634e+07
9.472765999999999622e+03 9.556431051995089650e+07
9.472766999999999825e+03 9.556434316344556212e+07
9.472768000000000029e+03 9.556193198248179257e+07
9.487231999999999971e+03 9.584378454819862545e+07
9.487233000000000175e+03 9.584726868897882104e+07
9.487234000000000378e+03 9.584728965777592361e+07
9.487236000000000786e+03 9.584733004318302870e+07
9.487239999999999782e+03 9.584741025398226082e+07
9.487247999999999593e+03 9.584756976320125163e+07
9.487264000000001033e+03 9.584789526565055549e+07
9.487296000000000276e+03 9.584854833531972766e+07
9.487360000000000582e+03 9.584983466483156383e+07
9.487487999999999374e+03 9.585238295684313774e+07
9.487744000000000597e+03 9.585738084799890220e+07
9.488255999999999403e+03 9.586726569755637646e+07
9.489152000000000044e+03 9.589818401728054881e+07
9.489280000000000655e+03 9.588668145945462584e+07
9.491327999999999520e+03 9.592768043410018086e+07
9.495424000000000888e+03 9.600684664545129240e+07
9.497344000000000960e+03 9.606572987661750615e+07
9.501440000000000509e+03 9.614853082338964939e+07
9.503487999999999374e+03 9.618873755240073800e+07
9.503615999999999985e+03 9.617343625801235437e+07
9.503617000000000189e+03 9.618448875663657486e+07
9.503618000000000393e+03 9.618450975946222246e+07
9.503620000000000800e+03 9.618455021374157071e+07
9.503623999999999796e+03 9.618463056146572530e+07
9.503631999999999607e+03 9.618479034670308232e+07
9.503648000000001048e+03 9.618511640089774132e+07
9.503680000000000291e+03 9.618577060073511302e+07
9.503744000000000597e+03 9.618705911853227019e+07
9.503871999999999389e+03 9.618961177248883247e+07
9.504128000000000611e+03 9.619461852831809223e+07
9.504512000000000626e+03 9.621006438621529937e+07
9.504639999999999418e+03 9.620452058234919608e+07
9.505023999999999432e+03 9.622072220218777657e+07
9.505280000000000655e+03 9.622607727476184070e+07
9.505407999999999447e+03 9.622904604458063841e+07
9.505471999999999753e+03 9.623087632926712930e+07
9.505504000000000815e+03 9.623188972950498760e+07
9.505520000000000437e+03 9.623241010517752171e+07
9.505528000000000247e+03 9.623267557001353800e+07
9.505532000000001062e+03 9.623281130904631317e+07
9.505533999999999651e+03 9.623287765764461458e+07
9.505534999999999854e+03 9.623291041759985685e+07
9.505664000000000669e+03 9.622396824680908024e+07
9.507711999999999534e+03 9.626503694501310587e+07
9.511808000000000902e+03 9.634433933220344782e+07
9.511809000000001106e+03 9.635381632436114550e+07
9.511809999999999491e+03 9.635383734558770061e+07
9.511811999999999898e+03 9.635387783598384261e+07
9.511816000000000713e+03 9.635395825273782015e+07
9.511824000000000524e+03 9.635411818014700711e+07
9.511840000000000146e+03 9.635444451374855638e+07
9.511871999999999389e+03 9.635509927367661893e+07
9.511935999999999694e+03 9.635638887782116234e+07
9.512064000000000306e+03 9.635894364011377096e+07
9.512319999999999709e+03 9.636395467257206142e+07
9.512832000000000335e+03 9.637386522429896891e+07
9.513855999999999767e+03 9.639332877090628445e+07
9.515904000000000451e+03 9.643443407409757376e+07
9.515905000000000655e+03 9.643634713698735833e+07
9.515906000000000859e+03 9.643636816802771389e+07
9.515907999999999447e+03 9.643640867615726590e+07
9.515912000000000262e+03 9.643648912656810880e+07
9.515920000000000073e+03 9.643664912491591275e+07
9.515935999999999694e+03 9.643697559810982645e+07
9.515968000000000757e+03 9.643763065321342647e+07
9.516032000000001062e+03 9.643892081885144114e+07
9.516159999999999854e+03 9.644147675349108875e+07
9.516416000000001077e+03 9.644649008299572766e+07
9.516927999999999884e+03 9.645640484437511861e+07
9.517951999999999316e+03 9.647587686491984129e+07
9.517952999999999520e+03 9.647699740006819367e+07
9.517953999999999724e+03 9.647701843449173868e+07
9.517956000000000131e+03 9.647705895012278855e+07
9.517960000000000946e+03 9.647713941496504843e+07
9.517968000000000757e+03 9.647729944014857709e+07
9.517984000000000378e+03 9.647762596906349063e+07
