# time MSD
7.920126000000000204e+03 8.582378921574512124e+07
7.920127000000000407e+03 8.582381386068020761e+07
7.920128000000000611e+03 8.582348079793971777e+07
7.920192000000000007e+03 8.582499105348870158e+07
7.920224000000000160e+03 8.582578084491188824e+07
7.920239999999999782e+03 8.582618335786645114e+07
7.920248000000000502e+03 8.582638049971061945e+07
7.920252000000000407e+03 8.582647993072864413e+07
7.920253999999999905e+03 8.582653127973398566e+07
7.920255000000000109e+03 8.582655592501960695e+07
7.920256000000000313e+03 8.582613683674934506e+07
7.920384000000000015e+03 8.582895608390696347e+07
7.920448000000000320e+03 8.583046638690119982e+07
7.920480000000000473e+03 8.583125620231890678e+07
7.920496000000000095e+03 8.583165872720335424e+07
7.920503999999999905e+03 8.583185587484879792e+07
7.920507999999999811e+03 8.583195530878350139e+07
7.920510000000000218e+03 8.583200665924946964e+07
7.920511000000000422e+03 8.583203130527849495e+07
7.920511999999999716e+03 8.583175561231863499e+07
7.920768000000000029e+03 8.583727826093155146e+07
7.920895999999999731e+03 8.584009768101979792e+07
7.920960000000000036e+03 8.584160807571247220e+07
7.920992000000000189e+03 8.584239793877871335e+07
7.921007999999999811e+03 8.584280048719938099e+07
7.921016000000000531e+03 8.584299764640943706e+07
7.921020000000000437e+03 8.584309708638034761e+07
7.921021999999999935e+03 8.584314843984232843e+07
7.921023000000000138e+03 8.584317308719861507e+07
7.921024000000000342e+03 8.584280524073749781e+07
7.921536000000000058e+03 8.585394615553115308e+07
7.921792000000000371e+03 8.585946950356753170e+07
7.921920000000000073e+03 8.586228928018476069e+07
7.921984000000000378e+03 8.586379986490006745e+07
7.922016000000000531e+03 8.586458982843096554e+07
7.922032000000000153e+03 8.586499242664453387e+07
7.922039999999999964e+03 8.586518961026099324e+07
7.922043999999999869e+03 8.586528906294144690e+07
7.922046000000000276e+03 8.586534042294579744e+07
7.922047000000000480e+03 8.586536507337976992e+07
7.922047999999999774e+03 8.586582672064548731e+07
7.923072000000000116e+03 8.588839242323037982e+07
7.923583999999999833e+03 8.589953623477531970e+07
7.923840000000000146e+03 8.590506109402363002e+07
7.923967999999999847e+03 8.590788163694581389e+07
7.924032000000000153e+03 8.590939262947317958e+07
7.924064000000000306e+03 8.591018280706584454e+07
7.924079999999999927e+03 8.591058551416139305e+07
7.924087999999999738e+03 8.591078275042635202e+07
7.924092000000000553e+03 8.591088223049442470e+07
7.924094000000000051e+03 8.591093360444046557e+07
7.924095000000000255e+03 8.591095826192277670e+07
7.924096000000000458e+03 8.591141161300343275e+07
7.926144000000000233e+03 8.595539377025827765e+07
7.927168000000000575e+03 8.597797148286902905e+07
7.927680000000000291e+03 8.598912102105401456e+07
7.927936000000000604e+03 8.599464868346859515e+07
7.928064000000000306e+03 8.599747068089678884e+07
7.928128000000000611e+03 8.599898245458774269e+07
7.928159999999999854e+03 8.599977304375995696e+07
7.928176000000000386e+03 8.600017595754991472e+07
7.928184000000000196e+03 8.600037329481913149e+07
7.928188000000000102e+03 8.600047282516032457e+07
7.928190000000000509e+03 8.600052422557289898e+07
7.928190999999999804e+03 8.600054889597421885e+07
7.928192000000000007e+03 8.599844683574752510e+07
7.932288000000000466e+03 8.608844674367634952e+07
7.934336000000000240e+03 8.613247457097768784e+07
7.934465000000000146e+03 8.613531080761624873e+07
7.934466000000000349e+03 8.613533298248909414e+07
7.934467999999999847e+03 8.613537534075090289e+07
7.934471999999999753e+03 8.613546025370165706e+07
7.934480000000000473e+03 8.613563250586244464e+07
7.934496000000000095e+03 8.613597116705957055e+07
7.934528000000000247e+03 8.613665178762201965e+07
7.934592000000000553e+03 8.613802367818062007e+07
7.934720000000000255e+03 8.614076975696264207e+07
7.934976000000000568e+03 8.614624425499270856e+07
7.935360000000000582e+03 8.615507566540911794e+07
7.935488000000000284e+03 8.615741750182713568e+07
7.935872000000000298e+03 8.616623662831410766e+07
7.936128000000000611e+03 8.617177000840561092e+07
7.936256000000000313e+03 8.617459492247171700e+07
7.936320000000000618e+03 8.617610826805685461e+07
7.936351999999999862e+03 8.617689967139862478e+07
7.936368000000000393e+03 8.617730299938616157e+07
7.936376000000000204e+03 8.617750053831665218e+07
7.936380000000000109e+03 8.617760017180506885e+07
7.936382000000000517e+03 8.617765162494474649e+07
7.936382999999999811e+03 8.617767632063883543e+07
7.936384000000000015e+03 8.617646186138285697e+07
7.936511999999999716e+03 8.617971070323146880e+07
7.938560000000000400e+03 8.622526491188760102e+07
7.942655999999999949e+03 8.631498200305315852e+07
7.944576000000000022e+03 8.635475490187822282e+07
7.948672000000000480e+03 8.644494170759630203e+07
7.950720000000000255e+03 8.648906062897175550e+07
7.950847999999999956e+03 8.649279346451231837e+07
7.951744000000000597e+03 8.651170869666965306e+07
7.952256000000000313e+03 8.652289236362111568e+07
7.952511999999999716e+03 8.652843689512646198e+07
7.952640000000000327e+03 8.653126751373234391e+07
7.952703999999999724e+03 8.653278394617021084e+07
7.952735999999999876e+03 8.653357696446627378e+07
7.952752000000000407e+03 8.653398110808984935e+07
7.952760000000000218e+03 8.653417905537252128e+07
7.952764000000000124e+03 8.653427889283597469e+07
7.952766000000000531e+03 8.653433045073065162e+07
7.952766999999999825e+03 8.653435519763368368e+07
7.952768000000000029e+03 8.653377574143186212e+07
7.967231999999999971e+03 8.684951562776987255e+07
7.967233000000000175e+03 8.684826215605662763e+07
7.967234000000000378e+03 8.684828442440418899e+07
7.967235999999999876e+03 8.684832695810113847e+07
7.967239999999999782e+03 8.684841222255264223e+07
7.967248000000000502e+03 8.684858518399938941e+07
7.967264000000000124e+03 8.684892524974785745e+07
7.967296000000000276e+03 8.684960869217872620e+07
7.967360000000000582e+03 8.685098624553531408e+07
7.967488000000000284e+03 8.685374372636941075e+07
7.967744000000000597e+03 8.685924098287287354e+07
7.968256000000000313e+03 8.687045998894187808e+07
7.969152000000000044e+03 8.689232574324099720e+07
7.969279999999999745e+03 8.689284513985790312e+07
7.971328000000000429e+03 8.693858761795078218e+07
7.975423999999999978e+03 8.702867802403515577e+07
7.977344000000000051e+03 8.707135655959101021e+07
7.981440000000000509e+03 8.716191937369343638e+07
7.983488000000000284e+03 8.720622141769921780e+07
7.983615999999999985e+03 8.720723341881445050e+07
7.983617000000000189e+03 8.720683007867349684e+07
7.983618000000000393e+03 8.720685239394579828e+07
7.983619999999999891e+03 8.720689501722736657e+07
7.983623999999999796e+03 8.720698045906604826e+07
7.983632000000000517e+03 8.720715377926249802e+07
7.983648000000000138e+03 8.720749455073067546e+07
7.983680000000000291e+03 8.720817939766514301e+07
7.983744000000000597e+03 8.720955978136982024e+07
7.983872000000000298e+03 8.721232295428237319e+07
7.984128000000000611e+03 8.721783169618406892e+07
7.984511999999999716e+03 8.722896383227808774e+07
7.984640000000000327e+03 8.722907413489830494e+07
7.985024000000000342e+03 8.724019362546439469e+07
7.985279999999999745e+03 8.724576126380462945e+07
7.985408000000000357e+03 8.724860369316774607e+07
7.985471999999999753e+03 8.725012643304133415e+07
7.985503999999999905e+03 8.725092274590919912e+07
7.985520000000000437e+03 8.725132855531603098e+07
7.985528000000000247e+03 8.725152732653850317e+07
7.985532000000000153e+03 8.725162757571968436e+07
7.985534000000000560e+03 8.725167934690102935e+07
7.985534999999999854e+03 8.725170419623047113e+07
7.985663999999999760e+03 8.725150516352762282e+07
7.987712000000000444e+03 8.729734069175611436e+07
7.991807999999999993e+03 8.738761821349251270e+07
7.991809000000000196e+03 8.738638490970000625e+07
7.991810000000000400e+03 8.738640724830390513e+07
7.991811999999999898e+03 8.738644991619218886e+07
7.991815999999999804e+03 8.738653544743023813e+07
7.991824000000000524e+03 8.738670895559602976e+07
7.991840000000000146e+03 8.738705009200288355e+07
7.991872000000000298e+03 8.738773568036298454e+07
7.991936000000000604e+03 8.738911756184418499e+07
7.992064000000000306e+03 8.739188375812315941e+07
7.992320000000000618e+03 8.739739856330445409e+07
7.992832000000000335e+03 8.740865305462133884e+07
7.993855999999999767e+03 8.743110793645946681e+07
7.995904000000000451e+03 8.747698994948224723e+07
7.995904999999999745e+03 8.747647231576889753e+07
7.995905999999999949e+03 8.747649466565389931e+07
7.995908000000000357e+03 8.747653735563512146e+07
7.995912000000000262e+03 8.747662293148323894e+07
7.995920000000000073e+03 8.747679652945658565e+07
7.995936000000000604e+03 8.747713784166558087e+07
7.995967999999999847e+03 8.747782377959024906e+07
7.996032000000000153e+03 8.747920636236798763e+07
7.996159999999999854e+03 8.748197396810261905e+07
7.996416000000000167e+03 8.748749159792983532e+07
7.996927999999999884e+03 8.749875183040888608e+07
7.997952000000000226e+03 8.752121845069976151e+07
7.997953000000000429e+03 8.752070069689668715e+07
7.997953999999999724e+03 8.752072305240181088e+07
7.997956000000000131e+03 8.752076575356362760e+07
7.997960000000000036e+03 8.752085135250365734e+07
7.997967999999999847e+03 8.752102499685552716e+07
7.997984000000000378e+03 8.752136640018187463e+07
7.998016000000000531e+03 8.752205252023607492e+07
7.998079999999999927e+03 8.752343547912316024e+07
7.998208000000000538e+03 8.752620383625240624e+07
7.998463999999999942e+03 8.753172292949964106e+07
7.998976000000000568e+03 8.754298602343736589e+07
7.998976999999999862e+03 8.754336382739847898e+07
7.998978000000000065e+03 8.754338618566411734e+07
7.998980000000000473e+03 8.754342889252841473e+07
7.998984000000000378e+03 8.754351450274744630e+07
7.998992000000000189e+03 8.754368816950699687e+07
7.999007999999999811e+03 8.754402961801767349e+07
7.999039999999999964e+03 8.754471582903726399e+07
7.999104000000000269e+03 8.754609897111462057e+07
7.999231999999999971e+03 8.754886768797293305e+07
7.999488000000000284e+03 8.755438751067171991e+07
7.999489000000000487e+03 8.755462327723088861e+07
7.999489999999999782e+03 8.755464563688904047e+07
7.999492000000000189e+03 8.755468834668447077e+07
7.999496000000000095e+03 8.755477396267616749e+07
7.999503999999999905e+03 8.755494764099830389e+07
7.999520000000000437e+03 8.755528911263079941e+07
7.999552000000000589e+03 8.755597537006823719e+07
7.999615999999999985e+03 8.755735860692195594e+07
7.999744000000000597e+03 8.756012751040984690e+07
7.999744999999999891e+03 8.756020015863507986e+07
7.999746000000000095e+03 8.756022251897720993e+07
7.999748000000000502e+03 8.756026523026897013e+07
7.999752000000000407e+03 8.756035084908691049e+07
7.999760000000000218e+03 8.756052453303839266e+07
7.999775999999999840e+03 8.756086601574547589e+07
7.999807999999999993e+03 8.756155229550613463e+07
7.999872000000000298e+03 8.756293557786218822e+07
7.999873000000000502e+03 8.756305080580960214e+07
7.999873999999999796e+03 8.756307316649612784e+07
7.999876000000000204e+03 8.756311587849944830e+07
7.999880000000000109e+03 8.756320149870638549e+07
7.999887999999999920e+03 8.756337518542453647e+07
7.999904000000000451e+03 8.756371667369912565e+07
7.999936000000000604e+03 8.756440296451894939e+07
7.999936999999999898e+03 8.756458343609170616e+07
7.999938000000000102e+03 8.756460579695767164e+07
7.999940000000000509e+03 8.756464850930438936e+07
7.999944000000000415e+03 8.756473413024212420e+07
7.999952000000000226e+03 8.756490781841062009e+07
7.999967999999999847e+03 8.756524930957150459e+07
7.999969000000000051e+03 8.756538631287622452e+07
7.999970000000000255e+03 8.756540867383225262e+07
7.999971999999999753e+03 8.756545138636022806e+07
7.999976000000000568e+03 8.756553700769323111e+07
7.999984000000000378e+03 8.756571069664196670e+07
7.999985000000000582e+03 8.756579502966746688e+07
7.999985999999999876e+03 8.756581739066992700e+07
7.999988000000000284e+03 8.756586010328871012e+07
7.999992000000000189e+03 8.756594572482308745e+07
7.999993000000000393e+03 8.756599530116221309e+07
7.999994000000000597e+03 8.756601766218781471e+07
7.999996000000000095e+03 8.756606037485273182e+07
7.999997000000000298e+03 8.756609626724873483e+07
7.999998000000000502e+03 8.756611862828654051e+07
7.999998999999999796e+03 8.756614835051710904e+07
8.000000000000000000e+03 8.756620605975890160e+07
8.000001000000000204e+03 8.756619577764815092e+07
8.000002000000000407e+03 8.756621342426185310e+07
8.000003000000000611e+03 8.756623849035379291e+07
8.000003999999999905e+03 8.756624696266190708e+07
8.000006000000000313e+03 8.756629904597602785e+07
8.000007000000000517e+03 8.756632411207906902e+07
8.000007999999999811e+03 8.756631968603979051e+07
8.000011999999999716e+03 8.756642065231239796e+07
8.000014000000000124e+03 8.756647273568253219e+07
8.000015000000000327e+03 8.756649780180878937e+07
8.000016000000000531e+03 8.756646090767110884e+07
8.000024000000000342e+03 8.756666117993287742e+07
8.000028000000000247e+03 8.756676214640009403e+07
8.000029999999999745e+03 8.756681422987805307e+07
8.000030999999999949e+03 8.756683929604983330e+07
8.000032000000000153e+03 8.756673848918569088e+07
8.000047999999999774e+03 8.756714720914171636e+07
8.000056000000000495e+03 8.756734748223453760e+07
8.000060000000000400e+03 8.756744844911558926e+07
8.000061999999999898e+03 8.756750053281980753e+07
8.000063000000000102e+03 8.756752559908930957e+07
8.000064000000000306e+03 8.756731892258295417e+07
8.000096000000000458e+03 8.756812181186696887e+07
8.000112000000000080e+03 8.756853053506624699e+07
8.000119999999999891e+03 8.756873080979894102e+07
8.000123999999999796e+03 8.756883177751097083e+07
8.000126000000000204e+03 8.756888386166799068e+07
8.000127000000000407e+03 8.756890892812810838e+07
8.000128000000000611e+03 8.756855530886837840e+07
8.000192000000000007e+03 8.757008798523399234e+07
8.000224000000000160e+03 8.757089088727104664e+07
8.000239999999999782e+03 8.757129961699903011e+07
8.000248000000000502e+03 8.757149989502030611e+07
8.000252000000000407e+03 8.757160086440098286e+07
8.000253999999999905e+03 8.757165294946575165e+07
8.000255000000000109e+03 8.757167801632480323e+07
8.000256000000000313e+03 8.757122492654086649e+07
8.000384000000000015e+03 8.757407575201578438e+07
8.000448000000000320e+03 8.757560847464396060e+07
8.000480000000000473e+03 8.757641140197223425e+07
8.000496000000000095e+03 8.757682014477126300e+07
8.000503999999999905e+03 8.757702042924234271e+07
8.000507999999999811e+03 8.757712140191872418e+07
8.000510000000000218e+03 8.757717348882548511e+07
8.000511000000000422e+03 8.757719855648858845e+07
8.000511999999999716e+03 8.757691291349479556e+07
8.000768000000000029e+03 8.758249049918472767e+07
8.000895999999999731e+03 8.758534149532315135e+07
8.000960000000000036e+03 8.758687430808259547e+07
8.000992000000000189e+03 8.758767728495265543e+07
8.001007999999999811e+03 8.758808605347600579e+07
8.001016000000000531e+03 8.758828635063548386e+07
8.001020000000000437e+03 8.758838732971557975e+07
8.001021999999999935e+03 8.758843942017662525e+07
8.001023000000000138e+03 8.758846448942482471e+07
8.001024000000000342e+03 8.758812726540793478e+07
8.001536000000000058e+03 8.759938949020424485e+07
8.001792000000000371e+03 8.760496773687243462e+07
8.001920000000000073e+03 8.760781908656257391e+07
8.001984000000000378e+03 8.760935208723123372e+07
8.002016000000000531e+03 8.761015516625145078e+07
8.002032000000000153e+03 8.761056398697845638e+07
8.002039999999999964e+03 8.761076430996012688e+07
8.002043999999999869e+03 8.761086530230595171e+07
8.002046000000000276e+03 8.761091739971666038e+07
8.002047000000000480e+03 8.761094247226603329e+07
8.002047999999999774e+03 8.761137625959438086e+07
8.003072000000000116e+03 8.763405084562130272e+07
8.003583999999999833e+03 8.764531592364436388e+07
8.003840000000000146e+03 8.765089555609874427e+07
