# time MSD
8.000064000000000306e+03 9.767063288913665712e+07
8.000096000000000458e+03 9.767152006406746805e+07
8.000112000000000080e+03 9.767197001809784770e+07
8.000119999999999891e+03 9.767219271284745634e+07
8.000123999999999796e+03 9.767230551800078154e+07
8.000126000000000204e+03 9.767236184913362563e+07
8.000127000000000407e+03 9.767239002706027031e+07
8.000128000000000611e+03 9.767215190244978666e+07
8.000192000000000007e+03 9.767387645246988535e+07
8.000224000000000160e+03 9.767476364277991652e+07
8.000239999999999782e+03 9.767521360456168652e+07
8.000248000000000502e+03 9.767543630309671164e+07
8.000252000000000407e+03 9.767554911023242772e+07
8.000253999999999905e+03 9.767560544238691032e+07
8.000255000000000109e+03 9.767563362084482610e+07
8.000256000000000313e+03 9.767531267744214833e+07
8.000384000000000015e+03 9.767858060534335673e+07
8.000448000000000320e+03 9.768030521367213130e+07
8.000480000000000473e+03 9.768119243443983793e+07
8.000496000000000095e+03 9.768164241155697405e+07
8.000503999999999905e+03 9.768186511753363907e+07
8.000507999999999811e+03 9.768197792860604823e+07
8.000510000000000218e+03 9.768203426273448765e+07
8.000511000000000422e+03 9.768206244221140444e+07
8.000511999999999716e+03 9.768179211864101887e+07
8.000768000000000029e+03 9.768793589679069817e+07
8.000895999999999731e+03 9.769120403631596267e+07
8.000960000000000036e+03 9.769292875640128553e+07
8.000992000000000189e+03 9.769381603601931036e+07
8.001007999999999811e+03 9.769426604287520051e+07
8.001016000000000531e+03 9.769448876315331459e+07
8.001020000000000437e+03 9.769460158179438114e+07
8.001021999999999935e+03 9.769465791960150003e+07
8.001023000000000138e+03 9.769468610088878870e+07
8.001024000000000342e+03 9.769424009878629446e+07
8.001536000000000058e+03 9.770659323770554364e+07
8.001792000000000371e+03 9.771273779740954936e+07
8.001920000000000073e+03 9.771600634684756398e+07
8.001984000000000378e+03 9.771773128359258175e+07
8.002016000000000531e+03 9.771861867729939520e+07
8.002032000000000153e+03 9.771906874129395187e+07
8.002039999999999964e+03 9.771929148958832026e+07
8.002043999999999869e+03 9.771940432284089923e+07
8.002046000000000276e+03 9.771946066762542725e+07
8.002047000000000480e+03 9.771948885247066617e+07
8.002047999999999774e+03 9.771930574455992877e+07
8.003072000000000116e+03 9.774476648201343417e+07
8.003583999999999833e+03 9.775712275763405859e+07
8.003840000000000146e+03 9.776326889631773531e+07
8.003967999999999847e+03 9.776653829016609490e+07
8.004032000000000153e+03 9.776826367149871588e+07
8.004064000000000306e+03 9.776915129940108955e+07
8.004079999999999927e+03 9.776960148168970644e+07
8.004087999999999738e+03 9.776982428807380795e+07
8.004092000000000553e+03 9.776993715090167522e+07
8.004094000000000051e+03 9.776999350969171524e+07
8.004095000000000255e+03 9.777002170182548463e+07
8.004096000000000458e+03 9.776818233270695806e+07
8.006144000000000233e+03 9.781834224122902751e+07
8.007168000000000575e+03 9.784381544075144827e+07
8.007680000000000291e+03 9.785617790253773332e+07
8.007936000000000604e+03 9.786232716630886495e+07
8.008064000000000306e+03 9.786559821059730649e+07
8.008128000000000611e+03 9.786732445990394056e+07
8.008159999999999854e+03 9.786821253237542510e+07
8.008176000000000386e+03 9.786866293945813179e+07
8.008184000000000196e+03 9.786888585594865680e+07
8.008188000000000102e+03 9.786899877513714135e+07
8.008190000000000509e+03 9.786905516194824874e+07
8.008190999999999804e+03 9.786908336758069694e+07
8.008192000000000007e+03 9.786922029658564925e+07
8.012288000000000466e+03 9.796927146072383225e+07
8.014336000000000240e+03 9.801948312051613629e+07
8.014465000000000146e+03 9.802147034817662835e+07
8.014466000000000349e+03 9.802149561200284958e+07
8.014467999999999847e+03 9.802154717566490173e+07
8.014471999999999753e+03 9.802164842221131921e+07
8.014480000000000473e+03 9.802184765874108672e+07
8.014496000000000095e+03 9.802224967092618346e+07
8.014528000000000247e+03 9.802305165408022702e+07
8.014592000000000553e+03 9.802467565296411514e+07
8.014720000000000255e+03 9.802792554263326526e+07
8.014976000000000568e+03 9.803436466636970639e+07
8.015360000000000582e+03 9.804498245549722016e+07
8.015488000000000284e+03 9.804702998767602444e+07
8.015872000000000298e+03 9.805735774654580653e+07
8.016128000000000611e+03 9.806351344707781076e+07
8.016256000000000313e+03 9.806678788344097137e+07
8.016320000000000618e+03 9.806851592084968090e+07
8.016351999999999862e+03 9.806940490996222198e+07
8.016368000000000393e+03 9.806985578157596290e+07
8.016376000000000204e+03 9.807007892604617774e+07
8.016380000000000109e+03 9.807019196107691526e+07
8.016382000000000517e+03 9.807024840660044551e+07
8.016382999999999811e+03 9.807027664241996408e+07
8.016384000000000015e+03 9.806694490768240392e+07
8.016511999999999716e+03 9.807189233879134059e+07
8.018560000000000400e+03 9.812235319451159239e+07
8.022655999999999949e+03 9.822146126592661440e+07
8.024576000000000022e+03 9.826655943872106075e+07
8.028672000000000480e+03 9.836681188451443613e+07
8.030720000000000255e+03 9.841712563256978989e+07
8.030847999999999956e+03 9.842337850837412477e+07
8.031744000000000597e+03 9.844267653417836130e+07
8.032256000000000313e+03 9.845507689608128369e+07
8.032511999999999716e+03 9.846124506092132628e+07
8.032640000000000327e+03 9.846452610578988492e+07
8.032703999999999724e+03 9.846625767204108834e+07
8.032735999999999876e+03 9.846714847537434101e+07
8.032752000000000407e+03 9.846760026607733965e+07
8.032760000000000218e+03 9.846782386505874991e+07
8.032764000000000124e+03 9.846793712979021668e+07
8.032766000000000531e+03 9.846799368900948763e+07
8.032766999999999825e+03 9.846802198170617223e+07
8.032768000000000029e+03 9.846701869490054250e+07
8.047231999999999971e+03 9.882144406826575100e+07
8.047233000000000175e+03 9.882018465872485936e+07
8.047234000000000378e+03 9.882021002532084286e+07
8.047235999999999876e+03 9.882026179828514159e+07
8.047239999999999782e+03 9.882036345816715062e+07
8.047248000000000502e+03 9.882056350481259823e+07
8.047264000000000124e+03 9.882096715386605263e+07
8.047296000000000276e+03 9.882177239838269353e+07
8.047360000000000582e+03 9.882340300278967619e+07
8.047488000000000284e+03 9.882666609052444994e+07
8.047744000000000597e+03 9.883313146468806267e+07
8.048256000000000313e+03 9.884584828479778767e+07
8.049152000000000044e+03 9.887061364583733678e+07
8.049279999999999745e+03 9.887081092370052636e+07
8.051328000000000429e+03 9.892147744989308715e+07
8.055423999999999978e+03 9.902098729466502368e+07
8.057344000000000051e+03 9.907104315252137184e+07
8.061440000000000509e+03 9.917170693103094399e+07
8.063488000000000284e+03 9.922222481559826434e+07
8.063615999999999985e+03 9.922372138291878998e+07
8.063617000000000189e+03 9.922502446851347387e+07
8.063618000000000393e+03 9.922504988623681664e+07
8.063619999999999891e+03 9.922510176375919580e+07
8.063623999999999796e+03 9.922520363250626624e+07
8.063632000000000517e+03 9.922540408531324565e+07
8.063648000000000138e+03 9.922580855788448453e+07
8.063680000000000291e+03 9.922661544607511163e+07
8.063744000000000597e+03 9.922824936863386631e+07
8.063872000000000298e+03 9.923151912369036674e+07
8.064128000000000611e+03 9.923799765293760598e+07
8.064511999999999716e+03 9.924788080404351652e+07
8.064640000000000327e+03 9.925074014583557844e+07
8.065024000000000342e+03 9.926033217983821034e+07
8.065279999999999745e+03 9.926652553751726449e+07
8.065408000000000357e+03 9.926981993687741458e+07
8.065471999999999753e+03 9.927155854590660334e+07
8.065503999999999905e+03 9.927245297473546863e+07
8.065520000000000437e+03 9.927290661015190184e+07
8.065528000000000247e+03 9.927313112198905647e+07
8.065532000000000153e+03 9.927324484777694941e+07
8.065534000000000560e+03 9.927330163977096975e+07
8.065534999999999854e+03 9.927333004702918231e+07
8.065663999999999760e+03 9.927575387577578425e+07
8.067712000000000444e+03 9.932652399946063757e+07
8.071807999999999993e+03 9.942623870561710000e+07
8.071809000000000196e+03 9.942541020963163674e+07
8.071810000000000400e+03 9.942543565350303054e+07
8.071811999999999898e+03 9.942548758348239958e+07
8.071815999999999804e+03 9.942558955512449145e+07
8.071824000000000524e+03 9.942579021060237288e+07
8.071840000000000146e+03 9.942619509112414718e+07
8.071872000000000298e+03 9.942700278643053770e+07
8.071936000000000604e+03 9.942863833632348478e+07
8.072064000000000306e+03 9.943191137572798133e+07
8.072320000000000618e+03 9.943839649679532647e+07
8.072832000000000335e+03 9.945115189085108042e+07
8.073855999999999767e+03 9.947619086688749492e+07
8.075904000000000451e+03 9.952701232862496376e+07
8.075904999999999745e+03 9.952606157868774235e+07
8.075905999999999949e+03 9.952608703527477384e+07
8.075908000000000357e+03 9.952613899072249234e+07
8.075912000000000262e+03 9.952624101399381459e+07
8.075920000000000073e+03 9.952644177207416296e+07
8.075936000000000604e+03 9.952684685667058825e+07
8.075967999999999847e+03 9.952765495800262690e+07
8.076032000000000153e+03 9.952929133746394515e+07
8.076159999999999854e+03 9.953256605008663237e+07
8.076416000000000167e+03 9.953905452529256046e+07
8.076927999999999884e+03 9.955181648777298629e+07
8.077952000000000226e+03 9.957686828866854310e+07
8.077953000000000429e+03 9.957669133738668263e+07
8.077953999999999724e+03 9.957671680086913705e+07
8.077956000000000131e+03 9.957676876839803159e+07
8.077960000000000036e+03 9.957687081657080352e+07
8.077967999999999847e+03 9.957707162506486475e+07
8.077984000000000378e+03 9.957747680975235999e+07
8.078016000000000531e+03 9.957828511004544795e+07
8.078079999999999927e+03 9.957992189402876794e+07
8.078208000000000538e+03 9.958319742119914293e+07
8.078463999999999942e+03 9.958968755551938713e+07
8.078976000000000568e+03 9.960245282974544168e+07
8.078976999999999862e+03 9.960247933702974021e+07
8.078978000000000065e+03 9.960250480407926440e+07
8.078980000000000473e+03 9.960255677845454216e+07
8.078984000000000378e+03 9.960265884067405760e+07
8.078992000000000189e+03 9.960285967622783780e+07
8.079007999999999811e+03 9.960326491547575593e+07
8.079039999999999964e+03 9.960407332368676364e+07
8.079104000000000269e+03 9.960571033154629171e+07
8.079231999999999971e+03 9.960898631010964513e+07
8.079488000000000284e+03 9.961547732011130452e+07
8.079489000000000487e+03 9.961494147273176908e+07
8.079489999999999782e+03 9.961496694140999019e+07
8.079492000000000189e+03 9.961501891890321672e+07
8.079496000000000095e+03 9.961512098763395846e+07
8.079503999999999905e+03 9.961532183588208258e+07
8.079520000000000437e+03 9.961572710022380948e+07
8.079552000000000589e+03 9.961653555951088667e+07
8.079615999999999985e+03 9.961817267043888569e+07
8.079744000000000597e+03 9.962144885196353495e+07
8.079744999999999891e+03 9.962113965983663499e+07
8.079746000000000095e+03 9.962116512929959595e+07
8.079748000000000502e+03 9.962121710831673443e+07
8.079752000000000407e+03 9.962131918025365472e+07
8.079760000000000218e+03 9.962152003458645940e+07
8.079775999999999840e+03 9.962192531099857390e+07
8.079807999999999993e+03 9.962273379491926730e+07
8.079872000000000298e+03 9.962437095541197062e+07
8.079873000000000502e+03 9.962444795866492391e+07
8.079873999999999796e+03 9.962447342854227126e+07
8.079876000000000204e+03 9.962452540837121010e+07
8.079880000000000109e+03 9.962462748200643063e+07
8.079887999999999920e+03 9.962482833968678117e+07
8.079904000000000451e+03 9.962523362270693481e+07
8.079936000000000604e+03 9.962604211978149414e+07
8.079936999999999898e+03 9.962619727572023869e+07
8.079938000000000102e+03 9.962622274580973387e+07
8.079940000000000509e+03 9.962627472606994212e+07
8.079944000000000415e+03 9.962637680057531595e+07
8.079952000000000226e+03 9.962657765999855101e+07
8.079967999999999847e+03 9.962698294645980000e+07
8.079969000000000051e+03 9.962709878357975185e+07
8.079970000000000255e+03 9.962712425378800929e+07
8.079971999999999753e+03 9.962717623427349329e+07
8.079976000000000568e+03 9.962727830924251676e+07
8.079984000000000378e+03 9.962747916959407926e+07
8.079985000000000582e+03 9.962755554451271892e+07
8.079985999999999876e+03 9.962758101478141546e+07
8.079988000000000284e+03 9.962763299538378417e+07
8.079992000000000189e+03 9.962773507058876753e+07
8.079993000000000393e+03 9.962778124700739980e+07
8.079994000000000597e+03 9.962780671730588377e+07
8.079996000000000095e+03 9.962785869796459377e+07
8.079997000000000298e+03 9.962789563639047742e+07
8.079998000000000502e+03 9.962792110670411587e+07
8.079998999999999796e+03 9.962795271460522711e+07
8.080000000000000000e+03 9.962766996538847685e+07
8.080001000000000204e+03 9.962800689963991940e+07
8.080002000000000407e+03 9.962803016562923789e+07
8.080003000000000611e+03 9.962805888034947217e+07
8.080003999999999905e+03 9.962807516276945174e+07
8.080006000000000313e+03 9.962813224103516340e+07
8.080007000000000517e+03 9.962816095576944947e+07
8.080007999999999811e+03 9.962816163434134424e+07
8.080011999999999716e+03 9.962827602394460142e+07
8.080014000000000124e+03 9.962833310226733983e+07
8.080015000000000327e+03 9.962836181703007221e+07
8.080016000000000531e+03 9.962834122063030303e+07
8.080024000000000342e+03 9.962856692401246727e+07
8.080028000000000247e+03 9.962868131384676695e+07
8.080029999999999745e+03 9.962873839227761328e+07
8.080030999999999949e+03 9.962876710709501803e+07
8.080032000000000153e+03 9.962869296530938148e+07
8.080047999999999774e+03 9.962914972987443209e+07
8.080056000000000495e+03 9.962937543414302170e+07
8.080060000000000400e+03 9.962948982442572713e+07
8.080061999999999898e+03 9.962954690306904912e+07
8.080063000000000102e+03 9.962957561799281836e+07
8.080064000000000306e+03 9.962942865220119059e+07
8.080096000000000458e+03 9.963033017475305498e+07
8.080112000000000080e+03 9.963078694313187897e+07
8.080119999999999891e+03 9.963101264926053584e+07
8.080123999999999796e+03 9.963112704048901796e+07
8.080126000000000204e+03 9.963118411957004666e+07
8.080127000000000407e+03 9.963121283471789956e+07
8.080128000000000611e+03 9.963095564460390806e+07
8.080192000000000007e+03 9.963270501853752136e+07
8.080224000000000160e+03 9.963360655634091794e+07
8.080239999999999782e+03 9.963406333253416419e+07
8.080248000000000502e+03 9.963428904246093333e+07
8.080252000000000407e+03 9.963440343561214209e+07
8.080253999999999905e+03 9.963446051560738683e+07
8.080255000000000109e+03 9.963448923121359944e+07
8.080256000000000313e+03 9.963413884275354445e+07
8.080384000000000015e+03 9.963744735938824713e+07
8.080448000000000320e+03 9.963919679114998877e+07
8.080480000000000473e+03 9.964009835908573866e+07
8.080496000000000095e+03 9.964055515074925125e+07
8.080503999999999905e+03 9.964078086824738979e+07
8.080507999999999811e+03 9.964089526515103877e+07
8.080510000000000218e+03 9.964095234698480368e+07
8.080511000000000422e+03 9.964098106350825727e+07
8.080511999999999716e+03 9.964070795367057621e+07
8.080768000000000029e+03 9.964690693254311383e+07
8.080895999999999731e+03 9.965021566770149767e+07
8.080960000000000036e+03 9.965196521435116231e+07
8.080992000000000189e+03 9.965286684337829053e+07
8.081007999999999811e+03 9.965332366608507931e+07
8.081016000000000531e+03 9.965354939880779386e+07
8.081020000000000437e+03 9.965366380341784656e+07
8.081021999999999935e+03 9.965372088896587491e+07
8.081023000000000138e+03 9.965374960734021664e+07
8.081024000000000342e+03 9.965330566785860062e+07
8.081536000000000058e+03 9.966577094871264696e+07
8.081792000000000371e+03 9.967197070124860108e+07
8.081920000000000073e+03 9.967527984653858840e+07
8.081984000000000378e+03 9.967702960692033172e+07
8.082016000000000531e+03 9.967793134942689538e+07
8.082032000000000153e+03 9.967838822861276567e+07
8.082039999999999964e+03 9.967861398926453292e+07
8.082043999999999869e+03 9.967872840815335512e+07
8.082046000000000276e+03 9.967878550052608550e+07
