# time MSD
8.719940000000000509e+03 2.664606716394395381e+07
8.719943999999999505e+03 2.664609209049949795e+07
8.719951999999999316e+03 2.664614173201077804e+07
8.719968000000000757e+03 2.664624074377372488e+07
8.719969000000000960e+03 2.664627130243131146e+07
8.719969999999999345e+03 2.664627744826336578e+07
8.719971999999999753e+03 2.664628837347555161e+07
8.719976000000000568e+03 2.664631330013332516e+07
8.719984000000000378e+03 2.664636294183818996e+07
8.719985000000000582e+03 2.664638299900531024e+07
8.719986000000000786e+03 2.664638914485070854e+07
8.719987999999999374e+03 2.664640007008320466e+07
8.719992000000000189e+03 2.664642499678843468e+07
8.719993000000000393e+03 2.664643809830753505e+07
8.719994000000000597e+03 2.664644424416114017e+07
8.719996000000001004e+03 2.664645516940544918e+07
8.719996999999999389e+03 2.664646567103468999e+07
8.719997999999999593e+03 2.664647181689154357e+07
8.719998999999999796e+03 2.664647974740649015e+07
8.720000000000000000e+03 2.664634574874981865e+07
8.720001000000000204e+03 2.664649301764592156e+07
8.720002000000000407e+03 2.664649681851888448e+07
8.720003000000000611e+03 2.664650394290122390e+07
8.720004000000000815e+03 2.664650766888514161e+07
8.720005999999999403e+03 2.664652174526904896e+07
8.720006999999999607e+03 2.664652886965361238e+07
8.720007999999999811e+03 2.664652973798728362e+07
8.720012000000000626e+03 2.664655731075404584e+07
8.720014000000001033e+03 2.664657138715075701e+07
8.720014999999999418e+03 2.664657851153836772e+07
8.720015999999999622e+03 2.664657365096627176e+07
8.720023999999999432e+03 2.664662875048616156e+07
8.720028000000000247e+03 2.664665632329855859e+07
8.720030000000000655e+03 2.664667039972656220e+07
8.720031000000000859e+03 2.664667752412229776e+07
8.720032000000001062e+03 2.664665786698077247e+07
8.720048000000000684e+03 2.664676956432681531e+07
8.720056000000000495e+03 2.664682466407854110e+07
8.720059999999999491e+03 2.664685223698779196e+07
8.720061999999999898e+03 2.664686631347040087e+07
8.720063000000000102e+03 2.664687343788387254e+07
8.720064000000000306e+03 2.664682822727830335e+07
8.720095999999999549e+03 2.664704943996457011e+07
8.720112000000000990e+03 2.664716113806077465e+07
8.720120000000000800e+03 2.664721623825959116e+07
8.720123999999999796e+03 2.664724381135324761e+07
8.720126000000000204e+03 2.664725788794148713e+07
8.720127000000000407e+03 2.664726501239222661e+07
8.720128000000000611e+03 2.664718616621526331e+07
8.720192000000000917e+03 2.664762233446744457e+07
8.720224000000000160e+03 2.664784355043422058e+07
8.720239999999999782e+03 2.664795525014981627e+07
8.720247999999999593e+03 2.664801035127532855e+07
8.720252000000000407e+03 2.664803792476702109e+07
8.720254000000000815e+03 2.664805200157582015e+07
8.720255000000001019e+03 2.664805912609265745e+07
8.720255999999999403e+03 2.664796556568168104e+07
8.720384000000000015e+03 2.664878049239043891e+07
8.720448000000000320e+03 2.664921667369382456e+07
8.720479999999999563e+03 2.664943789596759900e+07
8.720496000000001004e+03 2.664954959882497042e+07
8.720504000000000815e+03 2.664960470171302557e+07
8.720507999999999811e+03 2.664963227599349245e+07
8.720510000000000218e+03 2.664964635319101065e+07
8.720511000000000422e+03 2.664965347787850350e+07
8.720512000000000626e+03 2.664952398235625774e+07
8.720768000000000029e+03 2.665107125357910991e+07
8.720896000000000640e+03 2.665188623125218973e+07
8.720960000000000946e+03 2.665232243847466633e+07
8.720992000000000189e+03 2.665254367385482788e+07
8.721007999999999811e+03 2.665265538304296508e+07
8.721015999999999622e+03 2.665271048942247778e+07
8.721020000000000437e+03 2.665273806525127590e+07
8.721022000000000844e+03 2.665275214325518906e+07
8.721023000000001048e+03 2.665275926829945296e+07
8.721023999999999432e+03 2.665251658143740520e+07
8.721536000000000058e+03 2.665565805796042457e+07
8.721791999999999462e+03 2.665720553192037344e+07
8.721920000000000073e+03 2.665802061364555731e+07
8.721984000000000378e+03 2.665845687322089449e+07
8.722015999999999622e+03 2.665867813535977527e+07
8.722032000000001062e+03 2.665878985771299154e+07
8.722040000000000873e+03 2.665884497133602947e+07
8.722043999999999869e+03 2.665887255063984543e+07
8.722046000000000276e+03 2.665888662998333573e+07
8.722047000000000480e+03 2.665889375583643094e+07
8.722048000000000684e+03 2.665855903674129397e+07
8.723072000000000116e+03 2.666495572068274021e+07
8.723584000000000742e+03 2.666809796747986972e+07
8.723840000000000146e+03 2.666964580591240525e+07
8.723968000000000757e+03 2.667046105547799543e+07
8.724032000000001062e+03 2.667089740148394182e+07
8.724064000000000306e+03 2.667111871362008154e+07
8.724079999999999927e+03 2.667123045832254738e+07
8.724087999999999738e+03 2.667128558464493603e+07
8.724092000000000553e+03 2.667131316966563463e+07
8.724094000000000960e+03 2.667132725141797587e+07
8.724094999999999345e+03 2.667133437912756205e+07
8.724095999999999549e+03 2.667097481431993097e+07
8.726144000000000233e+03 2.668375854610892013e+07
8.727167999999999665e+03 2.669015842003791779e+07
8.727680000000000291e+03 2.669330222448769957e+07
8.727935999999999694e+03 2.669485077106786147e+07
8.728064000000000306e+03 2.669566638008023798e+07
8.728128000000000611e+03 2.669610291403629631e+07
8.728159999999999854e+03 2.669632432976157218e+07
8.728175999999999476e+03 2.669643612269448861e+07
8.728183999999999287e+03 2.669649127266444266e+07
8.728188000000000102e+03 2.669651886972284317e+07
8.728190000000000509e+03 2.669653295698870718e+07
8.728191000000000713e+03 2.669654008805783838e+07
8.728192000000000917e+03 2.669684099247835204e+07
8.732288000000000466e+03 2.672152766412913427e+07
8.734335999999999331e+03 2.673432369910852984e+07
8.734465000000000146e+03 2.673344132016317546e+07
8.734466000000000349e+03 2.673344765361547843e+07
8.734468000000000757e+03 2.673345862233193591e+07
8.734471999999999753e+03 2.673348377242598310e+07
8.734479999999999563e+03 2.673353399094870687e+07
8.734496000000001004e+03 2.673363377180457860e+07
8.734528000000000247e+03 2.673383026907841861e+07
8.734592000000000553e+03 2.673422045219404995e+07
8.734719999999999345e+03 2.673502134781578183e+07
8.734976000000000568e+03 2.673663989569727331e+07
8.735360000000000582e+03 2.674072972817590833e+07
8.735487999999999374e+03 2.673977481061901897e+07
8.735871999999999389e+03 2.674387653357344121e+07
8.736128000000000611e+03 2.674542651655777916e+07
8.736255999999999403e+03 2.674624286756817997e+07
8.736319999999999709e+03 2.674667980571430549e+07
8.736352000000000771e+03 2.674690142945101857e+07
8.736368000000000393e+03 2.674701332978204265e+07
8.736376000000000204e+03 2.674706853335925192e+07
8.736380000000001019e+03 2.674709615619694442e+07
8.736381999999999607e+03 2.674711025732154772e+07
8.736382999999999811e+03 2.674711739496710896e+07
8.736384000000000015e+03 2.674675879210172966e+07
8.736512000000000626e+03 2.674595789535826817e+07
8.738559999999999491e+03 2.675835878461940959e+07
8.742656000000000859e+03 2.678354710995429009e+07
8.744576000000000931e+03 2.679698166439519450e+07
8.748672000000000480e+03 2.682171495153660700e+07
8.750719999999999345e+03 2.683453483070333302e+07
8.750847999999999956e+03 2.683414888310613111e+07
8.751744000000000597e+03 2.684095284615132958e+07
8.752255999999999403e+03 2.684410567782277986e+07
8.752512000000000626e+03 2.684565867104592919e+07
8.752639999999999418e+03 2.684647664014369994e+07
8.752703999999999724e+03 2.684691443414611742e+07
8.752736000000000786e+03 2.684713648261426017e+07
8.752752000000000407e+03 2.684724859921091422e+07
8.752760000000000218e+03 2.684730391854713485e+07
8.752764000000001033e+03 2.684733159376629815e+07
8.752765999999999622e+03 2.684734572136878222e+07
8.752766999999999825e+03 2.684735287204470113e+07
8.752768000000000029e+03 2.684578817680049688e+07
8.767231999999999971e+03 2.693417499516432360e+07
8.767233000000000175e+03 2.693213869027620926e+07
8.767234000000000378e+03 2.693214504553076252e+07
8.767236000000000786e+03 2.693215605698476732e+07
8.767239999999999782e+03 2.693218130513370037e+07
8.767247999999999593e+03 2.693223171825117245e+07
8.767264000000001033e+03 2.693233187705020607e+07
8.767296000000000276e+03 2.693252914706565812e+07
8.767360000000000582e+03 2.693292083153321221e+07
8.767487999999999374e+03 2.693372475602176785e+07
8.767744000000000597e+03 2.693534937762610242e+07
8.768255999999999403e+03 2.693849587223980948e+07
8.769152000000000044e+03 2.694809905250237510e+07
8.769280000000000655e+03 2.694470151773447916e+07
8.771327999999999520e+03 2.695714842191794887e+07
8.775424000000000888e+03 2.698243093103300780e+07
8.777344000000000960e+03 2.699850882959293202e+07
8.781440000000000509e+03 2.702333344462565705e+07
8.783487999999999374e+03 2.703620235440108553e+07
8.783615999999999985e+03 2.703322010918575525e+07
8.783617000000000189e+03 2.703439878665928543e+07
8.783618000000000393e+03 2.703440515439732000e+07
8.783620000000000800e+03 2.703441618789681047e+07
8.783623999999999796e+03 2.703444148758089170e+07
8.783631999999999607e+03 2.703449200349153578e+07
8.783648000000001048e+03 2.703459236580850556e+07
8.783680000000000291e+03 2.703479003883579746e+07
8.783744000000000597e+03 2.703518251401597634e+07
8.783871999999999389e+03 2.703598804865459725e+07
8.784128000000000611e+03 2.703761587388820946e+07
8.784512000000000626e+03 2.704264517669782788e+07
8.784639999999999418e+03 2.704076846851177514e+07
8.785023999999999432e+03 2.704581016043910384e+07
8.785280000000000655e+03 2.704736908321353793e+07
8.785407999999999447e+03 2.704819011625652388e+07
8.785471999999999753e+03 2.704862954207645357e+07
8.785504000000000815e+03 2.704885240467509627e+07
8.785520000000000437e+03 2.704896493277034163e+07
8.785528000000000247e+03 2.704902045849016309e+07
8.785532000000001062e+03 2.704904824002631009e+07
8.785533999999999651e+03 2.704906241907496378e+07
8.785534999999999854e+03 2.704906959486113489e+07
8.785664000000000669e+03 2.704698596385056525e+07
8.787711999999999534e+03 2.705945673401799425e+07
8.791808000000000902e+03 2.708478591515834257e+07
8.791808999999999287e+03 2.708483693662921712e+07
8.791809999999999491e+03 2.708484331103935093e+07
8.791811999999999898e+03 2.708485435661555454e+07
8.791816000000000713e+03 2.708487968171051517e+07
8.791824000000000524e+03 2.708493024997754768e+07
8.791840000000000146e+03 2.708503071321127936e+07
8.791871999999999389e+03 2.708522857567004859e+07
8.791935999999999694e+03 2.708562144255281612e+07
8.792064000000000306e+03 2.708642778697476164e+07
8.792319999999999709e+03 2.708805723643709347e+07
8.792832000000000335e+03 2.709121279017524421e+07
8.793855999999999767e+03 2.709743588544800133e+07
8.795904000000000451e+03 2.710991742756261304e+07
8.795905000000000655e+03 2.710952771463465318e+07
8.795906000000000859e+03 2.710953409270091727e+07
8.795907999999999447e+03 2.710954514415999874e+07
8.795912000000000262e+03 2.710957048145792633e+07
8.795920000000000073e+03 2.710962107373089343e+07
8.795935999999999694e+03 2.710972158589919284e+07
8.795968000000000757e+03 2.710991954433660209e+07
8.796032000000001062e+03 2.711031260479170829e+07
8.796159999999999854e+03 2.711111933282237500e+07
8.796416000000001077e+03 2.711274953757292405e+07
8.796927999999999884e+03 2.711590662041955069e+07
8.797951999999999316e+03 2.712213258219286427e+07
8.797952999999999520e+03 2.712240624538422003e+07
8.797953999999999724e+03 2.712241262542221695e+07
8.797956000000000131e+03 2.712242367938182876e+07
8.797960000000000946e+03 2.712244902271002531e+07
8.797968000000000757e+03 2.712249962713190913e+07
8.797984000000000378e+03 2.712260016433059052e+07
8.798015999999999622e+03 2.712279817300013825e+07
8.798079999999999927e+03 2.712319132857333124e+07
8.798208000000000538e+03 2.712399825112034380e+07
8.798463999999999942e+03 2.712562886645990238e+07
8.798976000000000568e+03 2.712878664562842250e+07
8.798977000000000771e+03 2.712895564184917137e+07
8.798978000000000975e+03 2.712896202279572189e+07
8.798979999999999563e+03 2.712897307818037271e+07
8.798984000000000378e+03 2.712899842451718077e+07
8.798992000000000189e+03 2.712904903550753742e+07
8.799007999999999811e+03 2.712914958443251997e+07
8.799040000000000873e+03 2.712934761767628044e+07
8.799103999999999360e+03 2.712974082105910778e+07
8.799231999999999971e+03 2.713054783672334626e+07
8.799487999999999374e+03 2.713217866374642402e+07
8.799488999999999578e+03 2.713217198619079217e+07
8.799489999999999782e+03 2.713217836752842739e+07
8.799492000000000189e+03 2.713218942356926948e+07
8.799496000000001004e+03 2.713221477125122026e+07
8.799504000000000815e+03 2.713226538523420319e+07
8.799520000000000437e+03 2.713236594007427245e+07
8.799551999999999680e+03 2.713256398511180654e+07
8.799615999999999985e+03 2.713295721197646484e+07
8.799744000000000597e+03 2.713376427795599774e+07
8.799745000000000800e+03 2.713375492514468357e+07
8.799746000000001004e+03 2.713376130665448308e+07
8.799747999999999593e+03 2.713377236299126968e+07
8.799752000000000407e+03 2.713379771146538109e+07
8.799760000000000218e+03 2.713384832697530091e+07
8.799775999999999840e+03 2.713394888475253806e+07
8.799808000000000902e+03 2.713414693563899770e+07
8.799871999999999389e+03 2.713454017382489890e+07
8.799872999999999593e+03 2.713459014048616588e+07
8.799873999999999796e+03 2.713459652210168540e+07
8.799876000000000204e+03 2.713460757863824815e+07
8.799880000000001019e+03 2.713463292755312845e+07
8.799888000000000829e+03 2.713468354390321299e+07
8.799904000000000451e+03 2.713478410326702520e+07
8.799935999999999694e+03 2.713498215735224634e+07
8.799936999999999898e+03 2.713504115467321128e+07
8.799938000000000102e+03 2.713504753634809703e+07
8.799940000000000509e+03 2.713505859299242869e+07
8.799943999999999505e+03 2.713508394215591624e+07
8.799951999999999316e+03 2.713513455898828432e+07
8.799968000000000757e+03 2.713523511926217377e+07
8.799969000000000960e+03 2.713527014884386957e+07
8.799969999999999345e+03 2.713527653054535389e+07
8.799971999999999753e+03 2.713528758724403009e+07
8.799976000000000568e+03 2.713531293652659282e+07
8.799984000000000378e+03 2.713536355358884856e+07
8.799985000000000582e+03 2.713538561975462362e+07
8.799986000000000786e+03 2.713539200146978348e+07
8.799987999999999374e+03 2.713540305819239840e+07
8.799992000000000189e+03 2.713542840753640607e+07
8.799993000000000393e+03 2.713544277382827550e+07
8.799994000000000597e+03 2.713544915554940328e+07
8.799996000000001004e+03 2.713546021228191629e+07
8.799996999999999389e+03 2.713547141680484638e+07
8.799997999999999593e+03 2.713547779852984846e+07
8.799998999999999796e+03 2.713548599222129956e+07
8.800000000000000000e+03 2.713536282485910878e+07
8.800001000000000204e+03 2.713549974715508521e+07
8.800002000000000407e+03 2.713550343069269136e+07
8.800003000000000611e+03 2.713551080390078574e+07
8.800004000000000815e+03 2.713551420465375111e+07
8.800005999999999403e+03 2.713552878008373082e+07
8.800006999999999607e+03 2.713553615329708531e+07
8.800007999999999811e+03 2.713553617888714373e+07
8.800012000000000626e+03 2.713556482191858813e+07
8.800014000000001033e+03 2.713557939736585692e+07
8.800014999999999418e+03 2.713558677058689669e+07
8.800015999999999622e+03 2.713557958566451818e+07
8.800023999999999432e+03 2.713563673992945626e+07
8.800028000000000247e+03 2.713566538302235678e+07
8.800030000000000655e+03 2.713567995850141346e+07
8.800031000000000859e+03 2.713568733173824474e+07
8.800032000000001062e+03 2.713566217123113200e+07
8.800048000000000684e+03 2.713577764305537939e+07
8.800056000000000495e+03 2.713583479751314223e+07
8.800059999999999491e+03 2.713586344073063880e+07
8.800061999999999898e+03 2.713587801626908779e+07
8.800063000000000102e+03 2.713588538954401016e+07
8.800064000000000306e+03 2.713582642338013649e+07
8.800095999999999549e+03 2.713605542118988931e+07
8.800112000000000990e+03 2.713617089394754916e+07
