# time MSD
7.199967999999999847e+03 2.071891857937006513e+06
7.199969000000000051e+03 2.071895932027818868e+06
7.199970000000000255e+03 2.071896549596402794e+06
7.199971999999999753e+03 2.071897703654610319e+06
7.199976000000000568e+03 2.071900152993631084e+06
7.199984000000000378e+03 2.071904688218808966e+06
7.199985000000000582e+03 2.071906591773763997e+06
7.199985999999999876e+03 2.071907209344573086e+06
7.199988000000000284e+03 2.071908363407651195e+06
7.199992000000000189e+03 2.071910812757960288e+06
7.199993000000000393e+03 2.071911788599586813e+06
7.199994000000000597e+03 2.071912406171462499e+06
7.199996000000000095e+03 2.071913560236498946e+06
7.199997000000000298e+03 2.071914628503268817e+06
7.199998000000000502e+03 2.071915246075603412e+06
7.199998999999999796e+03 2.071915867821977008e+06
7.200000000000000000e+03 2.071928107215309050e+06
7.200001000000000204e+03 2.071917333851906005e+06
7.200002000000000407e+03 2.071917639462163439e+06
7.200002999999999702e+03 2.071918487919343403e+06
7.200003999999999905e+03 2.071918849501476157e+06
7.200006000000000313e+03 2.071920088823568309e+06
7.200007000000000517e+03 2.071920937281909166e+06
7.200007999999999811e+03 2.071920544848927995e+06
7.200011999999999716e+03 2.071923384756496642e+06
7.200014000000000124e+03 2.071924624079175759e+06
7.200015000000000327e+03 2.071925472538449569e+06
7.200016000000000531e+03 2.071923934575268533e+06
7.200024000000000342e+03 2.071929131442796905e+06
7.200028000000000247e+03 2.071931971355979796e+06
7.200029999999999745e+03 2.071933210681841243e+06
7.200030999999999949e+03 2.071934059141687816e+06
7.200032000000000153e+03 2.071931481037228368e+06
7.200047999999999774e+03 2.071942140921228100e+06
7.200056000000000495e+03 2.071947337823804468e+06
7.200060000000000400e+03 2.071950177748413989e+06
7.200061999999999898e+03 2.071951417083272943e+06
7.200063000000000102e+03 2.071952265545385657e+06
7.200064000000000306e+03 2.071946380434105638e+06
7.200096000000000458e+03 2.071967797507879557e+06
7.200112000000000080e+03 2.071978457509807078e+06
7.200119999999999891e+03 2.071983654475185322e+06
7.200123999999999796e+03 2.071986494405276375e+06
7.200126000000000204e+03 2.071987733758973889e+06
7.200127000000000407e+03 2.071988582227260107e+06
7.200127999999999702e+03 2.071974644349719165e+06
7.200192000000000007e+03 2.072018185023663333e+06
7.200224000000000160e+03 2.072039602426501457e+06
7.200239999999999782e+03 2.072050262686482398e+06
7.200248000000000502e+03 2.072055459784797858e+06
7.200252000000000407e+03 2.072058299733624794e+06
7.200253999999999905e+03 2.072059539124480681e+06
7.200255000000000109e+03 2.072060387602606555e+06
7.200256000000000313e+03 2.072037845392848831e+06
7.200384000000000015e+03 2.072120038321747212e+06
7.200448000000000320e+03 2.072163580793329747e+06
7.200480000000000473e+03 2.072184998841226567e+06
7.200496000000000095e+03 2.072195659604693530e+06
7.200503999999999905e+03 2.072200856947976165e+06
7.200507999999999811e+03 2.072203696923753945e+06
7.200510000000000218e+03 2.072204936385582667e+06
7.200511000000000422e+03 2.072205784894772805e+06
7.200511999999999716e+03 2.072150129537862726e+06
7.200768000000000029e+03 2.072312928806272335e+06
7.200895999999999731e+03 2.072395126058218768e+06
7.200960000000000036e+03 2.072438670235923491e+06
7.200992000000000189e+03 2.072460088386763120e+06
7.201007999999999811e+03 2.072470749706889037e+06
7.201016000000000531e+03 2.072475947169904364e+06
7.201020000000000437e+03 2.072478786937511293e+06
7.201021999999999935e+03 2.072480026448223041e+06
7.201023000000000138e+03 2.072480875023397384e+06
7.201024000000000342e+03 2.072403272661754396e+06
7.201536000000000058e+03 2.072734412312436383e+06
7.201792000000000371e+03 2.072897232705749571e+06
7.201920000000000073e+03 2.072979442244091770e+06
7.201984000000000378e+03 2.073022992606974673e+06
7.202016000000000531e+03 2.073044412517426070e+06
7.202032000000000153e+03 2.073055075521371793e+06
7.202039999999999964e+03 2.073060273706597043e+06
7.202043999999999869e+03 2.073063113409297308e+06
7.202046000000000276e+03 2.073064353081686888e+06
7.202047000000000480e+03 2.073065201758769806e+06
7.202047999999999774e+03 2.072981360624233028e+06
7.203072000000000116e+03 2.073605819888196653e+06
7.203583999999999833e+03 2.073937058873479255e+06
7.203840000000000146e+03 2.074099919541100273e+06
7.203967999999999847e+03 2.074182155036227079e+06
7.204032000000000153e+03 2.074225718692179536e+06
7.204064000000000306e+03 2.074247145528154681e+06
7.204079999999999927e+03 2.074257811835157918e+06
7.204087999999999738e+03 2.074263011770196958e+06
7.204092000000000553e+03 2.074265852021344472e+06
7.204094000000000051e+03 2.074267092317318777e+06
7.204095000000000255e+03 2.074267941124765435e+06
7.204096000000000458e+03 2.074222976647125324e+06
7.206144000000000233e+03 2.075302196163907181e+06
7.207168000000000575e+03 2.075927102635605261e+06
7.207680000000000291e+03 2.076258594912591623e+06
7.207936000000000604e+03 2.076421566353035625e+06
7.208064000000000306e+03 2.076503863391513471e+06
7.208127999999999702e+03 2.076547460143356351e+06
7.208159999999999854e+03 2.076568903361856472e+06
7.208176000000000386e+03 2.076579578053055797e+06
7.208184000000000196e+03 2.076584782328369562e+06
7.208188000000000102e+03 2.076587624507090542e+06
7.208190000000000509e+03 2.076588866164556472e+06
7.208190999999999804e+03 2.076589715584372869e+06
7.208192000000000007e+03 2.076724674566717586e+06
7.212288000000000466e+03 2.078979881680916529e+06
7.214336000000000240e+03 2.080061008600902511e+06
7.214465000000000146e+03 2.080346737993436866e+06
7.214466000000000349e+03 2.080347357459752355e+06
7.214467999999999847e+03 2.080348512383165304e+06
7.214471999999999753e+03 2.080350983672603732e+06
7.214480000000000473e+03 2.080355498537581414e+06
7.214496000000000095e+03 2.080364145271121757e+06
7.214528000000000247e+03 2.080382256852520164e+06
7.214592000000000553e+03 2.080418610045538051e+06
7.214720000000000255e+03 2.080490666995212669e+06
7.214976000000000568e+03 2.080636597986381967e+06
7.215360000000000582e+03 2.080686840155486949e+06
7.215488000000000284e+03 2.080911337566518923e+06
7.215872000000000298e+03 2.081018788570860866e+06
7.216127999999999702e+03 2.081181980729791801e+06
7.216256000000000313e+03 2.081264383504787693e+06
7.216319999999999709e+03 2.081308031370452372e+06
7.216351999999999862e+03 2.081329501204956556e+06
7.216368000000000393e+03 2.081340190292553743e+06
7.216376000000000204e+03 2.081345401803663932e+06
7.216380000000000109e+03 2.081348247453927062e+06
7.216382000000000517e+03 2.081349490760565735e+06
7.216382999999999811e+03 2.081350341043357737e+06
7.216384000000000015e+03 2.081144032137629110e+06
7.216511999999999716e+03 2.081497536536432104e+06
7.218560000000000400e+03 2.082711042041513836e+06
7.222655999999999949e+03 2.085030753627280705e+06
7.224576000000000022e+03 2.085965846610229928e+06
7.228672000000000480e+03 2.088226530181179754e+06
7.230720000000000255e+03 2.089309939467445482e+06
7.230847999999999956e+03 2.089790605818091426e+06
7.231744000000000597e+03 2.089937138955812203e+06
7.232256000000000313e+03 2.090269862778104143e+06
7.232511999999999716e+03 2.090433490849219961e+06
7.232640000000000327e+03 2.090516099840138806e+06
7.232703999999999724e+03 2.090559852466152515e+06
7.232735999999999876e+03 2.090581372933542356e+06
7.232752000000000407e+03 2.090592088017156580e+06
7.232760000000000218e+03 2.090597312982420204e+06
7.232764000000000124e+03 2.090600164660115261e+06
7.232766000000000531e+03 2.090601411143141333e+06
7.232766999999999825e+03 2.090602263497037115e+06
7.232768000000000029e+03 2.091319718365483219e+06
7.247231999999999971e+03 2.099077993736301549e+06
7.247233000000000175e+03 2.099268266492755152e+06
7.247234000000000378e+03 2.099268886739750858e+06
7.247235999999999876e+03 2.099270048113618977e+06
7.247239999999999782e+03 2.099272530941086821e+06
7.247248000000000502e+03 2.099277061775675043e+06
7.247264000000000124e+03 2.099285745730081107e+06
7.247296000000000276e+03 2.099303942722158972e+06
7.247360000000000582e+03 2.099340473407787271e+06
7.247488000000000284e+03 2.099412856890960597e+06
7.247744000000000597e+03 2.099559554252969101e+06
7.248256000000000313e+03 2.099835563118496910e+06
7.249152000000000044e+03 2.100647464942713268e+06
7.249279999999999745e+03 2.100423931638589129e+06
7.251328000000000429e+03 2.101642677408864256e+06
7.255423999999999978e+03 2.103973844807120040e+06
7.257344000000000051e+03 2.105490173598450143e+06
7.261440000000000509e+03 2.107761149994655047e+06
7.263488000000000284e+03 2.108849153776153456e+06
7.263615999999999985e+03 2.108756131513681263e+06
7.263617000000000189e+03 2.108648452623357996e+06
7.263618000000000393e+03 2.108649073518102989e+06
7.263619999999999891e+03 2.108650237422971055e+06
7.263623999999999796e+03 2.108652723072180059e+06
7.263632000000000517e+03 2.108657261221652851e+06
7.263648000000000138e+03 2.108665957812772132e+06
7.263680000000000291e+03 2.108684187647078652e+06
7.263744000000000597e+03 2.108720785898041446e+06
7.263872000000000298e+03 2.108793288833538070e+06
7.264127999999999702e+03 2.108940258056555409e+06
7.264511999999999716e+03 2.109479559639315121e+06
7.264640000000000327e+03 2.109216893826190382e+06
7.265024000000000342e+03 2.109814023772954475e+06
7.265279999999999745e+03 2.109978503097831272e+06
7.265408000000000357e+03 2.110061518178635277e+06
7.265471999999999753e+03 2.110105485943791922e+06
7.265503999999999905e+03 2.110127107884868048e+06
7.265520000000000437e+03 2.110137870954831596e+06
7.265528000000000247e+03 2.110143121988068800e+06
7.265532000000000153e+03 2.110145986621180549e+06
7.265534000000000560e+03 2.110147238616057206e+06
7.265534999999999854e+03 2.110148095450972673e+06
7.265663999999999760e+03 2.109806527930619661e+06
7.267712000000000444e+03 2.111027157083631959e+06
7.271807999999999993e+03 2.113363026812510565e+06
7.271809000000000196e+03 2.113515534071506932e+06
7.271810000000000400e+03 2.113516155471390579e+06
7.271811999999999898e+03 2.113517320692214649e+06
7.271815999999999804e+03 2.113519808051475789e+06
7.271824000000000524e+03 2.113524348536100704e+06
7.271840000000000146e+03 2.113533051541970111e+06
7.271872000000000298e+03 2.113551294222291093e+06
7.271936000000000604e+03 2.113587921784760430e+06
7.272064000000000306e+03 2.113660471884952858e+06
7.272319999999999709e+03 2.113807564860314131e+06
7.272832000000000335e+03 2.114084460834842175e+06
7.273855999999999767e+03 2.114674896199392155e+06
7.275904000000000451e+03 2.115896836863819975e+06
7.275904999999999745e+03 2.115779941730108578e+06
7.275905999999999949e+03 2.115780563033658080e+06
7.275908000000000357e+03 2.115781729459487833e+06
7.275912000000000262e+03 2.115784218252444174e+06
7.275920000000000073e+03 2.115788761215232778e+06
7.275936000000000604e+03 2.115797469434902072e+06
7.275967999999999847e+03 2.115815722647877410e+06
7.276032000000000153e+03 2.115852370980318636e+06
7.276159999999999854e+03 2.115924957860950381e+06
7.276416000000000167e+03 2.116072116944093723e+06
7.276927999999999884e+03 2.116349152717052493e+06
7.277952000000000226e+03 2.116939935781764332e+06
7.277953000000000429e+03 2.116865775132209528e+06
7.277953999999999724e+03 2.116866396423222031e+06
7.277956000000000131e+03 2.116867563195763156e+06
7.277960000000000036e+03 2.116870053103656508e+06
7.277967999999999847e+03 2.116874598055809271e+06
7.277984000000000378e+03 2.116883309150386136e+06
7.278016000000000531e+03 2.116901569385022391e+06
7.278079999999999927e+03 2.116938230055780616e+06
7.278208000000000538e+03 2.117010843556598760e+06
7.278463999999999942e+03 2.117158050268616062e+06
7.278976000000000568e+03 2.117435186094582081e+06
7.278976999999999862e+03 2.117495565857666545e+06
7.278978000000000065e+03 2.117496187283143867e+06
7.278980000000000473e+03 2.117497354304380715e+06
7.278984000000000378e+03 2.117499844668620266e+06
7.278992000000000189e+03 2.117504389859391376e+06
7.279007999999999811e+03 2.117513102199220564e+06
7.279039999999999964e+03 2.117531365086494945e+06
7.279104000000000269e+03 2.117568030938352924e+06
7.279231999999999971e+03 2.117640657846347429e+06
7.279488000000000284e+03 2.117787889233940747e+06
7.279489000000000487e+03 2.117832153587425593e+06
7.279489999999999782e+03 2.117832775124505162e+06
7.279492000000000189e+03 2.117833942255005706e+06
7.279496000000000095e+03 2.117836432878891937e+06
7.279503999999999905e+03 2.117840978422492743e+06
7.279520000000000437e+03 2.117849691571554169e+06
7.279552000000000589e+03 2.117867955877682660e+06
7.279615999999999985e+03 2.117904625182242133e+06
7.279744000000000597e+03 2.117977259632884990e+06
7.279744999999999891e+03 2.117996592651249841e+06
7.279746000000000095e+03 2.117997214241273701e+06
7.279748000000000502e+03 2.117998381385777146e+06
7.279752000000000407e+03 2.118000872111206874e+06
7.279760000000000218e+03 2.118005417903303634e+06
7.279775999999999840e+03 2.118014131636749953e+06
7.279807999999999993e+03 2.118032396916518454e+06
7.279872000000000298e+03 2.118069068202262744e+06
7.279873000000000502e+03 2.118080033602111973e+06
7.279873999999999796e+03 2.118080655219260138e+06
7.279876000000000204e+03 2.118081822381052189e+06
7.279880000000000109e+03 2.118084313173820265e+06
7.279887999999999920e+03 2.118088859127504751e+06
7.279904000000000451e+03 2.118097573247733526e+06
7.279936000000000604e+03 2.118115839182464406e+06
7.279936999999999898e+03 2.118124179782421328e+06
7.279938000000000102e+03 2.118124801419670694e+06
7.279940000000000509e+03 2.118125968593810685e+06
7.279944000000000415e+03 2.118128459422445856e+06
7.279952000000000226e+03 2.118133005468983203e+06
7.279967999999999847e+03 2.118141719779280946e+06
7.279969000000000051e+03 2.118145924058135133e+06
7.279970000000000255e+03 2.118146545703759417e+06
7.279971999999999753e+03 2.118147712884528562e+06
7.279976000000000568e+03 2.118150203734513372e+06
7.279984000000000378e+03 2.118154749837787356e+06
7.279985000000000582e+03 2.118156821820519399e+06
7.279985999999999876e+03 2.118157443469942547e+06
7.279988000000000284e+03 2.118158610656989738e+06
7.279992000000000189e+03 2.118161101518592797e+06
7.279993000000000393e+03 2.118162086654338054e+06
7.279994000000000597e+03 2.118162708304749336e+06
7.279996000000000095e+03 2.118163875492746942e+06
7.279997000000000298e+03 2.118164978685065638e+06
7.279998000000000502e+03 2.118165600336865056e+06
7.279998999999999796e+03 2.118166215618619230e+06
7.280000000000000000e+03 2.118170962287548464e+06
7.280001000000000204e+03 2.118167684730533045e+06
7.280002000000000407e+03 2.118168004457484465e+06
7.280002999999999702e+03 2.118168851917895023e+06
7.280003999999999905e+03 2.118169258392781951e+06
7.280006000000000313e+03 2.118170495325674769e+06
7.280007000000000517e+03 2.118171342786729801e+06
7.280007999999999811e+03 2.118170912491037045e+06
7.280011999999999716e+03 2.118173804531516507e+06
7.280014000000000124e+03 2.118175041465062648e+06
7.280015000000000327e+03 2.118175888929378707e+06
7.280016000000000531e+03 2.118174362111101393e+06
7.280024000000000342e+03 2.118179626976877451e+06
7.280028000000000247e+03 2.118182519029574003e+06
7.280029999999999745e+03 2.118183755962559022e+06
7.280030999999999949e+03 2.118184603430184536e+06
7.280032000000000153e+03 2.118181730737649836e+06
7.280047999999999774e+03 2.118192628690665122e+06
7.280056000000000495e+03 2.118197893585040700e+06
7.280060000000000400e+03 2.118200785658784676e+06
7.280061999999999898e+03 2.118202022591488902e+06
7.280063000000000102e+03 2.118202870065435767e+06
7.280064000000000306e+03 2.118196659189694095e+06
7.280096000000000458e+03 2.118218404174658470e+06
7.280112000000000080e+03 2.118229302332169376e+06
7.280119999999999891e+03 2.118234567291617859e+06
7.280123999999999796e+03 2.118237459411669523e+06
7.280126000000000204e+03 2.118238696339857765e+06
