# time MSD
9.191840000000000146e+03 1.439002946744703352e+08
9.191871999999999389e+03 1.439013066164570153e+08
9.191935999999999694e+03 1.439033381773092747e+08
9.192064000000000306e+03 1.439074016701049805e+08
9.192319999999999709e+03 1.439154567531455159e+08
9.192832000000000335e+03 1.439314226151888072e+08
9.193855999999999767e+03 1.439639474565422833e+08
9.195904000000000451e+03 1.440284463973601460e+08
9.195905000000000655e+03 1.440277941930937469e+08
9.195906000000000859e+03 1.440278263102596402e+08
9.195907999999999447e+03 1.440278894257990122e+08
9.195912000000000262e+03 1.440280183284509778e+08
9.195920000000000073e+03 1.440282670269163251e+08
9.195935999999999694e+03 1.440287858980655670e+08
9.195968000000000757e+03 1.440297982926695347e+08
9.196032000000001062e+03 1.440318307632836699e+08
9.196159999999999854e+03 1.440358960541623235e+08
9.196416000000001077e+03 1.440439546615017951e+08
9.196927999999999884e+03 1.440599276384818852e+08
9.197951999999999316e+03 1.440924672266939282e+08
9.197952999999999520e+03 1.440922729933103621e+08
9.197953999999999724e+03 1.440923051179484725e+08
9.197956000000000131e+03 1.440923682477991283e+08
9.197960000000000946e+03 1.440924971794315875e+08
9.197968000000000757e+03 1.440927459329441488e+08
9.197984000000000378e+03 1.440932649192664921e+08
9.198015999999999622e+03 1.440942775406437218e+08
9.198079999999999927e+03 1.440963104718251824e+08
9.198208000000000538e+03 1.441003766726720333e+08
9.198463999999999942e+03 1.441084370312087834e+08
9.198976000000000568e+03 1.441244135133651495e+08
9.198977000000000771e+03 1.441246149394737482e+08
9.198978000000000975e+03 1.441246470679813921e+08
9.198979999999999563e+03 1.441247102043550313e+08
9.198984000000000378e+03 1.441248391502385736e+08
9.198992000000000189e+03 1.441250879312093258e+08
9.199007999999999811e+03 1.441256069739951789e+08
9.199040000000000873e+03 1.441266197068415582e+08
9.199103999999999360e+03 1.441286528615337014e+08
9.199231999999999971e+03 1.441327195059390962e+08
9.199487999999999374e+03 1.441407807159368694e+08
9.199488999999999578e+03 1.441408479244969189e+08
9.199489999999999782e+03 1.441408800547870696e+08
9.199492000000000189e+03 1.441409431947680116e+08
9.199496000000001004e+03 1.441410721475845277e+08
9.199504000000000815e+03 1.441413209422534704e+08
9.199520000000000437e+03 1.441418400135677755e+08
9.199551999999999680e+03 1.441428528027372062e+08
9.199615999999999985e+03 1.441448860694561005e+08
9.199744000000000597e+03 1.441489529349840283e+08
9.199745000000000800e+03 1.441493978241067827e+08
9.199746000000001004e+03 1.441494299553483129e+08
9.199747999999999593e+03 1.441494930971089005e+08
9.199752000000000407e+03 1.441496220533966422e+08
9.199760000000000218e+03 1.441498708552924395e+08
9.199775999999999840e+03 1.441503899418814480e+08
9.199808000000000902e+03 1.441514027604386210e+08
9.199871999999999389e+03 1.441534360852706730e+08
9.199872999999999593e+03 1.441542166262941062e+08
9.199873999999999796e+03 1.441542487580634356e+08
9.199876000000000204e+03 1.441543119008218050e+08
9.199880000000001019e+03 1.441544408591307998e+08
9.199888000000000829e+03 1.441546896650735140e+08
9.199904000000000451e+03 1.441552087603202462e+08
9.199935999999999694e+03 1.441562215952563882e+08
9.199936999999999898e+03 1.441567987316863239e+08
9.199938000000000102e+03 1.441568308637301922e+08
9.199940000000000509e+03 1.441568940070324540e+08
9.199943999999999505e+03 1.441570229664367735e+08
9.199951999999999316e+03 1.441572717745370567e+08
9.199968000000000757e+03 1.441577908743540943e+08
9.199969000000000960e+03 1.441581099391030371e+08
9.199969999999999345e+03 1.441581420712836981e+08
9.199971999999999753e+03 1.441582052148584425e+08
9.199976000000000568e+03 1.441583341748197079e+08
9.199984000000000378e+03 1.441585829840154648e+08
9.199985000000000582e+03 1.441587774393224120e+08
9.199986000000000786e+03 1.441588095715744495e+08
9.199987999999999374e+03 1.441588727152936459e+08
9.199992000000000189e+03 1.441590016755361557e+08
9.199993000000000393e+03 1.441591104531343281e+08
9.199994000000000597e+03 1.441591425854203999e+08
9.199996000000001004e+03 1.441592057292087078e+08
9.199996999999999389e+03 1.441592750204952359e+08
9.199997999999999593e+03 1.441593071527983546e+08
9.199998999999999796e+03 1.441593595345725417e+08
9.200000000000000000e+03 1.441571787256666720e+08
9.200001000000000204e+03 1.441594324172548354e+08
9.200002000000000407e+03 1.441594548107268214e+08
9.200003000000000611e+03 1.441594955611042380e+08
9.200004000000000815e+03 1.441594992570745945e+08
9.200005999999999403e+03 1.441595837712189555e+08
9.200006999999999607e+03 1.441596245216137469e+08
9.200007999999999811e+03 1.441595834996234477e+08
9.200012000000000626e+03 1.441597480672397912e+08
9.200014000000001033e+03 1.441598325814595222e+08
9.200014999999999418e+03 1.441598733318873942e+08
9.200015999999999622e+03 1.441597695885879397e+08
9.200023999999999432e+03 1.441601026035052836e+08
9.200028000000000247e+03 1.441602671714125276e+08
9.200030000000000655e+03 1.441603516857897341e+08
9.200031000000000859e+03 1.441603924362894595e+08
9.200032000000001062e+03 1.441601149342296422e+08
9.200048000000000684e+03 1.441607824389663041e+08
9.200056000000000495e+03 1.441611154550193846e+08
9.200059999999999491e+03 1.441612800234876871e+08
9.200061999999999898e+03 1.441613645381703675e+08
9.200063000000000102e+03 1.441614052888066471e+08
9.200064000000000306e+03 1.441608370926035047e+08
9.200095999999999549e+03 1.441621483176201284e+08
9.200112000000000990e+03 1.441628158268719614e+08
9.200120000000000800e+03 1.441631488451835513e+08
9.200123999999999796e+03 1.441633134147597551e+08
9.200126000000000204e+03 1.441633979300324619e+08
9.200127000000000407e+03 1.441634386809398830e+08
9.200128000000000611e+03 1.441623219972729385e+08
9.200192000000000917e+03 1.441649041722376645e+08
9.200224000000000160e+03 1.441662154148229063e+08
9.200239999999999782e+03 1.441668829331927598e+08
9.200247999999999593e+03 1.441672159560497701e+08
9.200252000000000407e+03 1.441673805278544426e+08
9.200254000000000815e+03 1.441674650443107188e+08
9.200255000000001019e+03 1.441675057957674861e+08
9.200255999999999403e+03 1.441655649449352622e+08
9.200384000000000015e+03 1.441703840064535737e+08
9.200448000000000320e+03 1.441729662508236468e+08
9.200479999999999563e+03 1.441742775282866657e+08
9.200496000000001004e+03 1.441749450647911727e+08
9.200504000000000815e+03 1.441752780966451466e+08
9.200507999999999811e+03 1.441754426729093790e+08
9.200510000000000218e+03 1.441755271916868687e+08
9.200511000000000422e+03 1.441755679441885352e+08
9.200512000000000626e+03 1.441729936445226669e+08
9.200768000000000029e+03 1.441815444723597467e+08
9.200896000000000640e+03 1.441863637982298732e+08
9.200960000000000946e+03 1.441889461845487654e+08
9.200992000000000189e+03 1.441902575341365635e+08
9.201007999999999811e+03 1.441909251069999933e+08
9.201015999999999622e+03 1.441912581572768688e+08
9.201020000000000437e+03 1.441914227423861325e+08
9.201022000000000844e+03 1.441915072655592263e+08
9.201023000000001048e+03 1.441915480202179253e+08
9.201023999999999432e+03 1.441893096378852129e+08
9.201536000000000058e+03 1.442055462484851182e+08
9.201791999999999462e+03 1.442140980597820878e+08
9.201920000000000073e+03 1.442189179342140555e+08
9.201984000000000378e+03 1.442215006122327149e+08
9.202015999999999622e+03 1.442228121070536971e+08
9.202032000000001062e+03 1.442234797548523545e+08
9.202040000000000873e+03 1.442238128416998088e+08
9.202043999999999869e+03 1.442239774450052381e+08
9.202046000000000276e+03 1.442240619778247476e+08
9.202047000000000480e+03 1.442241027368930280e+08
9.202048000000000684e+03 1.442215040274934173e+08
9.203072000000000116e+03 1.442538604584452808e+08
9.203584000000000742e+03 1.442701007402738631e+08
9.203840000000000146e+03 1.442786545205255747e+08
9.203968000000000757e+03 1.442834754698799551e+08
9.204032000000001062e+03 1.442860587151741087e+08
9.204064000000000306e+03 1.442873704948392212e+08
9.204079999999999927e+03 1.442880382889072299e+08
9.204087999999999738e+03 1.442883714478459060e+08
9.204092000000000553e+03 1.442885360862451792e+08
9.204094000000000960e+03 1.442886206374310553e+08
9.204094999999999345e+03 1.442886614059171677e+08
9.204095999999999549e+03 1.442853618128890991e+08
9.206144000000000233e+03 1.443498987178010643e+08
9.207167999999999665e+03 1.443822695359239280e+08
9.207680000000000291e+03 1.443985169974609315e+08
9.207935999999999694e+03 1.444070745642178655e+08
9.208064000000000306e+03 1.444118975865999162e+08
9.208128000000000611e+03 1.444144819343286455e+08
9.208159999999999854e+03 1.444157942729110420e+08
9.208175999999999476e+03 1.444164623538961411e+08
9.208183999999999287e+03 1.444167956540777981e+08
9.208188000000000102e+03 1.444169603625191450e+08
9.208190000000000509e+03 1.444170449492171705e+08
9.208191000000000713e+03 1.444170857357470691e+08
9.208192000000000917e+03 1.444128394251963496e+08
9.212288000000000466e+03 1.445415618737749457e+08
9.214335999999999331e+03 1.446061561171529889e+08
9.214465000000000146e+03 1.446102878561058044e+08
9.214466000000000349e+03 1.446103207008441687e+08
9.214468000000000757e+03 1.446103848416613638e+08
9.214471999999999753e+03 1.446105143288241625e+08
9.214479999999999563e+03 1.446107667999386787e+08
9.214496000000001004e+03 1.446112917774475813e+08
9.214528000000000247e+03 1.446123191432600915e+08
9.214592000000000553e+03 1.446143716812144220e+08
9.214719999999999345e+03 1.446184556997344792e+08
9.214976000000000568e+03 1.446265530478986502e+08
9.215360000000000582e+03 1.446385560340662003e+08
9.215487999999999374e+03 1.446423885749529600e+08
9.215871999999999389e+03 1.446548178780201077e+08
9.216128000000000611e+03 1.446633829024151266e+08
9.216255999999999403e+03 1.446682101093814075e+08
9.216319999999999709e+03 1.446707966883184612e+08
9.216352000000000771e+03 1.446721101729262173e+08
9.216368000000000393e+03 1.446727788250921965e+08
9.216376000000000204e+03 1.446731124122663438e+08
9.216380000000001019e+03 1.446732772633047402e+08
9.216381999999999607e+03 1.446733619234955013e+08
9.216382999999999811e+03 1.446734027448181510e+08
9.216384000000000015e+03 1.446653265463916957e+08
9.216512000000000626e+03 1.446749338677736521e+08
9.218559999999999491e+03 1.447396470433341861e+08
9.222656000000000859e+03 1.448689397048738301e+08
9.224576000000000931e+03 1.449225013776479065e+08
9.228672000000000480e+03 1.450514509942061603e+08
9.230719999999999345e+03 1.451161589130134284e+08
9.230847999999999956e+03 1.451266101753183603e+08
9.231744000000000597e+03 1.451486163257035017e+08
9.232255999999999403e+03 1.451649068106576800e+08
9.232512000000000626e+03 1.451734869201276302e+08
9.232639999999999418e+03 1.451783225711024404e+08
9.232703999999999724e+03 1.451809136880910695e+08
9.232736000000000786e+03 1.451822294776048958e+08
9.232752000000000407e+03 1.451828992965050042e+08
9.232760000000000218e+03 1.451832334707092345e+08
9.232764000000001033e+03 1.451833986106136441e+08
9.232765999999999622e+03 1.451834834193865657e+08
9.232766999999999825e+03 1.451835243131805360e+08
9.232768000000000029e+03 1.451778604787297845e+08
9.247231999999999971e+03 1.456362947018849254e+08
9.247233000000000175e+03 1.456369384941057265e+08
9.247234000000000378e+03 1.456369714540312886e+08
9.247236000000000786e+03 1.456370358231847286e+08
9.247239999999999782e+03 1.456371657619708180e+08
9.247247999999999593e+03 1.456374191237605512e+08
9.247264000000001033e+03 1.456379459653789997e+08
9.247296000000000276e+03 1.456389769670248926e+08
9.247360000000000582e+03 1.456410368137966096e+08
9.247487999999999374e+03 1.456451353889979422e+08
9.247744000000000597e+03 1.456532615486235917e+08
9.248255999999999403e+03 1.456691531743105054e+08
9.249152000000000044e+03 1.456965536817399561e+08
9.249280000000000655e+03 1.457018130940154493e+08
9.251327999999999520e+03 1.457667571427659392e+08
9.255424000000000888e+03 1.458965096729575098e+08
9.257344000000000960e+03 1.459546428548794091e+08
9.261440000000000509e+03 1.460840507838358283e+08
9.263487999999999374e+03 1.461489886018467247e+08
9.263615999999999985e+03 1.461550903055298030e+08
9.263617000000000189e+03 1.461569709599873722e+08
9.263618000000000393e+03 1.461570039776955247e+08
9.263620000000000800e+03 1.461570684618430138e+08
9.263623999999999796e+03 1.461571986321918368e+08
9.263631999999999607e+03 1.461574524452415407e+08
9.263648000000001048e+03 1.461579802234237790e+08
9.263680000000000291e+03 1.461590130617780685e+08
9.263744000000000597e+03 1.461610765791373849e+08
9.263871999999999389e+03 1.461651824954760373e+08
9.264128000000000611e+03 1.461733232343571782e+08
9.264512000000000626e+03 1.461815607279500067e+08
9.264639999999999418e+03 1.461892434259257615e+08
9.265023999999999432e+03 1.461979096626048982e+08
9.265280000000000655e+03 1.462065205931073129e+08
9.265407999999999447e+03 1.462113734271333814e+08
9.265471999999999753e+03 1.462139737544120550e+08
9.265504000000000815e+03 1.462152942078633904e+08
9.265520000000000437e+03 1.462159664101476967e+08
9.265528000000000247e+03 1.462163017795005441e+08
9.265532000000001062e+03 1.462164675109705925e+08
9.265533999999999651e+03 1.462165526201307178e+08
9.265534999999999854e+03 1.462165936605138779e+08
9.265664000000000669e+03 1.462219608534705937e+08
9.267711999999999534e+03 1.462870200027756095e+08
9.271808000000000902e+03 1.464170038585223258e+08
9.271808999999999287e+03 1.464154485794070065e+08
9.271809999999999491e+03 1.464154816264595687e+08
9.271811999999999898e+03 1.464155461673931181e+08
9.271816000000000713e+03 1.464156764556441307e+08
9.271824000000000524e+03 1.464159304929290414e+08
9.271840000000000146e+03 1.464164587400581539e+08
9.271871999999999389e+03 1.464174924981762171e+08
9.271935999999999694e+03 1.464195578442495167e+08
9.272064000000000306e+03 1.464236674100260139e+08
9.272319999999999709e+03 1.464318153390082419e+08
9.272832000000000335e+03 1.464477495566030145e+08
9.273855999999999767e+03 1.464804960747679472e+08
9.275904000000000451e+03 1.465456130597130656e+08
9.275905000000000655e+03 1.465447601685623229e+08
9.275906000000000859e+03 1.465447932299464941e+08
9.275907999999999447e+03 1.465448578000100255e+08
9.275912000000000262e+03 1.465449881477096379e+08
9.275920000000000073e+03 1.465452422987114191e+08
9.275935999999999694e+03 1.465457707835086882e+08
9.275968000000000757e+03 1.465468050054345131e+08
9.276032000000001062e+03 1.465488712840045094e+08
9.276159999999999854e+03 1.465529826866714358e+08
9.276416000000001077e+03 1.465611342031920254e+08
9.276927999999999884e+03 1.465770754187200665e+08
9.277951999999999316e+03 1.466098363205721080e+08
9.277952999999999520e+03 1.466100559305900335e+08
9.277953999999999724e+03 1.466100889989732206e+08
9.277956000000000131e+03 1.466101535828368068e+08
9.277960000000000946e+03 1.466102839589517713e+08
9.277968000000000757e+03 1.466105381659688652e+08
9.277984000000000378e+03 1.466110667665428221e+08
9.278015999999999622e+03 1.466121012161608934e+08
9.278079999999999927e+03 1.466141679541729093e+08
9.278208000000000538e+03 1.466182802813466787e+08
9.278463999999999942e+03 1.466264336140896678e+08
9.278976000000000568e+03 1.466423782803102732e+08
9.278977000000000771e+03 1.466426720267108977e+08
9.278978000000000975e+03 1.466427050991757512e+08
9.278979999999999563e+03 1.466427696904341578e+08
9.278984000000000378e+03 1.466429000816683471e+08
9.278992000000000189e+03 1.466431543182386160e+08
9.279007999999999811e+03 1.466436829794015884e+08
9.279040000000000873e+03 1.466447175482424200e+08
9.279103999999999360e+03 1.466467845268112719e+08
9.279231999999999971e+03 1.466508973376128078e+08
9.279487999999999374e+03 1.466590516136009097e+08
9.279488999999999578e+03 1.466591262495072186e+08
9.279489999999999782e+03 1.466591593237182200e+08
9.279492000000000189e+03 1.466592239185666144e+08
