# time MSD
7.759039999999999964e+03 1.717196125468877330e+07
7.759104000000000269e+03 1.717225383703313395e+07
7.759231999999999971e+03 1.717284233287355676e+07
7.759488000000000284e+03 1.717400295818880945e+07
7.759489000000000487e+03 1.717393039380110428e+07
7.759489999999999782e+03 1.717393504484660551e+07
7.759492000000000189e+03 1.717394447574923187e+07
7.759496000000000095e+03 1.717396310963411257e+07
7.759503999999999905e+03 1.717399938364119455e+07
7.759520000000000437e+03 1.717407357272405922e+07
7.759552000000000589e+03 1.717422161065842584e+07
7.759615999999999985e+03 1.717451421171819419e+07
7.759744000000000597e+03 1.717510274834179506e+07
7.759744999999999891e+03 1.717509982903622091e+07
7.759746000000000095e+03 1.717510448025854304e+07
7.759748000000000502e+03 1.717511391141637787e+07
7.759752000000000407e+03 1.717513254594960064e+07
7.759760000000000218e+03 1.717516882120015100e+07
7.759775999999999840e+03 1.717524301258870214e+07
7.759807999999999993e+03 1.717539105570359528e+07
7.759872000000000298e+03 1.717568366687960923e+07
7.759873000000000502e+03 1.717572549811410904e+07
7.759873999999999796e+03 1.717573014944849163e+07
7.759876000000000204e+03 1.717573958075370267e+07
7.759880000000000109e+03 1.717575821561171114e+07
7.759887999999999920e+03 1.717579449157263711e+07
7.759904000000000451e+03 1.717586868421895429e+07
7.759936000000000604e+03 1.717601673008918390e+07
7.759936999999999898e+03 1.717605362365333736e+07
7.759938000000000102e+03 1.717605827504894510e+07
7.759940000000000509e+03 1.717606770643311366e+07
7.759944000000000415e+03 1.717608634144865349e+07
7.759952000000000226e+03 1.717612261775673926e+07
7.759967999999999847e+03 1.717619681104124710e+07
7.759969000000000051e+03 1.717622273667221144e+07
7.759970000000000255e+03 1.717622738809746131e+07
7.759971999999999753e+03 1.717623681952108815e+07
7.759976000000000568e+03 1.717625545461541042e+07
7.759984000000000378e+03 1.717629173110052571e+07
7.759985000000000582e+03 1.717630709545368329e+07
7.759985999999999876e+03 1.717631174689562246e+07
7.759988000000000284e+03 1.717632117833893001e+07
7.759992000000000189e+03 1.717633981347731128e+07
7.759993000000000393e+03 1.717634977473464608e+07
7.759994000000000597e+03 1.717635442618443817e+07
7.759996000000000095e+03 1.717636385763787106e+07
7.759997000000000298e+03 1.717636998475588113e+07
7.759998000000000502e+03 1.717637463620830700e+07
7.759998999999999796e+03 1.717638076331018656e+07
7.760000000000000000e+03 1.717638940984217823e+07
7.760001000000000204e+03 1.717639087334396318e+07
7.760002000000000407e+03 1.717639484622579813e+07
7.760003000000000611e+03 1.717640030480583757e+07
7.760003999999999905e+03 1.717640270283463597e+07
7.760006000000000313e+03 1.717641348139758408e+07
7.760007000000000517e+03 1.717641893998059630e+07
7.760007999999999811e+03 1.717641876940648630e+07
7.760011999999999716e+03 1.717643897946187481e+07
7.760014000000000124e+03 1.717644975803218037e+07
7.760015000000000327e+03 1.717645521661997586e+07
7.760016000000000531e+03 1.717645028385871276e+07
7.760024000000000342e+03 1.717649296329827607e+07
7.760028000000000247e+03 1.717651317339452729e+07
7.760029999999999745e+03 1.717652395198407024e+07
7.760030999999999949e+03 1.717652941058157012e+07
7.760032000000000153e+03 1.717651397263340652e+07
7.760047999999999774e+03 1.717659833211105689e+07
7.760056000000000495e+03 1.717664101172192022e+07
7.760060000000000400e+03 1.717666122190200910e+07
7.760061999999999898e+03 1.717667200052646175e+07
7.760063000000000102e+03 1.717667745914395899e+07
7.760064000000000306e+03 1.717663747798655555e+07
7.760096000000000458e+03 1.717680659380436689e+07
7.760112000000000080e+03 1.717689095400390401e+07
7.760119999999999891e+03 1.717693363396070525e+07
7.760123999999999796e+03 1.717695384430856630e+07
7.760126000000000204e+03 1.717696462299746275e+07
7.760127000000000407e+03 1.717697008165245876e+07
7.760128000000000611e+03 1.717689792002981156e+07
7.760192000000000007e+03 1.717722605712230876e+07
7.760224000000000160e+03 1.717739517589996755e+07
7.760239999999999782e+03 1.717747953762323037e+07
7.760248000000000502e+03 1.717752221834890172e+07
7.760252000000000407e+03 1.717754242905165255e+07
7.760253999999999905e+03 1.717755320787838101e+07
7.760255000000000109e+03 1.717755866662595794e+07
7.760256000000000313e+03 1.717743296655733511e+07
7.760384000000000015e+03 1.717805868135542795e+07
7.760448000000000320e+03 1.717838682840364799e+07
7.760480000000000473e+03 1.717855595210672170e+07
7.760496000000000095e+03 1.717864031631933525e+07
7.760503999999999905e+03 1.717868299827806652e+07
7.760507999999999811e+03 1.717870320954697579e+07
7.760510000000000218e+03 1.717871398863670602e+07
7.760511000000000422e+03 1.717871944755138457e+07
7.760511999999999716e+03 1.717856458145131171e+07
7.760768000000000029e+03 1.717973417304747179e+07
7.760895999999999731e+03 1.718035992600003630e+07
7.760960000000000036e+03 1.718068809060453996e+07
7.760992000000000189e+03 1.718085722340611741e+07
7.761007999999999811e+03 1.718094159207477793e+07
7.761016000000000531e+03 1.718098427619098872e+07
7.761020000000000437e+03 1.718100448852157593e+07
7.761021999999999935e+03 1.718101526806712896e+07
7.761023000000000138e+03 1.718102072731991857e+07
7.761024000000000342e+03 1.718084795774374902e+07
7.761536000000000058e+03 1.718310881022516266e+07
7.761792000000000371e+03 1.718427853023321927e+07
7.761920000000000073e+03 1.718490435417920351e+07
7.761984000000000378e+03 1.718523255309060961e+07
7.762016000000000531e+03 1.718540170399630442e+07
7.762032000000000153e+03 1.718548608118124306e+07
7.762039999999999964e+03 1.718552877024427056e+07
7.762043999999999869e+03 1.718554898474659398e+07
7.762046000000000276e+03 1.718555976513341069e+07
7.762047000000000480e+03 1.718556522513319552e+07
7.762047999999999774e+03 1.718537645937976614e+07
7.763072000000000116e+03 1.718995198963332921e+07
7.763583999999999833e+03 1.719221340902673826e+07
7.763840000000000146e+03 1.719338341495905071e+07
7.763967999999999847e+03 1.719400938930413872e+07
7.764032000000000153e+03 1.719433766933684796e+07
7.764064000000000306e+03 1.719450686242619529e+07
7.764079999999999927e+03 1.719459126085874811e+07
7.764087999999999738e+03 1.719463396032892540e+07
7.764092000000000553e+03 1.719465418063744530e+07
7.764094000000000051e+03 1.719466496333713457e+07
7.764095000000000255e+03 1.719467042484662309e+07
7.764096000000000458e+03 1.719499223088501766e+07
7.766144000000000233e+03 1.720379259145742655e+07
7.767168000000000575e+03 1.720837057236735895e+07
7.767680000000000291e+03 1.721063322682888061e+07
7.767936000000000604e+03 1.721180388474399596e+07
7.768064000000000306e+03 1.721243020878129452e+07
7.768128000000000611e+03 1.721275866985052824e+07
7.768159999999999854e+03 1.721292795758075640e+07
7.768176000000000386e+03 1.721301240336436778e+07
7.768184000000000196e+03 1.721305512491743639e+07
7.768188000000000102e+03 1.721307535804806650e+07
7.768190000000000509e+03 1.721308614537959918e+07
7.768190999999999804e+03 1.721309161006056517e+07
7.768192000000000007e+03 1.721393991330741346e+07
7.772288000000000466e+03 1.723149177789143100e+07
7.774336000000000240e+03 1.724030112251001596e+07
7.774465000000000146e+03 1.724011009861005843e+07
7.774466000000000349e+03 1.724011468358045444e+07
7.774467999999999847e+03 1.724012422961686179e+07
7.774471999999999753e+03 1.724014294881486893e+07
7.774480000000000473e+03 1.724017922412334755e+07
7.774496000000000095e+03 1.724025347158839554e+07
7.774528000000000247e+03 1.724040178785657138e+07
7.774592000000000553e+03 1.724069518964440748e+07
7.774720000000000255e+03 1.724128542105564475e+07
7.774976000000000568e+03 1.724245426936670020e+07
7.775360000000000582e+03 1.724488390609907359e+07
7.775488000000000284e+03 1.724476639141356573e+07
7.775872000000000298e+03 1.724714894161610305e+07
7.776128000000000611e+03 1.724832084518514201e+07
7.776256000000000313e+03 1.724894784077261388e+07
7.776319999999999709e+03 1.724927664837736264e+07
7.776351999999999862e+03 1.724944612228395045e+07
7.776368000000000393e+03 1.724953066030424833e+07
7.776376000000000204e+03 1.724957342530800402e+07
7.776380000000000109e+03 1.724959367935074493e+07
7.776382000000000517e+03 1.724960447811438888e+07
7.776382999999999811e+03 1.724960994845329598e+07
7.776384000000000015e+03 1.724909788999735937e+07
7.776511999999999716e+03 1.724932231179995835e+07
7.778560000000000400e+03 1.725840756451561302e+07
7.782655999999999949e+03 1.727685723991240561e+07
7.784576000000000022e+03 1.728623211139473692e+07
7.788672000000000480e+03 1.730382115563796088e+07
7.790720000000000255e+03 1.731264834901815653e+07
7.790847999999999956e+03 1.731333951859315857e+07
7.791744000000000597e+03 1.731724025708637759e+07
7.792256000000000313e+03 1.731950991273327172e+07
7.792511999999999716e+03 1.732068418757230416e+07
7.792640000000000327e+03 1.732131237307442725e+07
7.792703999999999724e+03 1.732164179312924668e+07
7.792735999999999876e+03 1.732181158474500850e+07
7.792752000000000407e+03 1.732189628857322037e+07
7.792760000000000218e+03 1.732193913698846474e+07
7.792764000000000124e+03 1.732195942833633721e+07
7.792766000000000531e+03 1.732197024801186845e+07
7.792766999999999825e+03 1.732197572764977440e+07
7.792768000000000029e+03 1.732017699821284786e+07
7.807231999999999971e+03 1.738565116121843457e+07
7.807233000000000175e+03 1.738485134352895990e+07
7.807234000000000378e+03 1.738485594815371931e+07
7.807235999999999876e+03 1.738486553366645426e+07
7.807239999999999782e+03 1.738488433148655295e+07
7.807248000000000502e+03 1.738492075529581681e+07
7.807264000000000124e+03 1.738499530261664465e+07
7.807296000000000276e+03 1.738514423344101757e+07
7.807360000000000582e+03 1.738543882616891712e+07
7.807488000000000284e+03 1.738603146433141455e+07
7.807744000000000597e+03 1.738720504169026762e+07
7.808256000000000313e+03 1.738952662202206254e+07
7.809152000000000044e+03 1.739341334207247943e+07
7.809279999999999745e+03 1.739410110519013181e+07
7.811328000000000429e+03 1.740322390219758824e+07
7.815423999999999978e+03 1.742175109796806425e+07
7.817344000000000051e+03 1.743070216182989627e+07
7.821440000000000509e+03 1.744836570240391046e+07
7.823488000000000284e+03 1.745723084372972324e+07
7.823615999999999985e+03 1.745838622577952221e+07
7.823617000000000189e+03 1.745826866160856932e+07
7.823618000000000393e+03 1.745827327616941929e+07
7.823619999999999891e+03 1.745828288322701305e+07
7.823623999999999796e+03 1.745830172114896774e+07
7.823632000000000517e+03 1.745833822468808666e+07
7.823648000000000138e+03 1.745841292511925101e+07
7.823680000000000291e+03 1.745856217575035244e+07
7.823744000000000597e+03 1.745885740779532492e+07
7.823872000000000298e+03 1.745945134178648889e+07
7.824128000000000611e+03 1.746062752350124717e+07
7.824511999999999716e+03 1.746184127610039711e+07
7.824640000000000327e+03 1.746295423306141049e+07
7.825024000000000342e+03 1.746411983951740712e+07
7.825279999999999745e+03 1.746529874070156366e+07
7.825408000000000357e+03 1.746592939919087291e+07
7.825471999999999753e+03 1.746626008129860088e+07
7.825503999999999905e+03 1.746643052773726359e+07
7.825520000000000437e+03 1.746651555964789540e+07
7.825528000000000247e+03 1.746655857434066758e+07
7.825532000000000153e+03 1.746657894273678586e+07
7.825534000000000560e+03 1.746658980460667238e+07
7.825534999999999854e+03 1.746659530504197627e+07
7.825663999999999760e+03 1.746753848756276444e+07
7.827712000000000444e+03 1.747668037629538402e+07
7.831807999999999993e+03 1.749524657876766473e+07
7.831809000000000196e+03 1.749554550109446794e+07
7.831810000000000400e+03 1.749555012093595043e+07
7.831811999999999898e+03 1.749555973737854138e+07
7.831815999999999804e+03 1.749557859283892810e+07
7.831824000000000524e+03 1.749561513101648167e+07
7.831840000000000146e+03 1.749568990283383802e+07
7.831872000000000298e+03 1.749583929942262918e+07
7.831936000000000604e+03 1.749613481841970980e+07
7.832064000000000306e+03 1.749672932288168371e+07
7.832319999999999709e+03 1.749790668752135709e+07
7.832832000000000335e+03 1.750023564420568570e+07
7.833855999999999767e+03 1.750482429607175291e+07
7.835904000000000451e+03 1.751397549046274647e+07
7.835904999999999745e+03 1.751312613186444715e+07
7.835905999999999949e+03 1.751313075383481011e+07
7.835908000000000357e+03 1.751314037422362715e+07
7.835912000000000262e+03 1.751315923628022894e+07
7.835920000000000073e+03 1.751319578845296055e+07
7.835936000000000604e+03 1.751327058947552368e+07
7.835967999999999847e+03 1.751342004337519035e+07
7.836032000000000153e+03 1.751371567380460724e+07
7.836159999999999854e+03 1.751431040964846313e+07
7.836416000000000167e+03 1.751548827575812861e+07
7.836927999999999884e+03 1.751781829772913083e+07
7.837952000000000226e+03 1.752240911529282853e+07
7.837953000000000429e+03 1.752201759390689805e+07
7.837953999999999724e+03 1.752202221686163172e+07
7.837956000000000131e+03 1.752203183943226933e+07
7.837960000000000036e+03 1.752205070656074211e+07
7.837967999999999847e+03 1.752208726619876549e+07
7.837984000000000378e+03 1.752216208367186040e+07
7.838016000000000531e+03 1.752231156959650293e+07
7.838079999999999927e+03 1.752260726496118680e+07
7.838208000000000538e+03 1.752320213600918651e+07
7.838463999999999942e+03 1.752438029063339904e+07
7.838976000000000568e+03 1.752671088082136586e+07
7.838976999999999862e+03 1.752663697615245730e+07
7.838978000000000065e+03 1.752664159954008833e+07
7.838980000000000473e+03 1.752665122316731885e+07
7.838984000000000378e+03 1.752667009248784184e+07
7.838992000000000189e+03 1.752670665597786382e+07
7.839007999999999811e+03 1.752678148118073121e+07
7.839039999999999964e+03 1.752693098175024986e+07
7.839104000000000269e+03 1.752722670984513313e+07
7.839231999999999971e+03 1.752782165066890419e+07
7.839488000000000284e+03 1.752899996139568090e+07
7.839489000000000487e+03 1.752892360218446329e+07
7.839489999999999782e+03 1.752892822589256242e+07
7.839492000000000189e+03 1.752893785015806183e+07
7.839496000000000095e+03 1.752895672033442184e+07
7.839503999999999905e+03 1.752899328601467609e+07
7.839520000000000437e+03 1.752906811533692852e+07
7.839552000000000589e+03 1.752921762398713455e+07
7.839615999999999985e+03 1.752951336933454871e+07
7.839744000000000597e+03 1.753010834804110229e+07
7.839744999999999891e+03 1.753010508648245037e+07
7.839746000000000095e+03 1.753010971035772189e+07
7.839748000000000502e+03 1.753011933495775983e+07
7.839752000000000407e+03 1.753013820573325083e+07
7.839760000000000218e+03 1.753017477269249782e+07
7.839775999999999840e+03 1.753024960438370705e+07
7.839807999999999993e+03 1.753039911807648093e+07
7.839872000000000298e+03 1.753069487296465412e+07
7.839873000000000502e+03 1.753073818744571134e+07
7.839873999999999796e+03 1.753074281141015515e+07
7.839876000000000204e+03 1.753075243618701398e+07
7.839880000000000109e+03 1.753077130729341507e+07
7.839887999999999920e+03 1.753080787493449450e+07
7.839904000000000451e+03 1.753088270790498704e+07
7.839936000000000604e+03 1.753103222412737831e+07
7.839936999999999898e+03 1.753107114267471433e+07
7.839938000000000102e+03 1.753107576667987928e+07
7.839940000000000509e+03 1.753108539155369624e+07
7.839944000000000415e+03 1.753110426283640787e+07
7.839952000000000226e+03 1.753114083081559092e+07
7.839967999999999847e+03 1.753121566446227208e+07
7.839969000000000051e+03 1.753124278103289753e+07
7.839970000000000255e+03 1.753124740506017208e+07
7.839971999999999753e+03 1.753125702997923270e+07
7.839976000000000568e+03 1.753127590135074034e+07
7.839984000000000378e+03 1.753131246950461715e+07
7.839985000000000582e+03 1.753132851933684200e+07
7.839985999999999876e+03 1.753133314337512478e+07
7.839988000000000284e+03 1.753134276831731573e+07
7.839992000000000189e+03 1.753136163973000646e+07
7.839993000000000393e+03 1.753137168636576459e+07
