# time MSD
9.649280000000000655e+03 4.957427540746630169e+06
9.651327999999999520e+03 4.959599229074372910e+06
9.655424000000000888e+03 4.963645803218820132e+06
9.657344000000000960e+03 4.965149287828653120e+06
9.661440000000000509e+03 4.969238449974754825e+06
9.663487999999999374e+03 4.971250241984035820e+06
9.663615999999999985e+03 4.972785801461655647e+06
9.663617000000000189e+03 4.972297442878042348e+06
9.663618000000000393e+03 4.972298249748858623e+06
9.663620000000000800e+03 4.972300815320017748e+06
9.663623999999999796e+03 4.972306173027112149e+06
9.663631999999999607e+03 4.972316321598480456e+06
9.663648000000001048e+03 4.972335310582921840e+06
9.663680000000000291e+03 4.972373587220960297e+06
9.663744000000000597e+03 4.972441075794851407e+06
9.663871999999999389e+03 4.972577504757911898e+06
9.664128000000000611e+03 4.972862528802622110e+06
9.664512000000000626e+03 4.972292026642838493e+06
9.664639999999999418e+03 4.973390615586275235e+06
9.665023999999999432e+03 4.972815693694408052e+06
9.665280000000000655e+03 4.973104525787470862e+06
9.665407999999999447e+03 4.973283701586840674e+06
9.665471999999999753e+03 4.973381543242389336e+06
9.665504000000000815e+03 4.973432134963763878e+06
9.665520000000000437e+03 4.973458108428955078e+06
9.665528000000000247e+03 4.973470183325097896e+06
9.665532000000001062e+03 4.973477360939712264e+06
9.665533999999999651e+03 4.973480422568184324e+06
9.665534999999999854e+03 4.973481913772458211e+06
9.665664000000000669e+03 4.974416442500266246e+06
9.667711999999999534e+03 4.976591873013430275e+06
9.671808000000000902e+03 4.980646456133539788e+06
9.671809000000001106e+03 4.980925005579886958e+06
9.671809999999999491e+03 4.980925813023818657e+06
9.671811999999999898e+03 4.980928380466945469e+06
9.671816000000000713e+03 4.980933743298664689e+06
9.671824000000000524e+03 4.980943905524481088e+06
9.671840000000000146e+03 4.980962910576619208e+06
9.671871999999999389e+03 4.981001219832595438e+06
9.671935999999999694e+03 4.981068774329913780e+06
9.672064000000000306e+03 4.981205344698345289e+06
9.672319999999999709e+03 4.981490672999233007e+06
9.672832000000000335e+03 4.982019419160264544e+06
9.673855999999999767e+03 4.983046326150109991e+06
9.675904000000000451e+03 4.985222995764295571e+06
9.675905000000000655e+03 4.985226305367784575e+06
9.675906000000000859e+03 4.985227112976649776e+06
9.675907999999999447e+03 4.985229682246578857e+06
9.675912000000000262e+03 4.985235047578908503e+06
9.675920000000000073e+03 4.985245211693657562e+06
9.675935999999999694e+03 4.985264223756151274e+06
9.675968000000000757e+03 4.985302544068180956e+06
9.676032000000001062e+03 4.985370126429756172e+06
9.676159999999999854e+03 4.985506756606045179e+06
9.676416000000001077e+03 4.985792195189062506e+06
9.676927999999999884e+03 4.986321227453525178e+06
9.677951999999999316e+03 4.987348568138431758e+06
9.677952999999999520e+03 4.987281014145424590e+06
9.677953999999999724e+03 4.987281821798539720e+06
9.677956000000000131e+03 4.987284391098051332e+06
9.677960000000000946e+03 4.987289757926822640e+06
9.677968000000000757e+03 4.987299923877095804e+06
9.677984000000000378e+03 4.987318937585040927e+06
9.678015999999999622e+03 4.987357262077144347e+06
9.678079999999999927e+03 4.987424850372520275e+06
9.678208000000000538e+03 4.987561488152354956e+06
9.678463999999999942e+03 4.987846924447873607e+06
9.678976000000000568e+03 4.988375920467983000e+06
9.678977000000000771e+03 4.988264142607861198e+06
9.678978000000000975e+03 4.988264950276684947e+06
9.678979999999999563e+03 4.988267519585157745e+06
9.678984000000000378e+03 4.988272886449750513e+06
9.678992000000000189e+03 4.988283053113522008e+06
9.679007999999999811e+03 4.988302067323032767e+06
9.679040000000000873e+03 4.988340393271716312e+06
9.679103999999999360e+03 4.988407981089455076e+06
9.679231999999999971e+03 4.988544616088939831e+06
9.679487999999999374e+03 4.988830045289739966e+06
9.679488999999999578e+03 4.988776687957732938e+06
9.679489999999999782e+03 4.988777495618598536e+06
9.679492000000000189e+03 4.988780065184799023e+06
9.679496000000001004e+03 4.988785432013927028e+06
9.679504000000000815e+03 4.988795599282257259e+06
9.679520000000000437e+03 4.988814613629954867e+06
9.679551999999999680e+03 4.988852940015109256e+06
9.679615999999999985e+03 4.988920526035451330e+06
9.679744000000000597e+03 4.989057159072414972e+06
9.679745000000000800e+03 4.989071202784496360e+06
9.679746000000001004e+03 4.989072010429238901e+06
9.679747999999999593e+03 4.989074580150919035e+06
9.679752000000000407e+03 4.989079946925249882e+06
9.679760000000000218e+03 4.989090114556707442e+06
9.679775999999999840e+03 4.989109129222211428e+06
9.679808000000000902e+03 4.989147455882129259e+06
9.679871999999999389e+03 4.989215041314174421e+06
9.679872999999999593e+03 4.989269362094308250e+06
9.679873999999999796e+03 4.989270169729203917e+06
9.679876000000000204e+03 4.989272739539466798e+06
9.679880000000001019e+03 4.989278106381751597e+06
9.679888000000000829e+03 4.989288274253430776e+06
9.679904000000000451e+03 4.989307289151852950e+06
9.679935999999999694e+03 4.989345616220498458e+06
9.679936999999999898e+03 4.989378552879382856e+06
9.679938000000000102e+03 4.989379360500026494e+06
9.679940000000000509e+03 4.989381930346271954e+06
9.679943999999999505e+03 4.989387297255424783e+06
9.679951999999999316e+03 4.989397465215397999e+06
9.679968000000000757e+03 4.989416480207756162e+06
9.679969000000000960e+03 4.989435221872569993e+06
9.679969999999999345e+03 4.989436029484886676e+06
9.679971999999999753e+03 4.989438599354319274e+06
9.679976000000000568e+03 4.989443966290646233e+06
9.679984000000000378e+03 4.989454134267346933e+06
9.679985000000000582e+03 4.989464212188915350e+06
9.679986000000000786e+03 4.989465019795233384e+06
9.679987999999999374e+03 4.989467589674327523e+06
9.679992000000000189e+03 4.989472956626264378e+06
9.679993000000000393e+03 4.989478092414285056e+06
9.679994000000000597e+03 4.989478900016156957e+06
9.679996000000001004e+03 4.989481469900825061e+06
9.679996999999999389e+03 4.989485520944356918e+06
9.679997999999999593e+03 4.989486328542279080e+06
9.679998999999999796e+03 4.989488834635767154e+06
9.680000000000000000e+03 4.989378387507496402e+06
9.680001000000000204e+03 4.989491463510906324e+06
9.680002000000000407e+03 4.989492212123598903e+06
9.680003000000000611e+03 4.989494033401176333e+06
9.680004000000000815e+03 4.989494265389265493e+06
9.680005999999999403e+03 4.989497579085382633e+06
9.680006999999999607e+03 4.989499400364924222e+06
9.680007999999999811e+03 4.989497004855447449e+06
9.680012000000000626e+03 4.989504433392470703e+06
9.680014000000001033e+03 4.989507747095270082e+06
9.680014999999999418e+03 4.989509568378153257e+06
9.680015999999999622e+03 4.989502139682743698e+06
9.680023999999999432e+03 4.989516019959541969e+06
9.680028000000000247e+03 4.989523448498374783e+06
9.680030000000000655e+03 4.989526762205923907e+06
9.680031000000000859e+03 4.989528583494810387e+06
9.680032000000001062e+03 4.989511476691521704e+06
9.680048000000000684e+03 4.989540467126336880e+06
9.680056000000000495e+03 4.989554347432216629e+06
9.680059999999999491e+03 4.989561775991829112e+06
9.680061999999999898e+03 4.989565089707527310e+06
9.680063000000000102e+03 4.989566911007226445e+06
9.680064000000000306e+03 4.989522393550579436e+06
9.680095999999999549e+03 4.989579062902277336e+06
9.680112000000000990e+03 4.989608053395533003e+06
9.680120000000000800e+03 4.989621933749550954e+06
9.680123999999999796e+03 4.989629362318179570e+06
9.680126000000000204e+03 4.989632676045077853e+06
9.680127000000000407e+03 4.989634497373339720e+06
9.680128000000000611e+03 4.989549835436557420e+06
9.680192000000000917e+03 4.989659027218499221e+06
9.680224000000000160e+03 4.989715696815780364e+06
9.680239999999999782e+03 4.989744687418712303e+06
9.680247999999999593e+03 4.989758567931476980e+06
9.680252000000000407e+03 4.989765996552051045e+06
9.680254000000000815e+03 4.989769310300313868e+06
9.680255000000001019e+03 4.989771131680345163e+06
9.680255999999999403e+03 4.989637107936357148e+06
9.680384000000000015e+03 4.989835274439278059e+06
9.680448000000000320e+03 4.989944468856421299e+06
9.680479999999999563e+03 4.990001139683146030e+06
9.680496000000001004e+03 4.990030130946602672e+06
9.680504000000000815e+03 4.990044011836834252e+06
9.680507999999999811e+03 4.990051440681373700e+06
9.680510000000000218e+03 4.990054754501297139e+06
9.680511000000000422e+03 4.990056575946474448e+06
9.680512000000000626e+03 4.989871628277185373e+06
9.680768000000000029e+03 4.990166163609308191e+06
9.680896000000000640e+03 4.990364339231156744e+06
9.680960000000000946e+03 4.990473539964728057e+06
9.680992000000000189e+03 4.990530213477162644e+06
9.681007999999999811e+03 4.990559206192679703e+06
9.681015999999999622e+03 4.990573087755929679e+06
9.681020000000000437e+03 4.990580517225995660e+06
9.681022000000000844e+03 4.990583831126935780e+06
9.681023000000001048e+03 4.990585652695904486e+06
9.681023999999999432e+03 4.990386514568402432e+06
9.681536000000000058e+03 4.990899141248585656e+06
9.681791999999999462e+03 4.991193714232057333e+06
9.681920000000000073e+03 4.991391909587406553e+06
9.681984000000000378e+03 4.991501125712043606e+06
9.682015999999999622e+03 4.991557805996393785e+06
9.682032000000001062e+03 4.991586802237085067e+06
9.682040000000000873e+03 4.991600685433784500e+06
9.682043999999999869e+03 4.991608116468018852e+06
9.682046000000000276e+03 4.991611430516308174e+06
9.682047000000000480e+03 4.991613252465716563e+06
9.682048000000000684e+03 4.991580891788450070e+06
9.683072000000000116e+03 4.992564200282570906e+06
9.683584000000000742e+03 4.993076871514642611e+06
9.683840000000000146e+03 4.993371486004083417e+06
9.683968000000000757e+03 4.993569708574648947e+06
9.684032000000001062e+03 4.993678941719368100e+06
9.684064000000000306e+03 4.993735632252920419e+06
9.684079999999999927e+03 4.993764633393886499e+06
9.684087999999999738e+03 4.993778518078796566e+06
9.684092000000000553e+03 4.993785949915333651e+06
9.684094000000000960e+03 4.993789264802610502e+06
9.684094999999999345e+03 4.993791087032056414e+06
9.684095999999999549e+03 4.993585305899961852e+06
9.686144000000000233e+03 4.995640274520353414e+06
9.687167999999999665e+03 4.996623682103810832e+06
9.687680000000000291e+03 4.997136589355323464e+06
9.687935999999999694e+03 4.997431313062025234e+06
9.688064000000000306e+03 4.997629607134676538e+06
9.688128000000000611e+03 4.997738878989050165e+06
9.688159999999999854e+03 4.997795592891948298e+06
9.688175999999999476e+03 4.997824602517248131e+06
9.688184000000001106e+03 4.997838490468948148e+06
9.688188000000000102e+03 4.997845925867011771e+06
9.688190000000000509e+03 4.997849240955913439e+06
9.688191000000000713e+03 4.997851063997824676e+06
9.688192000000000917e+03 4.998446209471957758e+06
9.692288000000000466e+03 5.002755588952606544e+06
9.694335999999999331e+03 5.004812328198472038e+06
9.694465000000000146e+03 5.004044140211815946e+06
9.694466000000000349e+03 5.004045153328310698e+06
9.694468000000000757e+03 5.004047906586830504e+06
9.694471999999999753e+03 5.004053410955560394e+06
9.694479999999999563e+03 5.004064612006064504e+06
9.694496000000001004e+03 5.004085415545849130e+06
9.694528000000000247e+03 5.004126169826186262e+06
9.694592000000000553e+03 5.004195088870150037e+06
9.694719999999999345e+03 5.004328835388681851e+06
9.694976000000000568e+03 5.004593678526422009e+06
9.695360000000000582e+03 5.005796570997787639e+06
9.695487999999999374e+03 5.005076064308221452e+06
9.695871999999999389e+03 5.006309901308443397e+06
9.696128000000000611e+03 5.006604850724252872e+06
9.696255999999999403e+03 5.006803301932509057e+06
9.696319999999999709e+03 5.006912669257536530e+06
9.696352000000000771e+03 5.006969437872846611e+06
9.696368000000000393e+03 5.006998475165867247e+06
9.696376000000000204e+03 5.007012375165578909e+06
9.696380000000001019e+03 5.007019817244556732e+06
9.696381999999999607e+03 5.007023134799052030e+06
9.696382999999999811e+03 5.007024960401173681e+06
9.696384000000000015e+03 5.006401203189073130e+06
9.696512000000000626e+03 5.006029651326234452e+06
9.698559999999999491e+03 5.008170682796563022e+06
9.702656000000000859e+03 5.012221401172939688e+06
9.704576000000000931e+03 5.015055120419114828e+06
9.708672000000000480e+03 5.019371051615105011e+06
9.710719999999999345e+03 5.021431224801682867e+06
9.710847999999999956e+03 5.021467663471664302e+06
9.711744000000000597e+03 5.022417339785673656e+06
9.712255999999999403e+03 5.022931486419348046e+06
9.712512000000000626e+03 5.023226928212831728e+06
9.712639999999999418e+03 5.023425720380592160e+06
9.712703999999999724e+03 5.023535270426757634e+06
9.712736000000000786e+03 5.023592145047537051e+06
9.712752000000000407e+03 5.023621224280182272e+06
9.712760000000000218e+03 5.023635148072543554e+06
9.712764000000001033e+03 5.023642601756328717e+06
9.712765999999999622e+03 5.023645922132919542e+06
9.712766999999999825e+03 5.023647752812652849e+06
9.712768000000000029e+03 5.022694919245555997e+06
9.727231999999999971e+03 5.037882577958741225e+06
9.727233000000000175e+03 5.038387449990568683e+06
9.727234000000000378e+03 5.038388467070868239e+06
9.727236000000000786e+03 5.038391226839910261e+06
9.727239999999999782e+03 5.038396748934868723e+06
9.727247999999999593e+03 5.038407989998974837e+06
9.727264000000001033e+03 5.038428850579448044e+06
9.727296000000000276e+03 5.038469731390916742e+06
9.727360000000000582e+03 5.038538875138724223e+06
9.727487999999999374e+03 5.038673058234252036e+06
9.727744000000000597e+03 5.038938746639174409e+06
9.728255999999999403e+03 5.039422610252467915e+06
9.729152000000000044e+03 5.039800461669301614e+06
9.729280000000000655e+03 5.040378795115589164e+06
9.731327999999999520e+03 5.042527711831528693e+06
9.735424000000000888e+03 5.046591737906180322e+06
9.737344000000000960e+03 5.048487345503206365e+06
9.741440000000000509e+03 5.052819457515138201e+06
9.743487999999999374e+03 5.054886500868610106e+06
9.743615999999999985e+03 5.055866081712801941e+06
9.743617000000000189e+03 5.055829641025682911e+06
9.743618000000000393e+03 5.055830660239344463e+06
9.743620000000000800e+03 5.055833421198382042e+06
9.743623999999999796e+03 5.055838951929755509e+06
9.743631999999999607e+03 5.055850207999527454e+06
9.743648000000001048e+03 5.055871092418897897e+06
9.743680000000000291e+03 5.055912029534580186e+06
9.743744000000000597e+03 5.055981251531005837e+06
9.743871999999999389e+03 5.056115597320016474e+06
9.744128000000000611e+03 5.056381637539681979e+06
9.744512000000000626e+03 5.055875949483583681e+06
9.744639999999999418e+03 5.056866352823363617e+06
9.745023999999999432e+03 5.056391794649019837e+06
9.745280000000000655e+03 5.056688163951289840e+06
9.745407999999999447e+03 5.056887558577757329e+06
9.745471999999999753e+03 5.056997439760169014e+06
9.745504000000000815e+03 5.057054469450796023e+06
9.745520000000000437e+03 5.057083642067024484e+06
9.745528000000000247e+03 5.057097610741421580e+06
9.745532000000001062e+03 5.057105088164320216e+06
9.745533999999999651e+03 5.057108418882095255e+06
9.745534999999999854e+03 5.057110256648579612e+06
9.745664000000000669e+03 5.057824469066505320e+06
9.747711999999999534e+03 5.059977438981638290e+06
9.751808000000000902e+03 5.064047736320571043e+06
9.751809000000001106e+03 5.064794406505830586e+06
9.751809999999999491e+03 5.064795426842970774e+06
9.751811999999999898e+03 5.064798192012523301e+06
9.751816000000000713e+03 5.064803728366063908e+06
9.751824000000000524e+03 5.064814987996729091e+06
9.751840000000000146e+03 5.064835896569728851e+06
9.751871999999999389e+03 5.064876865097800270e+06
9.751935999999999694e+03 5.064946145999247208e+06
9.752064000000000306e+03 5.065080566841408610e+06
9.752319999999999709e+03 5.065346791323149577e+06
9.752832000000000335e+03 5.065831994425356388e+06
9.753855999999999767e+03 5.066791028396471404e+06
