# time MSD
8.796159999999999854e+03 9.989646390474371910e+08
8.796416000000001077e+03 9.990224951727980375e+08
8.796927999999999884e+03 9.991381782564603090e+08
8.797951999999999316e+03 9.993705942943944931e+08
8.797952999999999520e+03 9.993745874384090900e+08
8.797953999999999724e+03 9.993748121645619869e+08
8.797956000000000131e+03 9.993752620517804623e+08
8.797960000000000946e+03 9.993761640219515562e+08
8.797968000000000757e+03 9.993779683333444595e+08
8.797984000000000378e+03 9.993815735163807869e+08
8.798015999999999622e+03 9.993888224330345392e+08
8.798079999999999927e+03 9.994032497329721451e+08
8.798208000000000538e+03 9.994321108914711475e+08
8.798463999999999942e+03 9.994899805696790218e+08
8.798976000000000568e+03 9.996056906839411259e+08
8.798977000000000771e+03 9.996126326432207823e+08
8.798978000000000975e+03 9.996128573962695599e+08
8.798979999999999563e+03 9.996133073372005224e+08
8.798984000000000378e+03 9.996142094151028395e+08
8.798992000000000189e+03 9.996160139424359798e+08
8.799007999999999811e+03 9.996196195550296307e+08
8.799040000000000873e+03 9.996268693360095024e+08
8.799103999999999360e+03 9.996412983567973375e+08
8.799231999999999971e+03 9.996701629556438923e+08
8.799487999999999374e+03 9.997280395362049341e+08
8.799488999999999578e+03 9.997334475080749989e+08
8.799489999999999782e+03 9.997336722747730017e+08
8.799492000000000189e+03 9.997341222427762747e+08
8.799496000000001004e+03 9.997350243751025200e+08
8.799504000000000815e+03 9.997368290120106936e+08
8.799520000000000437e+03 9.997404348424459696e+08
8.799551999999999680e+03 9.997476850609496832e+08
8.799615999999999985e+03 9.997621149536226988e+08
8.799744000000000597e+03 9.997909812960778475e+08
8.799745000000000800e+03 9.997943131234415770e+08
8.799746000000001004e+03 9.997945378969962597e+08
8.799747999999999593e+03 9.997949878785729408e+08
8.799752000000000407e+03 9.997958900382076502e+08
8.799760000000000218e+03 9.997976947301297188e+08
8.799775999999999840e+03 9.998013006698608398e+08
8.799808000000000902e+03 9.998085511080935001e+08
8.799871999999999389e+03 9.998229814383125305e+08
8.799872999999999593e+03 9.998248659436091185e+08
8.799873999999999796e+03 9.998250907206046581e+08
8.799876000000000204e+03 9.998255407089934349e+08
8.799880000000001019e+03 9.998264428823196888e+08
8.799888000000000829e+03 9.998282476018766165e+08
8.799904000000000451e+03 9.998318535964792967e+08
8.799935999999999694e+03 9.998391041450973749e+08
8.799936999999999898e+03 9.998401774019104242e+08
8.799938000000000102e+03 9.998404021806262732e+08
8.799940000000000509e+03 9.998408521724282503e+08
8.799943999999999505e+03 9.998417543526110649e+08
8.799951999999999316e+03 9.998435590860072374e+08
8.799968000000000757e+03 9.998471651080976725e+08
8.799969000000000960e+03 9.998478196494177580e+08
8.799969999999999345e+03 9.998480444289965630e+08
8.799971999999999753e+03 9.998484944225035906e+08
8.799976000000000568e+03 9.998493966061187983e+08
8.799984000000000378e+03 9.998512013464338779e+08
8.799985000000000582e+03 9.998516454865378141e+08
8.799986000000000786e+03 9.998518702665474415e+08
8.799987999999999374e+03 9.998523202609070539e+08
8.799992000000000189e+03 9.998532224462385178e+08
8.799993000000000393e+03 9.998535541640347242e+08
8.799994000000000597e+03 9.998537789442596436e+08
8.799996000000001004e+03 9.998542289390453100e+08
8.799996999999999389e+03 9.998545114834537506e+08
8.799997999999999593e+03 9.998547362637863159e+08
8.799998999999999796e+03 9.998549939682648182e+08
8.800000000000000000e+03 9.998470862345218658e+08
8.800001000000000204e+03 9.998554596761016846e+08
8.800002000000000407e+03 9.998556687437585592e+08
8.800003000000000611e+03 9.998559096712615490e+08
8.800004000000000815e+03 9.998560884453966618e+08
8.800005999999999403e+03 9.998565709305880070e+08
8.800006999999999607e+03 9.998568118581982851e+08
8.800007999999999811e+03 9.998569358707226515e+08
8.800012000000000626e+03 9.998578931917521954e+08
8.800014000000001033e+03 9.998583756773817539e+08
8.800014999999999418e+03 9.998586166052104235e+08
8.800015999999999622e+03 9.998586332327058315e+08
8.800023999999999432e+03 9.998605419168462753e+08
8.800028000000000247e+03 9.998614992395921946e+08
8.800030000000000655e+03 9.998619817260872126e+08
8.800031000000000859e+03 9.998622226543493271e+08
8.800032000000001062e+03 9.998620580137825012e+08
8.800048000000000684e+03 9.998658838780460358e+08
8.800056000000000495e+03 9.998677925690839291e+08
8.800059999999999491e+03 9.998687498952771425e+08
8.800061999999999898e+03 9.998692323835179806e+08
8.800063000000000102e+03 9.998694733126478195e+08
8.800064000000000306e+03 9.998688463721421957e+08
8.800095999999999549e+03 9.998764887290496826e+08
8.800112000000000990e+03 9.998803146208134890e+08
8.800120000000000800e+03 9.998822233255531788e+08
8.800123999999999796e+03 9.998831806586015224e+08
8.800126000000000204e+03 9.998836631503155231e+08
8.800127000000000407e+03 9.998839040811817646e+08
8.800128000000000611e+03 9.998824023527371883e+08
8.800192000000000917e+03 9.998977142500193119e+08
8.800224000000000160e+03 9.999053567171572447e+08
8.800239999999999782e+03 9.999091826639568806e+08
8.800247999999999593e+03 9.999110913961418867e+08
8.800252000000000407e+03 9.999120487429189682e+08
8.800254000000000815e+03 9.999125312415947914e+08
8.800255000000001019e+03 9.999127721759393215e+08
8.800255999999999403e+03 9.999097304903278351e+08
8.800384000000000015e+03 9.999402850688890219e+08
8.800448000000000320e+03 9.999555974081432819e+08
8.800479999999999563e+03 9.999632400963749886e+08
8.800496000000001004e+03 9.999670661534436941e+08
8.800504000000000815e+03 9.999689749406220913e+08
8.800507999999999811e+03 9.999699323149359226e+08
8.800510000000000218e+03 9.999704148275690079e+08
8.800511000000000422e+03 9.999706557688728571e+08
8.800512000000000626e+03 9.999645922485331297e+08
8.800768000000000029e+03 1.000025464876331210e+09
8.800896000000000640e+03 1.000056021218440652e+09
8.800960000000000946e+03 1.000071334441399455e+09
8.800992000000000189e+03 1.000078977571617007e+09
8.801007999999999811e+03 1.000082803848978996e+09
8.801015999999999622e+03 1.000084712746081233e+09
8.801020000000000437e+03 1.000085670175448179e+09
8.801022000000000844e+03 1.000086152716027617e+09
8.801023000000001048e+03 1.000086393671257019e+09
8.801023999999999432e+03 1.000076261433691978e+09
8.801536000000000058e+03 1.000197104270843387e+09
8.801791999999999462e+03 1.000257983947582364e+09
8.801920000000000073e+03 1.000288543830899000e+09
8.801984000000000378e+03 1.000303858828267813e+09
8.802015999999999622e+03 1.000311502845426083e+09
8.802032000000001062e+03 1.000315329565437555e+09
8.802040000000000873e+03 1.000317238683638930e+09
8.802043999999999869e+03 1.000318196223777771e+09
8.802046000000000276e+03 1.000318678820505381e+09
8.802047000000000480e+03 1.000318919803639293e+09
8.802048000000000684e+03 1.000303452926881552e+09
8.803072000000000116e+03 1.000541608837378621e+09
8.803584000000000742e+03 1.000662479811234355e+09
8.803840000000000146e+03 1.000723373662937641e+09
8.803968000000000757e+03 1.000753940665086627e+09
8.804032000000001062e+03 1.000769259229845047e+09
8.804064000000000306e+03 1.000776905028605700e+09
8.804079999999999927e+03 1.000780732638701558e+09
8.804087999999999738e+03 1.000782642201616645e+09
8.804092000000000553e+03 1.000783599963648438e+09
8.804094000000000960e+03 1.000784082673004866e+09
8.804094999999999345e+03 1.000784323712179065e+09
8.804095999999999549e+03 1.000767003434539557e+09
8.806144000000000233e+03 1.001234896687357783e+09
8.807167999999999665e+03 1.001473163418068171e+09
8.807680000000000291e+03 1.001594090689576864e+09
8.807935999999999694e+03 1.001655012893122673e+09
8.808064000000000306e+03 1.001685594122505903e+09
8.808128000000000611e+03 1.001700919819922447e+09
8.808159999999999854e+03 1.001708569176904678e+09
8.808175999999999476e+03 1.001712398566463232e+09
8.808183999999999287e+03 1.001714309019626260e+09
8.808188000000000102e+03 1.001715267227006197e+09
8.808190000000000509e+03 1.001715750161280155e+09
8.808191000000000713e+03 1.001715991312995076e+09
8.808192000000000917e+03 1.001693447421311736e+09
8.812288000000000466e+03 1.002625199921724796e+09
8.814335999999999331e+03 1.003093526795784473e+09
8.814465000000000146e+03 1.003110391419859409e+09
8.814466000000000349e+03 1.003110616777203918e+09
8.814468000000000757e+03 1.003111067724263072e+09
8.814471999999999753e+03 1.003111973393975735e+09
8.814479999999999563e+03 1.003113784181439638e+09
8.814496000000001004e+03 1.003117401633671641e+09
8.814528000000000247e+03 1.003124672903811693e+09
8.814592000000000553e+03 1.003139149984926939e+09
8.814719999999999345e+03 1.003168086399788499e+09
8.814976000000000568e+03 1.003226080288284779e+09
8.815360000000000582e+03 1.003332014062467694e+09
8.815487999999999374e+03 1.003342086948129058e+09
8.815871999999999389e+03 1.003453053451489806e+09
8.816128000000000611e+03 1.003514032165810108e+09
8.816255999999999403e+03 1.003544641757543802e+09
8.816319999999999709e+03 1.003559981676962733e+09
8.816352000000000771e+03 1.003567638139143467e+09
8.816368000000000393e+03 1.003571471082982779e+09
8.816376000000000204e+03 1.003573383309419394e+09
8.816380000000001019e+03 1.003574342405852079e+09
8.816381999999999607e+03 1.003574825789960504e+09
8.816382999999999811e+03 1.003575067164830446e+09
8.816384000000000015e+03 1.003566522358822346e+09
8.816512000000000626e+03 1.003575328145223737e+09
8.818559999999999491e+03 1.004041325237588167e+09
8.822656000000000859e+03 1.004975060592839479e+09
8.824576000000000931e+03 1.005419730037923217e+09
8.828672000000000480e+03 1.006353216421007514e+09
8.830719999999999345e+03 1.006822414323347688e+09
8.830847999999999956e+03 1.006838979023690701e+09
8.831744000000000597e+03 1.007061345588022351e+09
8.832255999999999403e+03 1.007182610701031327e+09
8.832512000000000626e+03 1.007243702987382650e+09
8.832639999999999418e+03 1.007274369581976295e+09
8.832703999999999724e+03 1.007289738067885518e+09
8.832736000000000786e+03 1.007297408775686741e+09
8.832752000000000407e+03 1.007301248852561951e+09
8.832760000000000218e+03 1.007303164635559320e+09
8.832764000000001033e+03 1.007304125518297076e+09
8.832765999999999622e+03 1.007304609802750826e+09
8.832766999999999825e+03 1.007304851627419233e+09
8.832768000000000029e+03 1.007289735337425828e+09
8.847231999999999971e+03 1.010574938362395048e+09
8.847233000000000175e+03 1.010577799320619226e+09
8.847234000000000378e+03 1.010578025517323136e+09
8.847236000000000786e+03 1.010578478140861034e+09
8.847239999999999782e+03 1.010579387183839440e+09
8.847247999999999593e+03 1.010581204717179179e+09
8.847264000000001033e+03 1.010584835618056059e+09
8.847296000000000276e+03 1.010592133929921031e+09
8.847360000000000582e+03 1.010606664849592686e+09
8.847487999999999374e+03 1.010635708895141006e+09
8.847744000000000597e+03 1.010693918417528510e+09
8.848255999999999403e+03 1.010810356391677976e+09
8.849152000000000044e+03 1.011037626157760978e+09
8.849280000000000655e+03 1.011044463582425475e+09
8.851327999999999520e+03 1.011512190593733311e+09
8.855424000000000888e+03 1.012449389324376702e+09
8.857344000000000960e+03 1.012897715818551540e+09
8.861440000000000509e+03 1.013834667510134578e+09
8.863487999999999374e+03 1.014305605278204679e+09
8.863615999999999985e+03 1.014320222625394821e+09
8.863617000000000189e+03 1.014330662949789286e+09
8.863618000000000393e+03 1.014330889564859390e+09
8.863620000000000800e+03 1.014331343027312040e+09
8.863623999999999796e+03 1.014332253754119754e+09
8.863631999999999607e+03 1.014334074655814171e+09
8.863648000000001048e+03 1.014337712276171327e+09
8.863680000000000291e+03 1.014345024121531963e+09
8.863744000000000597e+03 1.014359581974894643e+09
8.863871999999999389e+03 1.014388679841111898e+09
8.864128000000000611e+03 1.014446997352005839e+09
8.864512000000000626e+03 1.014545422414391398e+09
8.864639999999999418e+03 1.014563651434830666e+09
8.865023999999999432e+03 1.014667137104163766e+09
8.865280000000000655e+03 1.014728455912516713e+09
8.865407999999999447e+03 1.014759236221998453e+09
8.865471999999999753e+03 1.014774661692337871e+09
8.865504000000000815e+03 1.014782360835021615e+09
8.865520000000000437e+03 1.014786215153272748e+09
8.865528000000000247e+03 1.014788138038246036e+09
8.865532000000001062e+03 1.014789102485575795e+09
8.865533999999999651e+03 1.014789588566361427e+09
8.865534999999999854e+03 1.014789831288386464e+09
8.865664000000000669e+03 1.014798192317937374e+09
8.867711999999999534e+03 1.015266786577954769e+09
8.871808000000000902e+03 1.016205724858343840e+09
8.871808999999999287e+03 1.016193960475067973e+09
8.871809999999999491e+03 1.016194187298199654e+09
8.871811999999999898e+03 1.016194641176796317e+09
8.871816000000000713e+03 1.016195552738591075e+09
8.871824000000000524e+03 1.016197375308815241e+09
8.871840000000000146e+03 1.016201016263341188e+09
8.871871999999999389e+03 1.016208334820170999e+09
8.871935999999999694e+03 1.016222906040753365e+09
8.872064000000000306e+03 1.016252030615948200e+09
8.872319999999999709e+03 1.016310401703148127e+09
8.872832000000000335e+03 1.016427163050935984e+09
8.873855999999999767e+03 1.016661919560205460e+09
8.875904000000000451e+03 1.017130945339988112e+09
8.875905000000000655e+03 1.017132211392827153e+09
8.875906000000000859e+03 1.017132438320626616e+09
8.875907999999999447e+03 1.017132892408710361e+09
8.875912000000000262e+03 1.017133804391853213e+09
8.875920000000000073e+03 1.017135627804088593e+09
8.875935999999999694e+03 1.017139270437986612e+09
8.875968000000000757e+03 1.017146592369548917e+09
8.876032000000001062e+03 1.017161170312346220e+09
8.876159999999999854e+03 1.017190308338538766e+09
8.876416000000001077e+03 1.017248706383358955e+09
8.876927999999999884e+03 1.017365521670043111e+09
8.877951999999999316e+03 1.017600386423759222e+09
8.877952999999999520e+03 1.017604307950421095e+09
8.877953999999999724e+03 1.017604534930778742e+09
8.877956000000000131e+03 1.017604989123753309e+09
8.877960000000000946e+03 1.017605901319672465e+09
8.877968000000000757e+03 1.017607725156861782e+09
8.877984000000000378e+03 1.017611368638900995e+09
8.878015999999999622e+03 1.017618692274249434e+09
8.878079999999999927e+03 1.017633273602407932e+09
8.878208000000000538e+03 1.017662418402021646e+09
8.878463999999999942e+03 1.017720830008520126e+09
8.878976000000000568e+03 1.017837672409320116e+09
8.878977000000000771e+03 1.017844803329153419e+09
8.878978000000000975e+03 1.017845030336427689e+09
8.878979999999999563e+03 1.017845484582952261e+09
8.878984000000000378e+03 1.017846396886903405e+09
8.878992000000000189e+03 1.017848220940364242e+09
8.879007999999999811e+03 1.017851864854055762e+09
8.879040000000000873e+03 1.017859189354823709e+09
8.879103999999999360e+03 1.017873772406743288e+09
8.879231999999999971e+03 1.017902920650984049e+09
8.879487999999999374e+03 1.017961339158131361e+09
8.879488999999999578e+03 1.017967125811839819e+09
8.879489999999999782e+03 1.017967352832840085e+09
8.879492000000000189e+03 1.017967807106415510e+09
8.879496000000001004e+03 1.017968719465460420e+09
8.879504000000000815e+03 1.017970543628952742e+09
8.879520000000000437e+03 1.017974187762194157e+09
8.879551999999999680e+03 1.017981512703120589e+09
8.879615999999999985e+03 1.017996096632967353e+09
8.879744000000000597e+03 1.018025246630972505e+09
8.879745000000000800e+03 1.018028814639417171e+09
8.879746000000001004e+03 1.018029041667309046e+09
8.879747999999999593e+03 1.018029495954458833e+09
8.879752000000000407e+03 1.018030408341249943e+09
8.879760000000000218e+03 1.018032232560085416e+09
8.879775999999999840e+03 1.018035876803740621e+09
8.879808000000000902e+03 1.018043201966088414e+09
8.879871999999999389e+03 1.018057786337582827e+09
8.879872999999999593e+03 1.018059777121255875e+09
8.879873999999999796e+03 1.018060004152602673e+09
