# time MSD
8.631808000000000902e+03 1.175422580516132154e+07
8.631808999999999287e+03 1.175432644678373262e+07
8.631809999999999491e+03 1.175432909572130255e+07
8.631811999999999898e+03 1.175433428007094003e+07
8.631816000000000713e+03 1.175434540619251877e+07
8.631824000000000524e+03 1.175436634061045386e+07
8.631840000000000146e+03 1.175440946469496563e+07
8.631871999999999389e+03 1.175449561365474202e+07
8.631935999999999694e+03 1.175466918396413699e+07
8.632064000000000306e+03 1.175501127564400062e+07
8.632319999999999709e+03 1.175570152485006675e+07
8.632832000000000335e+03 1.175711164776847139e+07
8.633855999999999767e+03 1.175991578863158450e+07
8.635904000000000451e+03 1.176554709147043526e+07
8.635905000000000655e+03 1.176534381590598635e+07
8.635906000000000859e+03 1.176534646615809575e+07
8.635907999999999447e+03 1.176535165274314582e+07
8.635912000000000262e+03 1.176536278432606719e+07
8.635920000000000073e+03 1.176538372828112729e+07
8.635935999999999694e+03 1.176542687258995324e+07
8.635968000000000757e+03 1.176551306439926289e+07
8.636032000000001062e+03 1.176568671745027415e+07
8.636159999999999854e+03 1.176602897708453424e+07
8.636416000000001077e+03 1.176671955982591771e+07
8.636927999999999884e+03 1.176813036302918941e+07
8.637951999999999316e+03 1.177093580436637066e+07
8.637952999999999520e+03 1.177099423055309430e+07
8.637953999999999724e+03 1.177099688143371046e+07
8.637956000000000131e+03 1.177100206923328713e+07
8.637960000000000946e+03 1.177101320379857719e+07
8.637968000000000757e+03 1.177103415286272019e+07
8.637984000000000378e+03 1.177107730768671073e+07
8.638015999999999622e+03 1.177116352058039419e+07
8.638079999999999927e+03 1.177133721531644464e+07
8.638208000000000538e+03 1.177167955829478242e+07
8.638463999999999942e+03 1.177237030718324147e+07
8.638976000000000568e+03 1.177378143452297151e+07
8.638977000000000771e+03 1.177392043005433492e+07
8.638978000000000975e+03 1.177392308122971840e+07
8.638979999999999563e+03 1.177392826981323957e+07
8.638984000000000378e+03 1.177393940557174198e+07
8.638992000000000189e+03 1.177396035712767392e+07
8.639007999999999811e+03 1.177400351654816046e+07
8.639040000000000873e+03 1.177408973992558755e+07
8.639103999999999360e+03 1.177426345609428920e+07
8.639231999999999971e+03 1.177460584162076935e+07
8.639487999999999374e+03 1.177529667450989969e+07
8.639488999999999578e+03 1.177538403169338033e+07
8.639489999999999782e+03 1.177538668307238445e+07
8.639492000000000189e+03 1.177539187204528414e+07
8.639496000000001004e+03 1.177540300857557915e+07
8.639504000000000815e+03 1.177542396148013510e+07
8.639520000000000437e+03 1.177546712345530465e+07
8.639551999999999680e+03 1.177555335240120627e+07
8.639615999999999985e+03 1.177572708018285036e+07
8.639744000000000597e+03 1.177606948924805038e+07
8.639745000000000800e+03 1.177613295092152245e+07
8.639746000000001004e+03 1.177613560239654966e+07
8.639747999999999593e+03 1.177614079157545604e+07
8.639752000000000407e+03 1.177615192851124331e+07
8.639760000000000218e+03 1.177617288207096234e+07
8.639775999999999840e+03 1.177621604539327510e+07
8.639808000000000902e+03 1.177630227717462927e+07
8.639871999999999389e+03 1.177647601082592271e+07
8.639872999999999593e+03 1.177652625144963339e+07
8.639873999999999796e+03 1.177652890297297202e+07
8.639876000000000204e+03 1.177653409225552157e+07
8.639880000000001019e+03 1.177654522939185984e+07
8.639888000000000829e+03 1.177656618330927007e+07
8.639904000000000451e+03 1.177660934736672789e+07
8.639935999999999694e+03 1.177669558065173775e+07
8.639936999999999898e+03 1.177673184657928906e+07
8.639938000000000102e+03 1.177673449812592566e+07
8.639940000000000509e+03 1.177673968747045100e+07
8.639943999999999505e+03 1.177675082471925765e+07
8.639951999999999316e+03 1.177677177880908921e+07
8.639968000000000757e+03 1.177681494326451980e+07
8.639969000000000960e+03 1.177683274007460102e+07
8.639969999999999345e+03 1.177683539163313247e+07
8.639971999999999753e+03 1.177684058100278676e+07
8.639976000000000568e+03 1.177685171830550581e+07
8.639984000000000378e+03 1.177687267247566581e+07
8.639985000000000582e+03 1.177688211798983626e+07
8.639986000000000786e+03 1.177688476955134422e+07
8.639987999999999374e+03 1.177688995893565193e+07
8.639992000000000189e+03 1.177690109626346081e+07
8.639993000000000393e+03 1.177690830588602275e+07
8.639994000000000597e+03 1.177691095745140687e+07
8.639996000000001004e+03 1.177691614684285782e+07
8.639996999999999389e+03 1.177692132652588561e+07
8.639997999999999593e+03 1.177692397809428163e+07
8.639998999999999796e+03 1.177692721768821403e+07
8.640000000000000000e+03 1.177688718368488736e+07
8.640001000000000204e+03 1.177693308963185549e+07
8.640002000000000407e+03 1.177693505865309015e+07
8.640003000000000611e+03 1.177693827902796865e+07
8.640004000000000815e+03 1.177694030483731627e+07
8.640005999999999403e+03 1.177694619600499421e+07
8.640006999999999607e+03 1.177694941638117097e+07
8.640007999999999811e+03 1.177694823842180707e+07
8.640012000000000626e+03 1.177696125908371806e+07
8.640014000000001033e+03 1.177696715025451593e+07
8.640014999999999418e+03 1.177697037063368224e+07
8.640015999999999622e+03 1.177696521519004554e+07
8.640023999999999432e+03 1.177699140318264626e+07
8.640028000000000247e+03 1.177700442386674881e+07
8.640030000000000655e+03 1.177701031504989415e+07
8.640031000000000859e+03 1.177701353543586284e+07
8.640032000000001062e+03 1.177700207161370851e+07
8.640048000000000684e+03 1.177705144987522997e+07
8.640056000000000495e+03 1.177707763797055930e+07
8.640059999999999491e+03 1.177709065870247222e+07
8.640061999999999898e+03 1.177709654989840090e+07
8.640063000000000102e+03 1.177709977030170709e+07
8.640064000000000306e+03 1.177707491586241871e+07
8.640095999999999549e+03 1.177717581092858128e+07
8.640112000000000990e+03 1.177722518956808932e+07
8.640120000000000800e+03 1.177725137789365649e+07
8.640123999999999796e+03 1.177726439871782996e+07
8.640126000000000204e+03 1.177727028994904272e+07
8.640127000000000407e+03 1.177727351038374193e+07
8.640128000000000611e+03 1.177721174455462582e+07
8.640192000000000917e+03 1.177741734637023695e+07
8.640224000000000160e+03 1.177751824302470312e+07
8.640239999999999782e+03 1.177756762243947200e+07
8.640247999999999593e+03 1.177759381120686978e+07
8.640252000000000407e+03 1.177760683220965602e+07
8.640254000000000815e+03 1.177761272352441400e+07
8.640255000000001019e+03 1.177761594401509315e+07
8.640255999999999403e+03 1.177750933468326740e+07
8.640384000000000015e+03 1.177790265994976461e+07
8.640448000000000320e+03 1.177810826845298149e+07
8.640479999999999563e+03 1.177820916835808195e+07
8.640496000000001004e+03 1.177825854932008684e+07
8.640504000000000815e+03 1.177828473901931755e+07
8.640507999999999811e+03 1.177829776041179709e+07
8.640510000000000218e+03 1.177830365191627294e+07
8.640511000000000422e+03 1.177830687252609618e+07
8.640512000000000626e+03 1.177817176498984173e+07
8.640768000000000029e+03 1.177892078046932817e+07
8.640896000000000640e+03 1.177931413146346062e+07
8.640960000000000946e+03 1.177951975341936573e+07
8.640992000000000189e+03 1.177962066019873321e+07
8.641007999999999811e+03 1.177967004446625710e+07
8.641015999999999622e+03 1.177969623601286672e+07
8.641020000000000437e+03 1.177970925817773305e+07
8.641022000000000844e+03 1.177971515002920665e+07
8.641023000000001048e+03 1.177971837082888559e+07
8.641023999999999432e+03 1.177951438415721990e+07
8.641536000000000058e+03 1.178097834370398521e+07
8.641791999999999462e+03 1.178172744896664284e+07
8.641920000000000073e+03 1.178212084898345545e+07
8.641984000000000378e+03 1.178232649632373452e+07
8.642015999999999622e+03 1.178242741566053592e+07
8.642032000000001062e+03 1.178247680608729832e+07
8.642040000000000873e+03 1.178250300088181347e+07
8.642043999999999869e+03 1.178251602468562871e+07
8.642046000000000276e+03 1.178252191734816320e+07
8.642047000000000480e+03 1.178252513844613358e+07
8.642048000000000684e+03 1.178222283133095503e+07
8.643072000000000116e+03 1.178515039760162309e+07
8.643584000000000742e+03 1.178661472627577558e+07
8.643840000000000146e+03 1.178736401431176811e+07
8.643968000000000757e+03 1.178775750943268836e+07
8.644032000000001062e+03 1.178796320674242452e+07
8.644064000000000306e+03 1.178806415074333921e+07
8.644079999999999927e+03 1.178811355216846429e+07
8.644087999999999738e+03 1.178813975271446258e+07
8.644092000000000553e+03 1.178815277951325104e+07
8.644094000000000960e+03 1.178815867370563187e+07
8.644094999999999345e+03 1.178816189551613480e+07
8.644095999999999549e+03 1.178763936408919096e+07
8.646144000000000233e+03 1.179329508812415972e+07
8.647167999999999665e+03 1.179622405055889674e+07
8.647680000000000291e+03 1.179768907320123166e+07
8.647935999999999694e+03 1.179843871175213344e+07
8.648064000000000306e+03 1.179883239143661968e+07
8.648128000000000611e+03 1.179903818493312970e+07
8.648159999999999854e+03 1.179913917676036060e+07
8.648175999999999476e+03 1.179918860173051618e+07
8.648183999999999287e+03 1.179921481363240629e+07
8.648188000000000102e+03 1.179922784662600607e+07
8.648190000000000509e+03 1.179923374358490855e+07
8.648191000000000713e+03 1.179923696648703143e+07
8.648192000000000917e+03 1.179897336150110886e+07
8.652288000000000466e+03 1.181001166194901243e+07
8.654335999999999331e+03 1.181567271606626548e+07
8.654465000000000146e+03 1.181678516026048362e+07
8.654466000000000349e+03 1.181678780438530259e+07
8.654468000000000757e+03 1.181679304299081117e+07
8.654471999999999753e+03 1.181680402841426805e+07
8.654479999999999563e+03 1.181682514205989428e+07
8.654496000000001004e+03 1.181686838665538840e+07
8.654528000000000247e+03 1.181695541719500907e+07
8.654592000000000553e+03 1.181712978570628352e+07
8.654719999999999345e+03 1.181747258691060171e+07
8.654976000000000568e+03 1.181816067344644107e+07
8.655360000000000582e+03 1.181860450402660109e+07
8.655487999999999374e+03 1.181957094737215340e+07
8.655871999999999389e+03 1.182007094008726627e+07
8.656128000000000611e+03 1.182082128358365037e+07
8.656255999999999403e+03 1.182121533613184839e+07
8.656319999999999709e+03 1.182142132532473095e+07
8.656352000000000771e+03 1.182152241250692494e+07
8.656368000000000393e+03 1.182157188386668079e+07
8.656376000000000204e+03 1.182159812074683979e+07
8.656380000000001019e+03 1.182161116585223377e+07
8.656381999999999607e+03 1.182161706799916364e+07
8.656382999999999811e+03 1.182162029357819259e+07
8.656384000000000015e+03 1.182152964673242532e+07
8.656512000000000626e+03 1.182237549104875326e+07
8.658559999999999491e+03 1.182803898962540738e+07
8.662656000000000859e+03 1.183914100825208426e+07
8.664576000000000931e+03 1.184397976324022189e+07
8.668672000000000480e+03 1.185503951936528273e+07
8.670719999999999345e+03 1.186071145116427727e+07
8.670847999999999956e+03 1.186157696151793376e+07
8.671744000000000597e+03 1.186364892629945837e+07
8.672255999999999403e+03 1.186511811080713943e+07
8.672512000000000626e+03 1.186586985250623338e+07
8.672639999999999418e+03 1.186626462905441783e+07
8.672703999999999724e+03 1.186647100337960199e+07
8.672736000000000786e+03 1.186657227925278060e+07
8.672752000000000407e+03 1.186662184538987838e+07
8.672760000000000218e+03 1.186664813158812746e+07
8.672764000000001033e+03 1.186666120154040866e+07
8.672765999999999622e+03 1.186666711496256478e+07
8.672766999999999825e+03 1.186667034651216678e+07
8.672768000000000029e+03 1.186752602800654434e+07
8.687231999999999971e+03 1.190673512225336023e+07
8.687233000000000175e+03 1.190680740280564502e+07
8.687234000000000378e+03 1.190681005658544786e+07
8.687236000000000786e+03 1.190681531337845698e+07
8.687239999999999782e+03 1.190682633893824182e+07
8.687247999999999593e+03 1.190684752996555902e+07
8.687264000000001033e+03 1.190689093655648082e+07
8.687296000000000276e+03 1.190697829085192271e+07
8.687360000000000582e+03 1.190715330536366999e+07
8.687487999999999374e+03 1.190749737557454593e+07
8.687744000000000597e+03 1.190818803502015024e+07
8.688255999999999403e+03 1.190960365199881978e+07
8.689152000000000044e+03 1.191164914125416428e+07
8.689280000000000655e+03 1.191241869594649598e+07
8.691327999999999520e+03 1.191810353225745820e+07
8.695424000000000888e+03 1.192924749935833178e+07
8.697344000000000960e+03 1.193418479114771821e+07
8.701440000000000509e+03 1.194528711229217984e+07
8.703487999999999374e+03 1.195098044664962962e+07
8.703615999999999985e+03 1.195176810613938980e+07
8.703617000000000189e+03 1.195114416017314233e+07
8.703618000000000393e+03 1.195114681916377321e+07
8.703620000000000800e+03 1.195115208597097173e+07
8.703623999999999796e+03 1.195116313294576854e+07
8.703631999999999607e+03 1.195118436531007849e+07
8.703648000000001048e+03 1.195122785391590931e+07
8.703680000000000291e+03 1.195131536887096427e+07
8.703744000000000597e+03 1.195149070373873413e+07
8.703871999999999389e+03 1.195183541273942031e+07
8.704128000000000611e+03 1.195252733877333812e+07
8.704512000000000626e+03 1.195392903703881241e+07
8.704639999999999418e+03 1.195394556301934458e+07
8.705023999999999432e+03 1.195540382390885986e+07
8.705280000000000655e+03 1.195615845445824787e+07
8.705407999999999447e+03 1.195655476288322546e+07
8.705471999999999753e+03 1.195676193794355541e+07
8.705504000000000815e+03 1.195686360116019100e+07
8.705520000000000437e+03 1.195691335689416155e+07
8.705528000000000247e+03 1.195693974505887367e+07
8.705532000000001062e+03 1.195695286550263502e+07
8.705533999999999651e+03 1.195695880189459026e+07
8.705534999999999854e+03 1.195696204515512660e+07
8.705664000000000669e+03 1.195676582734747045e+07
8.707711999999999534e+03 1.196246126658087410e+07
8.711808000000000902e+03 1.197362583107250743e+07
8.711808999999999287e+03 1.197369913909730501e+07
8.711809999999999491e+03 1.197370180050499178e+07
8.711811999999999898e+03 1.197370707259235159e+07
8.711816000000000713e+03 1.197371812926066853e+07
8.711824000000000524e+03 1.197373938165582530e+07
8.711840000000000146e+03 1.197378291200486384e+07
8.711871999999999389e+03 1.197387050881646946e+07
8.711935999999999694e+03 1.197404600541971810e+07
8.712064000000000306e+03 1.197439103848947398e+07
8.712319999999999709e+03 1.197508362155291438e+07
8.712832000000000335e+03 1.197650318404571153e+07
8.713855999999999767e+03 1.197932612536809780e+07
8.715904000000000451e+03 1.198502677233657800e+07
8.715905000000000655e+03 1.198485138547115773e+07
8.715906000000000859e+03 1.198485404825965129e+07
8.715907999999999447e+03 1.198485932305676118e+07
8.715912000000000262e+03 1.198487038465940580e+07
8.715920000000000073e+03 1.198489164770661853e+07
8.715935999999999694e+03 1.198493519901386648e+07
8.715968000000000757e+03 1.198502283937878162e+07
8.716032000000001062e+03 1.198519842161447369e+07
8.716159999999999854e+03 1.198554362331066467e+07
8.716416000000001077e+03 1.198623653488230519e+07
8.716927999999999884e+03 1.198765678676452674e+07
8.717951999999999316e+03 1.199048111220852286e+07
8.717952999999999520e+03 1.199052443035883270e+07
8.717953999999999724e+03 1.199052709369584732e+07
8.717956000000000131e+03 1.199053236961173266e+07
8.717960000000000946e+03 1.199054343362281285e+07
8.717968000000000757e+03 1.199056470139699616e+07
8.717984000000000378e+03 1.199060826323681697e+07
8.718015999999999622e+03 1.199069592561497912e+07
8.718079999999999927e+03 1.199087154991433211e+07
8.718208000000000538e+03 1.199121683564923890e+07
8.718463999999999942e+03 1.199190990664126351e+07
8.718976000000000568e+03 1.199333048607697152e+07
8.718977000000000771e+03 1.199347664301938936e+07
8.718978000000000975e+03 1.199347930671598949e+07
8.718979999999999563e+03 1.199348458325819299e+07
8.718984000000000378e+03 1.199349564877445810e+07
8.718992000000000189e+03 1.199351691927589104e+07
8.719007999999999811e+03 1.199356048672029190e+07
8.719040000000000873e+03 1.199364815996888094e+07
