# time MSD
8.238208000000000538e+03 9.864057266173525155e+07
8.238463999999999942e+03 9.864669798778755963e+07
8.238976000000000568e+03 9.865911571765361726e+07
8.238977000000000771e+03 9.865850525190673769e+07
8.238978000000000975e+03 9.865852875119979680e+07
8.238979999999999563e+03 9.865857834646312892e+07
8.238984000000000378e+03 9.865867738045720756e+07
8.238992000000000189e+03 9.865887389415711164e+07
8.239007999999999811e+03 9.865926727109801769e+07
8.239040000000000873e+03 9.866006390022549033e+07
8.239103999999999360e+03 9.866165620453265309e+07
8.239231999999999971e+03 9.866475939139872789e+07
8.239487999999999374e+03 9.867088545322997868e+07
8.239488999999999578e+03 9.867052782760190964e+07
8.239489999999999782e+03 9.867055132842440903e+07
8.239492000000000189e+03 9.867060092668536305e+07
8.239496000000001004e+03 9.867069996688404679e+07
8.239504000000000815e+03 9.867089649255055189e+07
8.239520000000000437e+03 9.867128989444346726e+07
8.239551999999999680e+03 9.867208657332283258e+07
8.239615999999999985e+03 9.867367897693277895e+07
8.239744000000000597e+03 9.867678235230126977e+07
8.239745000000000800e+03 9.867653684726355970e+07
8.239746000000001004e+03 9.867656034879796207e+07
8.239747999999999593e+03 9.867660994854986668e+07
8.239752000000000407e+03 9.867670899170324206e+07
8.239760000000000218e+03 9.867690552318534255e+07
8.239775999999999840e+03 9.867729893710671365e+07
8.239808000000000902e+03 9.867809563994157314e+07
8.239871999999999389e+03 9.867968809049043059e+07
8.239872999999999593e+03 9.867967188430128992e+07
8.239873999999999796e+03 9.867969538621640205e+07
8.239876000000000204e+03 9.867974498673212528e+07
8.239880000000001019e+03 9.867984403150725365e+07
8.239888000000000829e+03 9.868004056608809531e+07
8.239904000000000451e+03 9.868043398625434935e+07
8.239935999999999694e+03 9.868123070152410865e+07
8.239936999999999898e+03 9.868135490264828503e+07
8.239938000000000102e+03 9.868137840477970243e+07
8.239940000000000509e+03 9.868142800571022928e+07
8.239943999999999505e+03 9.868152705135233700e+07
8.239951999999999316e+03 9.868172358763711154e+07
8.239968000000000757e+03 9.868211701124158502e+07
8.239969000000000960e+03 9.868222969685016572e+07
8.239969999999999345e+03 9.868225319909694791e+07
8.239971999999999753e+03 9.868230280024547875e+07
8.239976000000000568e+03 9.868240184634083509e+07
8.239984000000000378e+03 9.868259838350510597e+07
8.239985000000000582e+03 9.868267023929870129e+07
8.239986000000000786e+03 9.868269374160234630e+07
8.239987999999999374e+03 9.868274334286239743e+07
8.239992000000000189e+03 9.868284238918372989e+07
8.239993000000000393e+03 9.868288891253358126e+07
8.239994000000000597e+03 9.868291241486842930e+07
8.239996000000001004e+03 9.868296201618351042e+07
8.239996999999999389e+03 9.868300039540043473e+07
8.239997999999999593e+03 9.868302389775127172e+07
8.239998999999999796e+03 9.868305620300456882e+07
8.240000000000000000e+03 9.868369464890988171e+07
8.240001000000000204e+03 9.868310691966538131e+07
8.240002000000000407e+03 9.868312930672055483e+07
8.240003000000000611e+03 9.868315652103024721e+07
8.240004000000000815e+03 9.868317254559177160e+07
8.240005999999999403e+03 9.868322835324364901e+07
8.240006999999999607e+03 9.868325556756676733e+07
8.240007999999999811e+03 9.868325760044671595e+07
8.240012000000000626e+03 9.868336908353288472e+07
8.240014000000001033e+03 9.868342489123989642e+07
8.240014999999999418e+03 9.868345210559009016e+07
8.240015999999999622e+03 9.868343235308435559e+07
8.240023999999999432e+03 9.868365102720580995e+07
8.240028000000000247e+03 9.868376251052756608e+07
8.240030000000000655e+03 9.868381831834761798e+07
8.240031000000000859e+03 9.868384553275254369e+07
8.240032000000001062e+03 9.868378853447958827e+07
8.240048000000000684e+03 9.868422908044624329e+07
8.240056000000000495e+03 9.868444775547721982e+07
8.240059999999999491e+03 9.868455923925781250e+07
8.240061999999999898e+03 9.868461504731403291e+07
8.240063000000000102e+03 9.868464226182502508e+07
8.240064000000000306e+03 9.868450622196705639e+07
8.240095999999999549e+03 9.868538103013263643e+07
8.240112000000000990e+03 9.868582157961724699e+07
8.240120000000000800e+03 9.868604025644341111e+07
8.240123999999999796e+03 9.868615174113130569e+07
8.240126000000000204e+03 9.868620754964986444e+07
8.240127000000000407e+03 9.868623476438143849e+07
8.240128000000000611e+03 9.868592669219760597e+07
8.240192000000000917e+03 9.868760976358780265e+07
8.240224000000000160e+03 9.868848458535660803e+07
8.240239999999999782e+03 9.868892514165735245e+07
8.240247999999999593e+03 9.868914382201455534e+07
8.240252000000000407e+03 9.868925530845513940e+07
8.240254000000000815e+03 9.868931111789752543e+07
8.240255000000001019e+03 9.868933833304865658e+07
8.240255999999999403e+03 9.868891817805488408e+07
8.240384000000000015e+03 9.869205340998262167e+07
8.240448000000000320e+03 9.869373653470429778e+07
8.240479999999999563e+03 9.869461138473996520e+07
8.240496000000001004e+03 9.869505195522074401e+07
8.240504000000000815e+03 9.869527064261035621e+07
8.240507999999999811e+03 9.869538213257220387e+07
8.240510000000000218e+03 9.869543794390974939e+07
8.240511000000000422e+03 9.869546515997545421e+07
8.240512000000000626e+03 9.869532880035462976e+07
8.240768000000000029e+03 9.870133857003828883e+07
8.240896000000000640e+03 9.870447400082905591e+07
8.240960000000000946e+03 9.870615723382231593e+07
8.240992000000000189e+03 9.870703214103391767e+07
8.241007999999999811e+03 9.870747274010078609e+07
8.241015999999999622e+03 9.870769144168108702e+07
8.241020000000000437e+03 9.870780293879273534e+07
8.241022000000000844e+03 9.870785875373995304e+07
8.241023000000001048e+03 9.870788597165927291e+07
8.241023999999999432e+03 9.870740479124684632e+07
8.241536000000000058e+03 9.871943033634528518e+07
8.241791999999999462e+03 9.872544084641733766e+07
8.241920000000000073e+03 9.872857665672281384e+07
8.241984000000000378e+03 9.873026009742082655e+07
8.242015999999999622e+03 9.873113511524873972e+07
8.242032000000001062e+03 9.873157576912945509e+07
8.242040000000000873e+03 9.873179449748151004e+07
8.242043999999999869e+03 9.873190600879025459e+07
8.242046000000000276e+03 9.873196183062593639e+07
8.242047000000000480e+03 9.873198905197441578e+07
8.242048000000000684e+03 9.873251713316129148e+07
8.243072000000000116e+03 9.875671518146684766e+07
8.243584000000000742e+03 9.876874376262769103e+07
8.243840000000000146e+03 9.877475576127241552e+07
8.243968000000000757e+03 9.877789236329023540e+07
8.244032000000001062e+03 9.877957624204215407e+07
8.244064000000000306e+03 9.878045148515987396e+07
8.244079999999999927e+03 9.878089225364352763e+07
8.244087999999999738e+03 9.878111103798331320e+07
8.244092000000000553e+03 9.878122257857201993e+07
8.244094000000000960e+03 9.878127841505503654e+07
8.244094999999999345e+03 9.878130564346073568e+07
8.244095999999999549e+03 9.878107661781466007e+07
8.246144000000000233e+03 9.882982950991527736e+07
8.247167999999999665e+03 9.885403904957556725e+07
8.247680000000000291e+03 9.886607343199633062e+07
8.247935999999999694e+03 9.887208834133693576e+07
8.248064000000000306e+03 9.887522647529873252e+07
8.248128000000000611e+03 9.887691117685440183e+07
8.248159999999999854e+03 9.887778685064333677e+07
8.248175999999999476e+03 9.887822783126014471e+07
8.248183999999999287e+03 9.887844672265245020e+07
8.248188000000000102e+03 9.887855831711092591e+07
8.248190000000000509e+03 9.887861418142218888e+07
8.248191000000000713e+03 9.887864142343607545e+07
8.248192000000000917e+03 9.888087313700152934e+07
8.252288000000000466e+03 9.897896856239436567e+07
8.254335999999999331e+03 9.902777010605072975e+07
8.254465000000000146e+03 9.902830543379423022e+07
8.254466000000000349e+03 9.902832891936269403e+07
8.254468000000000757e+03 9.902837852406243980e+07
8.254471999999999753e+03 9.902847770866736770e+07
8.254479999999999563e+03 9.902867493012323976e+07
8.254496000000001004e+03 9.902906951736781001e+07
8.254528000000000247e+03 9.902986783925680816e+07
8.254592000000000553e+03 9.903146236280059814e+07
8.254719999999999345e+03 9.903457439784687757e+07
8.254976000000000568e+03 9.904074062376323342e+07
8.255360000000000582e+03 9.905200358222004771e+07
8.255487999999999374e+03 9.905318861617833376e+07
8.255871999999999389e+03 9.906405003767037392e+07
8.256128000000000611e+03 9.907007107680411637e+07
8.256255999999999403e+03 9.907321241230991483e+07
8.256319999999999709e+03 9.907489879723180830e+07
8.256352000000000771e+03 9.907577534753595293e+07
8.256368000000000393e+03 9.907621677457626164e+07
8.256376000000000204e+03 9.907643588544246554e+07
8.256380000000001019e+03 9.907654759243784845e+07
8.256381999999999607e+03 9.907660351317326725e+07
8.256382999999999811e+03 9.907663078199721873e+07
8.256384000000000015e+03 9.908216495468679070e+07
8.256512000000000626e+03 9.907736115556298196e+07
8.258559999999999491e+03 9.912652219319538772e+07
8.262656000000000859e+03 9.922349295207728446e+07
8.264576000000000931e+03 9.927622055946104228e+07
8.268672000000000480e+03 9.937451073972032964e+07
8.270719999999999345e+03 9.942340886586800218e+07
8.270847999999999956e+03 9.942156599314318597e+07
8.271744000000000597e+03 9.944769027151969075e+07
8.272255999999999403e+03 9.945976025113259256e+07
8.272512000000000626e+03 9.946579291430230439e+07
8.272639999999999418e+03 9.946894026878133416e+07
8.272703999999999724e+03 9.947062991164839268e+07
8.272736000000000786e+03 9.947150816669185460e+07
8.272752000000000407e+03 9.947195044392874837e+07
8.272760000000000218e+03 9.947216997979256511e+07
8.272764000000001033e+03 9.947228190164813399e+07
8.272765999999999622e+03 9.947233793140314519e+07
8.272766999999999825e+03 9.947236525283260643e+07
8.272768000000000029e+03 9.946791170881935954e+07
8.287231999999999971e+03 9.981837960592891276e+07
8.287233000000000175e+03 9.981595020228587091e+07
8.287234000000000378e+03 9.981597378118485212e+07
8.287236000000000786e+03 9.981602358410087228e+07
8.287239999999999782e+03 9.981612316576662660e+07
8.287247999999999593e+03 9.981632117127887905e+07
8.287264000000001033e+03 9.981671732085140049e+07
8.287296000000000276e+03 9.981751880697634816e+07
8.287360000000000582e+03 9.981911964660480618e+07
8.287487999999999374e+03 9.982224394393615425e+07
8.287744000000000597e+03 9.982843447064010799e+07
8.288255999999999403e+03 9.984093170321562886e+07
8.289152000000000044e+03 9.985925751123259962e+07
8.289280000000000655e+03 9.986520129699590802e+07
8.291327999999999520e+03 9.991456005052797496e+07
8.295424000000000888e+03 1.000119156289198697e+08
8.297344000000000960e+03 1.000540759373790324e+08
8.301440000000000509e+03 1.001527476613332480e+08
8.303487999999999374e+03 1.002018342874524146e+08
8.303615999999999985e+03 1.002107736326505393e+08
8.303617000000000189e+03 1.002080278528862298e+08
8.303618000000000393e+03 1.002080514780472666e+08
8.303620000000000800e+03 1.002081013775047213e+08
8.303623999999999796e+03 1.002082011532082558e+08
8.303631999999999607e+03 1.002083995455933064e+08
8.303648000000001048e+03 1.002087964718813747e+08
8.303680000000000291e+03 1.002095995377591103e+08
8.303744000000000597e+03 1.002112035086193383e+08
8.303871999999999389e+03 1.002143339846814722e+08
8.304128000000000611e+03 1.002205365730814934e+08
8.304512000000000626e+03 1.002262107108439654e+08
8.304639999999999418e+03 1.002330579936755896e+08
8.305023999999999432e+03 1.002383278207284957e+08
8.305280000000000655e+03 1.002443839708123952e+08
8.305407999999999447e+03 1.002475436386736780e+08
8.305471999999999753e+03 1.002492399196793735e+08
8.305504000000000815e+03 1.002501216416133493e+08
8.305520000000000437e+03 1.002505656604429781e+08
8.305528000000000247e+03 1.002507860581648797e+08
8.305532000000001062e+03 1.002508984229767919e+08
8.305533999999999651e+03 1.002509546729726493e+08
8.305534999999999854e+03 1.002509821038161814e+08
8.305664000000000669e+03 1.002573748043822050e+08
8.307711999999999534e+03 1.003068298253682405e+08
8.311808000000000902e+03 1.004043758201306462e+08
8.311808999999999287e+03 1.004029884335012287e+08
8.311809999999999491e+03 1.004030120819025189e+08
8.311811999999999898e+03 1.004030620295258760e+08
8.311816000000000713e+03 1.004031619024579823e+08
8.311824000000000524e+03 1.004033604873487949e+08
8.311840000000000146e+03 1.004037578027264476e+08
8.311871999999999389e+03 1.004045616434944421e+08
8.311935999999999694e+03 1.004061671389639825e+08
8.312064000000000306e+03 1.004093005523107350e+08
8.312319999999999709e+03 1.004155089911512583e+08
8.312832000000000335e+03 1.004280424043980688e+08
8.313855999999999767e+03 1.004523826159428358e+08
8.315904000000000451e+03 1.005018851170239449e+08
8.315905000000000655e+03 1.005021250964343399e+08
8.315906000000000859e+03 1.005021487566491514e+08
8.315907999999999447e+03 1.005021987283364981e+08
8.315912000000000262e+03 1.005022986504580081e+08
8.315920000000000073e+03 1.005024973285001218e+08
8.315935999999999694e+03 1.005028948362357020e+08
8.315968000000000757e+03 1.005036990671007186e+08
8.316032000000001062e+03 1.005053053427249640e+08
8.316159999999999854e+03 1.005084403139269203e+08
8.316416000000001077e+03 1.005146518500324190e+08
8.316927999999999884e+03 1.005271916261198223e+08
8.317951999999999316e+03 1.005515440819997936e+08
8.317952999999999520e+03 1.005514553562594354e+08
8.317953999999999724e+03 1.005514790231044888e+08
8.317956000000000131e+03 1.005515290083805621e+08
8.317960000000000946e+03 1.005516289570800513e+08
8.317968000000000757e+03 1.005518276865666658e+08
8.317984000000000378e+03 1.005522252983763963e+08
8.318015999999999622e+03 1.005530297402161956e+08
8.318079999999999927e+03 1.005546364258630723e+08
8.318208000000000538e+03 1.005577722044769526e+08
8.318463999999999942e+03 1.005639853017292172e+08
8.318976000000000568e+03 1.005765281207462847e+08
8.318977000000000771e+03 1.005759043732497096e+08
8.318978000000000975e+03 1.005759280430770963e+08
8.318979999999999563e+03 1.005759780346453041e+08
8.318984000000000378e+03 1.005760779958202392e+08
8.318992000000000189e+03 1.005762767492588609e+08
8.319007999999999811e+03 1.005766744081002325e+08
8.319040000000000873e+03 1.005774789464538693e+08
8.319103999999999360e+03 1.005790858198378384e+08
8.319231999999999971e+03 1.005822219684680253e+08
8.319487999999999374e+03 1.005884358097652495e+08
8.319488999999999578e+03 1.005880873952067345e+08
8.319489999999999782e+03 1.005881110664065927e+08
8.319492000000000189e+03 1.005881610610692948e+08
8.319496000000001004e+03 1.005882610284211487e+08
8.319504000000000815e+03 1.005884597934905887e+08
8.319520000000000437e+03 1.005888574762060791e+08
8.319551999999999680e+03 1.005896620625750571e+08
8.319615999999999985e+03 1.005912690304839611e+08
8.319744000000000597e+03 1.005944053595032394e+08
8.319745000000000800e+03 1.005941853748551607e+08
8.319746000000001004e+03 1.005942090467818975e+08
8.319747999999999593e+03 1.005942590429520011e+08
8.319752000000000407e+03 1.005943590134740472e+08
8.319760000000000218e+03 1.005945577846965939e+08
8.319775999999999840e+03 1.005949554798535854e+08
8.319808000000000902e+03 1.005957600918955952e+08
8.319871999999999389e+03 1.005973671093868464e+08
8.319872999999999593e+03 1.005973761644934714e+08
8.319873999999999796e+03 1.005973998368020654e+08
8.319876000000000204e+03 1.005974498337369561e+08
8.319880000000001019e+03 1.005975498058302999e+08
8.319888000000000829e+03 1.005977485801728517e+08
8.319904000000000451e+03 1.005981462815000266e+08
8.319935999999999694e+03 1.005989509062408209e+08
8.319936999999999898e+03 1.005990948160168529e+08
8.319938000000000102e+03 1.005991184885329604e+08
8.319940000000000509e+03 1.005991684858888388e+08
8.319943999999999505e+03 1.005992684588197470e+08
8.319951999999999316e+03 1.005994672348199785e+08
8.319968000000000757e+03 1.005998649394299686e+08
8.319969000000000960e+03 1.005999883709677607e+08
