# time MSD
9.520504000000000815e+03 8.623621049059060216e+07
9.520507999999999811e+03 8.623633309265090525e+07
9.520510000000000218e+03 8.623639250440461934e+07
9.520511000000000422e+03 8.623642359663499892e+07
9.520512000000000626e+03 8.623424954622247815e+07
9.520768000000000029e+03 8.623918371026320755e+07
9.520896000000000640e+03 8.624203687459781766e+07
9.520960000000000946e+03 8.624378990308052301e+07
9.520992000000000189e+03 8.624474296566127241e+07
9.521007999999999811e+03 8.624524058248271048e+07
9.521015999999999622e+03 8.624548536074544489e+07
9.521020000000000437e+03 8.624560796829389036e+07
9.521022000000000844e+03 8.624566738302041590e+07
9.521023000000001048e+03 8.624569847697302699e+07
9.521023999999999432e+03 8.624407882890532911e+07
9.521536000000000058e+03 8.625312287891572714e+07
9.521791999999999462e+03 8.625805749739713967e+07
9.521920000000000073e+03 8.626091091371306777e+07
9.521984000000000378e+03 8.626266412941792607e+07
9.522015999999999622e+03 8.626361729467514157e+07
9.522032000000001062e+03 8.626411496623614430e+07
9.522040000000000873e+03 8.626435977130360901e+07
9.522043999999999869e+03 8.626448239113862813e+07
9.522046000000000276e+03 8.626454181230159104e+07
9.522047000000000480e+03 8.626457291015681624e+07
9.522048000000000684e+03 8.626217547843466699e+07
9.523072000000000116e+03 8.628066317600272596e+07
9.523584000000000742e+03 8.628970921645748615e+07
9.523840000000000146e+03 8.629464494903591275e+07
9.523968000000000757e+03 8.629749900473155081e+07
9.524032000000001062e+03 8.629925262444385886e+07
9.524064000000000306e+03 8.630020601441748440e+07
9.524079999999999927e+03 8.630070380251426995e+07
9.524087999999999738e+03 8.630094866417349875e+07
9.524092000000000553e+03 8.630107131287445128e+07
9.524094000000000960e+03 8.630113074658806622e+07
9.524094999999999345e+03 8.630116185138548911e+07
9.524095999999999549e+03 8.629670174360685050e+07
9.526144000000000233e+03 8.633497127740995586e+07
9.527167999999999665e+03 8.635346647966736555e+07
9.527680000000000291e+03 8.636251641587723792e+07
9.527935999999999694e+03 8.636745417334233224e+07
9.528064000000000306e+03 8.637030941328297555e+07
9.528128000000000611e+03 8.637206379083301127e+07
9.528159999999999854e+03 8.637301758697071671e+07
9.528175999999999476e+03 8.637351558723698556e+07
9.528184000000001106e+03 8.637376055007559061e+07
9.528188000000000102e+03 8.637388324990782142e+07
9.528190000000000509e+03 8.637394270886665583e+07
9.528191000000000713e+03 8.637397382659539580e+07
9.528192000000000917e+03 8.637232181851814687e+07
9.532288000000000466e+03 8.644627910790207982e+07
9.534335999999999331e+03 8.648458181637214124e+07
9.534465000000000146e+03 8.648027311722368002e+07
9.534466000000000349e+03 8.648028933607947826e+07
9.534468000000000757e+03 8.648032553994204104e+07
9.534471999999999753e+03 8.648039129263633490e+07
9.534479999999999563e+03 8.648052510054711998e+07
9.534496000000001004e+03 8.648079793455289304e+07
9.534528000000000247e+03 8.648136314028105140e+07
9.534592000000000553e+03 8.648245132227194309e+07
9.534719999999999345e+03 8.648469193662488461e+07
9.534976000000000568e+03 8.648921290451988578e+07
9.535360000000000582e+03 8.650309367044533789e+07
9.535487999999999374e+03 8.649859317356231809e+07
9.535871999999999389e+03 8.651215159111823142e+07
9.536128000000000611e+03 8.651709382486967742e+07
9.536255999999999403e+03 8.651995159954959154e+07
9.536319999999999709e+03 8.652170750074058771e+07
9.536352000000000771e+03 8.652266211219717562e+07
9.536368000000000393e+03 8.652316054087908566e+07
9.536376000000000204e+03 8.652340570822750032e+07
9.536380000000001019e+03 8.652352851343263686e+07
9.536381999999999607e+03 8.652358802369248867e+07
9.536382999999999811e+03 8.652361916912263632e+07
9.536384000000000015e+03 8.652275956689785421e+07
9.536512000000000626e+03 8.651717452652853727e+07
9.538559999999999491e+03 8.655305652006155252e+07
9.542656000000000859e+03 8.662657686155581474e+07
9.544576000000000931e+03 8.666978929313907027e+07
9.548672000000000480e+03 8.674387149794417620e+07
9.550719999999999345e+03 8.678223661202208698e+07
9.550847999999999956e+03 8.677764087080143392e+07
9.551744000000000597e+03 8.680077956794403493e+07
9.552255999999999403e+03 8.680985318808741868e+07
9.552512000000000626e+03 8.681480388735577464e+07
9.552639999999999418e+03 8.681766655749186873e+07
9.552703999999999724e+03 8.681942546605519950e+07
9.552736000000000786e+03 8.682038169874574244e+07
9.552752000000000407e+03 8.682088098290087283e+07
9.552760000000000218e+03 8.682112657681629062e+07
9.552764000000001033e+03 8.682124959609106183e+07
9.552765999999999622e+03 8.682130920995086432e+07
9.552766999999999825e+03 8.682134040927909315e+07
9.552768000000000029e+03 8.681697752671426535e+07
9.567231999999999971e+03 8.707691368069018424e+07
9.567233000000000175e+03 8.708095986460475624e+07
9.567234000000000378e+03 8.708097614225818217e+07
9.567236000000000786e+03 8.708101247311688960e+07
9.567239999999999782e+03 8.708107844730286300e+07
9.567247999999999593e+03 8.708121271847645938e+07
9.567264000000001033e+03 8.708148649896766245e+07
9.567296000000000276e+03 8.708205364746795595e+07
9.567360000000000582e+03 8.708314559022636712e+07
9.567487999999999374e+03 8.708539400714616477e+07
9.567744000000000597e+03 8.708993054579372704e+07
9.568255999999999403e+03 8.709934274503579736e+07
9.569152000000000044e+03 8.711550800833378732e+07
9.569280000000000655e+03 8.711798795020258427e+07
9.571327999999999520e+03 8.715399435642561316e+07
9.575424000000000888e+03 8.722777201219353080e+07
9.577344000000000960e+03 8.726304231994692981e+07
9.581440000000000509e+03 8.733737725196819007e+07
9.583487999999999374e+03 8.737587469036796689e+07
9.583615999999999985e+03 8.737935785514797270e+07
9.583617000000000189e+03 8.737897988181996346e+07
9.583618000000000393e+03 8.737899618751104176e+07
9.583620000000000800e+03 8.737903257996419072e+07
9.583623999999999796e+03 8.737909866246084869e+07
9.583631999999999607e+03 8.737923316771517694e+07
9.583648000000001048e+03 8.737950742485399544e+07
9.583680000000000291e+03 8.738007552248694003e+07
9.583744000000000597e+03 8.738116931733267009e+07
9.583871999999999389e+03 8.738342152503883839e+07
9.584128000000000611e+03 8.738796601671916246e+07
9.584512000000000626e+03 8.739448128572586179e+07
9.584639999999999418e+03 8.739739510951064527e+07
9.585023999999999432e+03 8.740358661008398235e+07
9.585280000000000655e+03 8.740855429122859240e+07
9.585407999999999447e+03 8.741142692968839407e+07
9.585471999999999753e+03 8.741319190163782239e+07
9.585504000000000815e+03 8.741415143358233571e+07
9.585520000000000437e+03 8.741465243085615337e+07
9.585528000000000247e+03 8.741489886227340996e+07
9.585532000000001062e+03 8.741502230795927346e+07
9.585533999999999651e+03 8.741508212703719735e+07
9.585534999999999854e+03 8.741511343422305584e+07
9.585664000000000669e+03 8.741607162688425183e+07
9.587711999999999534e+03 8.745213767630465329e+07
9.591808000000000902e+03 8.752604279809832573e+07
9.591809000000001106e+03 8.752679496171872318e+07
9.591809999999999491e+03 8.752681128127534688e+07
9.591811999999999898e+03 8.752684770531433821e+07
9.591816000000000713e+03 8.752691384787470102e+07
9.591824000000000524e+03 8.752704846866352856e+07
9.591840000000000146e+03 8.752732296809032559e+07
9.591871999999999389e+03 8.752789155362689495e+07
9.591935999999999694e+03 8.752898628348709643e+07
9.592064000000000306e+03 8.753124045792716742e+07
9.592319999999999709e+03 8.753578906934367120e+07
9.592832000000000335e+03 8.754522684157329798e+07
9.593855999999999767e+03 8.756392017823821306e+07
9.595904000000000451e+03 8.760001835254548490e+07
9.595905000000000655e+03 8.760054903076249361e+07
9.595906000000000859e+03 8.760056535647356510e+07
9.595907999999999447e+03 8.760060179684247077e+07
9.595912000000000262e+03 8.760066796603833139e+07
9.595920000000000073e+03 8.760080265050598979e+07
9.595935999999999694e+03 8.760107726198048890e+07
9.595968000000000757e+03 8.760164609235365689e+07
9.596032000000001062e+03 8.760274130187265575e+07
9.596159999999999854e+03 8.760499648859927058e+07
9.596416000000001077e+03 8.760954707518100739e+07
9.596927999999999884e+03 8.761898900730571151e+07
9.597951999999999316e+03 8.763769048170810938e+07
9.597952999999999520e+03 8.763920925229558349e+07
9.597953999999999724e+03 8.763922558230145276e+07
9.597956000000000131e+03 8.763926203143969178e+07
9.597960000000000946e+03 8.763932821614600718e+07
9.597968000000000757e+03 8.763946293388926983e+07
9.597984000000000378e+03 8.763973761091440916e+07
9.598015999999999622e+03 8.764030658502648771e+07
9.598079999999999927e+03 8.764140206857819855e+07
9.598208000000000538e+03 8.764365780265314877e+07
9.598463999999999942e+03 8.764820947020927072e+07
9.598976000000000568e+03 8.765765350684431195e+07
9.598977000000000771e+03 8.765799160258269310e+07
9.598978000000000975e+03 8.765800793556599319e+07
9.598979999999999563e+03 8.765804438959082961e+07
9.598984000000000378e+03 8.765811058344702423e+07
9.598992000000000189e+03 8.765824531792075932e+07
9.599007999999999811e+03 8.765852003006896377e+07
9.599040000000000873e+03 8.765908907418385148e+07
9.599103999999999360e+03 8.766018468928651512e+07
9.599231999999999971e+03 8.766244068458247185e+07
9.599487999999999374e+03 8.766699288612103462e+07
9.599488999999999578e+03 8.766707728677189350e+07
9.599489999999999782e+03 8.766709362137711048e+07
9.599492000000000189e+03 8.766713007792527974e+07
9.599496000000001004e+03 8.766719627582195401e+07
9.599504000000000815e+03 8.766733101870477200e+07
9.599520000000000437e+03 8.766760574714319408e+07
9.599551999999999680e+03 8.766817482333955169e+07
9.599615999999999985e+03 8.766927049656724930e+07
9.599744000000000597e+03 8.767152661309997737e+07
9.599745000000000800e+03 8.767212499757458270e+07
9.599746000000001004e+03 8.767214133298552036e+07
9.599747999999999593e+03 8.767217779067111015e+07
9.599752000000000407e+03 8.767224399085669219e+07
9.599760000000000218e+03 8.767237873845158517e+07
9.599775999999999840e+03 8.767265347637893260e+07
9.599808000000000902e+03 8.767322257154478133e+07
9.599871999999999389e+03 8.767431827979421616e+07
9.599872999999999593e+03 8.767508887198796868e+07
9.599873999999999796e+03 8.767510520782315731e+07
9.599876000000000204e+03 8.767514166607424617e+07
9.599880000000001019e+03 8.767520786753569543e+07
9.599888000000000829e+03 8.767534261748163402e+07
9.599904000000000451e+03 8.767561736022368073e+07
9.599935999999999694e+03 8.767618646568247676e+07
9.599936999999999898e+03 8.767697130911660194e+07
9.599938000000000102e+03 8.767698764520964026e+07
9.599940000000000509e+03 8.767702410380806029e+07
9.599943999999999505e+03 8.767709030604082346e+07
9.599951999999999316e+03 8.767722505749730766e+07
9.599968000000000757e+03 8.767749980328637362e+07
9.599969000000000960e+03 8.767800762948375940e+07
9.599969999999999345e+03 8.767802396570330858e+07
9.599971999999999753e+03 8.767806042449863255e+07
9.599976000000000568e+03 8.767812662716950476e+07
9.599984000000000378e+03 8.767826137945184112e+07
9.599985000000000582e+03 8.767854738162946701e+07
9.599986000000000786e+03 8.767856371791839600e+07
9.599987999999999374e+03 8.767860017682503164e+07
9.599992000000000189e+03 8.767866637972134352e+07
9.599993000000000393e+03 8.767881223025086522e+07
9.599994000000000597e+03 8.767882856657251716e+07
9.599996000000001004e+03 8.767886502552916110e+07
9.599996999999999389e+03 8.767894576625055075e+07
9.599997999999999593e+03 8.767896210258917511e+07
9.599998999999999796e+03 8.767901055971860886e+07
9.600000000000000000e+03 8.767701012116013467e+07
9.600001000000000204e+03 8.767906115163384378e+07
9.600002000000000407e+03 8.767906335506503284e+07
9.600003000000000611e+03 8.767909761063618958e+07
9.600004000000000815e+03 8.767906476463200152e+07
9.600005999999999403e+03 8.767912955815431476e+07
9.600006999999999607e+03 8.767916381373740733e+07
9.600007999999999811e+03 8.767906598148940504e+07
9.600012000000000626e+03 8.767919951769697666e+07
9.600014000000001033e+03 8.767926431127481163e+07
9.600014999999999418e+03 8.767929856688454747e+07
9.600015999999999622e+03 8.767907588086667657e+07
9.600023999999999432e+03 8.767934073031906784e+07
9.600028000000000247e+03 8.767947426674567163e+07
9.600030000000000655e+03 8.767953906044599414e+07
9.600031000000000859e+03 8.767957331610888243e+07
9.600032000000001062e+03 8.767910524223525822e+07
9.600048000000000684e+03 8.767964499807420373e+07
9.600056000000000495e+03 8.767990984841534495e+07
9.600059999999999491e+03 8.768004338529032469e+07
9.600061999999999898e+03 8.768010817923381925e+07
9.600063000000000102e+03 8.768014243499618769e+07
9.600064000000000306e+03 8.767916465425032377e+07
9.600095999999999549e+03 8.768020098794437945e+07
9.600112000000000990e+03 8.768074074740432203e+07
9.600120000000000800e+03 8.768100559947031736e+07
9.600123999999999796e+03 8.768113913717159629e+07
9.600126000000000204e+03 8.768120393156494200e+07
9.600127000000000407e+03 8.768123818752980232e+07
9.600128000000000611e+03 8.767953842203675210e+07
9.600192000000000917e+03 8.768142090843991935e+07
9.600224000000000160e+03 8.768245725561918318e+07
9.600239999999999782e+03 8.768299702246960998e+07
9.600247999999999593e+03 8.768326187807233632e+07
9.600252000000000407e+03 8.768339541747996211e+07
9.600254000000000815e+03 8.768346021272295713e+07
9.600255000000001019e+03 8.768349446909923851e+07
9.600255999999999403e+03 8.768112708211025596e+07
9.600384000000000015e+03 8.768409111724838614e+07
9.600448000000000320e+03 8.768597365378209949e+07
9.600479999999999563e+03 8.768701002829901874e+07
9.600496000000001004e+03 8.768754980909843743e+07
9.600504000000000815e+03 8.768781467162346840e+07
9.600507999999999811e+03 8.768794821462541819e+07
9.600510000000000218e+03 8.768801301149617136e+07
9.600511000000000422e+03 8.768804726882091165e+07
9.600512000000000626e+03 8.768552466826072335e+07
9.600768000000000029e+03 8.769057293661379814e+07
9.600896000000000640e+03 8.769353712592600286e+07
9.600960000000000946e+03 8.769541975799541175e+07
9.600992000000000189e+03 8.769645618377269804e+07
9.601007999999999811e+03 8.769699599067805707e+07
9.601015999999999622e+03 8.769726086684414744e+07
9.601020000000000437e+03 8.769739441714730859e+07
9.601022000000000844e+03 8.769745921718148887e+07
9.601023000000001048e+03 8.769749347638405859e+07
9.601023999999999432e+03 8.769514540229657292e+07
9.601536000000000058e+03 8.770423295861208439e+07
9.601791999999999462e+03 8.770928169478686154e+07
9.601920000000000073e+03 8.771224617840778828e+07
9.601984000000000378e+03 8.771412899314026535e+07
9.602015999999999622e+03 8.771516552034994960e+07
9.602032000000001062e+03 8.771570537907244265e+07
9.602040000000000873e+03 8.771597028098589182e+07
9.602043999999999869e+03 8.771610384468366206e+07
9.602046000000000276e+03 8.771616865116743743e+07
9.602047000000000480e+03 8.771620291432832181e+07
9.602048000000000684e+03 8.771247941123683751e+07
9.603072000000000116e+03 8.773126972301073372e+07
9.603584000000000742e+03 8.774035913399799168e+07
9.603840000000000146e+03 8.774540890139976144e+07
9.603968000000000757e+03 8.774837404407368600e+07
9.604032000000001062e+03 8.775025726078405976e+07
9.604064000000000306e+03 8.775129400476722419e+07
9.604079999999999927e+03 8.775183398140542209e+07
9.604087999999999738e+03 8.775209893902452290e+07
9.604092000000000553e+03 8.775223252913878858e+07
9.604094000000000960e+03 8.775229735009065270e+07
9.604094999999999345e+03 8.775233162095695734e+07
9.604095999999999549e+03 8.774779811911343038e+07
9.606144000000000233e+03 8.778648963170580566e+07
9.607167999999999665e+03 8.780528760813707113e+07
9.607680000000000291e+03 8.781438095607884228e+07
9.607935999999999694e+03 8.781943268288639188e+07
9.608064000000000306e+03 8.782239901127371192e+07
9.608128000000000611e+03 8.782428296909533441e+07
