# time MSD
7.567296000000000276e+03 1.926786216697314009e+07
7.567360000000000582e+03 1.926818713115613163e+07
7.567488000000000284e+03 1.926882963841731101e+07
7.567744000000000597e+03 1.927010714452755451e+07
7.568256000000000313e+03 1.927268772033803537e+07
7.569152000000000044e+03 1.927745952774229646e+07
7.569279999999999745e+03 1.927795360149400681e+07
7.571328000000000429e+03 1.928825649440302700e+07
7.575423999999999978e+03 1.930882460913905501e+07
7.577344000000000051e+03 1.931918126958733052e+07
7.581440000000000509e+03 1.934030688511965796e+07
7.583488000000000284e+03 1.935083870625845715e+07
7.583615999999999985e+03 1.935055189467547834e+07
7.583617000000000189e+03 1.935106717560303211e+07
7.583618000000000393e+03 1.935107205074386299e+07
7.583619999999999891e+03 1.935108240847159922e+07
7.583623999999999796e+03 1.935110286868172139e+07
7.583632000000000517e+03 1.935114304959442094e+07
7.583648000000000138e+03 1.935122362616960332e+07
7.583680000000000291e+03 1.935138738331248239e+07
7.583744000000000597e+03 1.935171305408627912e+07
7.583872000000000298e+03 1.935235694540675357e+07
7.584128000000000611e+03 1.935363720587560534e+07
7.584511999999999716e+03 1.935609737098102644e+07
7.584640000000000327e+03 1.935622332900867611e+07
7.585024000000000342e+03 1.935876450161828473e+07
7.585279999999999745e+03 1.936011683578750491e+07
7.585408000000000357e+03 1.936080512569579110e+07
7.585471999999999753e+03 1.936115197909651324e+07
7.585503999999999905e+03 1.936132540058594570e+07
7.585520000000000437e+03 1.936141135011996701e+07
7.585528000000000247e+03 1.936145468546536192e+07
7.585532000000000153e+03 1.936147640439326689e+07
7.585534000000000560e+03 1.936148712413512170e+07
7.585534999999999854e+03 1.936149258827265725e+07
7.585663999999999760e+03 1.936150065390508994e+07
7.587712000000000444e+03 1.937182588157179207e+07
7.591807999999999993e+03 1.939243855487097800e+07
7.591809000000000196e+03 1.939286769250479341e+07
7.591810000000000400e+03 1.939287257298346609e+07
7.591811999999999898e+03 1.939288294199824333e+07
7.591815999999999804e+03 1.939290342387867719e+07
7.591824000000000524e+03 1.939294364836076275e+07
7.591840000000000146e+03 1.939302431146729738e+07
7.591872000000000298e+03 1.939318824574820325e+07
7.591936000000000604e+03 1.939351426805585995e+07
7.592064000000000306e+03 1.939415885465264320e+07
7.592319999999999709e+03 1.939544048351521790e+07
7.592832000000000335e+03 1.939802938425385579e+07
7.593855999999999767e+03 1.940331236230112985e+07
7.595904000000000451e+03 1.941364868163269758e+07
7.595904999999999745e+03 1.941405283611058071e+07
7.595905999999999949e+03 1.941405771918621287e+07
7.595908000000000357e+03 1.941406809390235320e+07
7.595912000000000262e+03 1.941408858697164804e+07
7.595920000000000073e+03 1.941412883305887133e+07
7.595936000000000604e+03 1.941420954031734914e+07
7.595967999999999847e+03 1.941437356341330707e+07
7.596032000000000153e+03 1.941469976267408952e+07
7.596159999999999854e+03 1.941534469773974642e+07
7.596416000000000167e+03 1.941662702140117064e+07
7.596927999999999884e+03 1.941921733674719557e+07
7.597952000000000226e+03 1.942450318116553128e+07
7.597953000000000429e+03 1.942461981712419540e+07
7.597953999999999724e+03 1.942462470159527287e+07
7.597956000000000131e+03 1.942463507929474115e+07
7.597960000000000036e+03 1.942465557796045020e+07
7.597967999999999847e+03 1.942469583538897336e+07
7.597984000000000378e+03 1.942477656485091895e+07
7.598016000000000531e+03 1.942494063276690990e+07
7.598079999999999927e+03 1.942526692101328820e+07
7.598208000000000538e+03 1.942591202926994860e+07
7.598463999999999942e+03 1.942719469992503151e+07
7.598976000000000568e+03 1.942978572450952604e+07
7.598976999999999862e+03 1.942988397608713433e+07
7.598978000000000065e+03 1.942988886118070036e+07
7.598980000000000473e+03 1.942989924030564353e+07
7.598984000000000378e+03 1.942991974164451659e+07
7.598992000000000189e+03 1.942996000468956679e+07
7.599007999999999811e+03 1.943004074480248988e+07
7.599039999999999964e+03 1.943020483511247486e+07
7.599104000000000269e+03 1.943053116715208814e+07
7.599231999999999971e+03 1.943117636139741167e+07
7.599488000000000284e+03 1.943245920541407540e+07
7.599489000000000487e+03 1.943256235273192078e+07
7.599489999999999782e+03 1.943256723817713931e+07
7.599492000000000189e+03 1.943257761801391467e+07
7.599496000000000095e+03 1.943259812071337551e+07
7.599503999999999905e+03 1.943263838661379367e+07
7.599520000000000437e+03 1.943271913224890828e+07
7.599552000000000589e+03 1.943288323400323465e+07
7.599615999999999985e+03 1.943320958906463906e+07
7.599744000000000597e+03 1.943385482903299108e+07
7.599744999999999891e+03 1.943392267559209839e+07
7.599746000000000095e+03 1.943392756121845543e+07
7.599748000000000502e+03 1.943393794139459357e+07
7.599752000000000407e+03 1.943395844479880854e+07
7.599760000000000218e+03 1.943399871215046570e+07
7.599775999999999840e+03 1.943407946053081006e+07
7.599807999999999993e+03 1.943424356807291508e+07
7.599872000000000298e+03 1.943456993458469212e+07
7.599873000000000502e+03 1.943461434607784078e+07
7.599873999999999796e+03 1.943461923179466650e+07
7.599876000000000204e+03 1.943462961215392128e+07
7.599880000000000109e+03 1.943465011591899395e+07
7.599887999999999920e+03 1.943469038401233032e+07
7.599904000000000451e+03 1.943477113381006569e+07
7.599936000000000604e+03 1.943493524434993044e+07
7.599936999999999898e+03 1.943496275875843689e+07
7.599938000000000102e+03 1.943496764452238753e+07
7.599940000000000509e+03 1.943497802497076988e+07
7.599944000000000415e+03 1.943499852890597284e+07
7.599952000000000226e+03 1.943503879738522321e+07
7.599967999999999847e+03 1.943511954790050909e+07
7.599969000000000051e+03 1.943513684015511721e+07
7.599970000000000255e+03 1.943514172594100609e+07
7.599971999999999753e+03 1.943515210643386468e+07
7.599976000000000568e+03 1.943517261045937985e+07
7.599984000000000378e+03 1.943521287912733108e+07
7.599985000000000582e+03 1.943522291011181474e+07
7.599985999999999876e+03 1.943522779591031000e+07
7.599988000000000284e+03 1.943523817642828822e+07
7.599992000000000189e+03 1.943525868049515039e+07
7.599993000000000393e+03 1.943526634594682977e+07
7.599994000000000597e+03 1.943527123175011575e+07
7.599996000000000095e+03 1.943528161227916181e+07
7.599997000000000298e+03 1.943528826647134870e+07
7.599998000000000502e+03 1.943529315227718279e+07
7.599998999999999796e+03 1.943529899405286834e+07
7.600000000000000000e+03 1.943502116908070073e+07
7.600001000000000204e+03 1.943530933333288506e+07
7.600002000000000407e+03 1.943531426040025055e+07
7.600003000000000611e+03 1.943531971387346834e+07
7.600003999999999905e+03 1.943532403691189736e+07
7.600006000000000313e+03 1.943533476450586319e+07
7.600007000000000517e+03 1.943534021798252687e+07
7.600007999999999811e+03 1.943534238518187776e+07
7.600011999999999716e+03 1.943536430575297400e+07
7.600014000000000124e+03 1.943537503336119652e+07
7.600015000000000327e+03 1.943538048684399575e+07
7.600016000000000531e+03 1.943537970031700283e+07
7.600024000000000342e+03 1.943542313633049279e+07
7.600028000000000247e+03 1.943544505694703013e+07
7.600029999999999745e+03 1.943545578458026797e+07
7.600030999999999949e+03 1.943546123807590827e+07
7.600032000000000153e+03 1.943545774275542051e+07
7.600047999999999774e+03 1.943554381346261501e+07
7.600056000000000495e+03 1.943558724966266379e+07
7.600060000000000400e+03 1.943560917038198933e+07
7.600061999999999898e+03 1.943561989806884527e+07
7.600063000000000102e+03 1.943562535159055889e+07
7.600064000000000306e+03 1.943561003531983495e+07
7.600096000000000458e+03 1.943578411961434782e+07
7.600112000000000080e+03 1.943587019107379392e+07
7.600119999999999891e+03 1.943591362763680890e+07
7.600123999999999796e+03 1.943593554855271056e+07
7.600126000000000204e+03 1.943594627633727342e+07
7.600127000000000407e+03 1.943595172991066426e+07
7.600128000000000611e+03 1.943590689090985432e+07
7.600192000000000007e+03 1.943625531523733586e+07
7.600224000000000160e+03 1.943642940243522078e+07
7.600239999999999782e+03 1.943651547533680499e+07
7.600248000000000502e+03 1.943655891260283440e+07
7.600252000000000407e+03 1.943658083390558511e+07
7.600253999999999905e+03 1.943659156188790128e+07
7.600255000000000109e+03 1.943659701556636393e+07
7.600256000000000313e+03 1.943649817708802223e+07
7.600384000000000015e+03 1.943718989371855557e+07
7.600448000000000320e+03 1.943753832938729599e+07
7.600480000000000473e+03 1.943771242223937809e+07
7.600496000000000095e+03 1.943779849798570946e+07
7.600503999999999905e+03 1.943784193659363315e+07
7.600507999999999811e+03 1.943786385864074528e+07
7.600510000000000218e+03 1.943787458699718490e+07
7.600511000000000422e+03 1.943788004086364806e+07
7.600511999999999716e+03 1.943772931966353208e+07
7.600768000000000029e+03 1.943908982273447514e+07
7.600895999999999731e+03 1.943978158567625284e+07
7.600960000000000036e+03 1.944013004416539893e+07
7.600992000000000189e+03 1.944030414826344326e+07
7.601007999999999811e+03 1.944039022970573604e+07
7.601016000000000531e+03 1.944043367100513354e+07
7.601020000000000437e+03 1.944045559456071630e+07
7.601021999999999935e+03 1.944046632365776598e+07
7.601023000000000138e+03 1.944047177790128440e+07
7.601024000000000342e+03 1.944033860322199017e+07
7.601536000000000058e+03 1.944301770597887784e+07
7.601792000000000371e+03 1.944437838868533447e+07
7.601920000000000073e+03 1.944507024376672134e+07
7.601984000000000378e+03 1.944541874800604582e+07
7.602016000000000531e+03 1.944559287517657131e+07
7.602032000000000153e+03 1.944567896795893461e+07
7.602039999999999964e+03 1.944572241462958977e+07
7.602043999999999869e+03 1.944574434123056754e+07
7.602046000000000276e+03 1.944575507178103179e+07
7.602047000000000480e+03 1.944576052680598199e+07
7.602047999999999774e+03 1.944541782108666003e+07
7.603072000000000116e+03 1.945068479873053357e+07
7.603583999999999833e+03 1.945336460148399323e+07
7.603840000000000146e+03 1.945472564042360708e+07
7.603967999999999847e+03 1.945541767923726141e+07
7.604032000000000153e+03 1.945576627725658938e+07
7.604064000000000306e+03 1.945594045068988204e+07
7.604079999999999927e+03 1.945602656633628905e+07
7.604087999999999738e+03 1.945607002414141595e+07
7.604092000000000553e+03 1.945609195659324154e+07
7.604094000000000051e+03 1.945610268985380605e+07
7.604095000000000255e+03 1.945610814638876170e+07
7.604096000000000458e+03 1.945549154833276197e+07
7.606144000000000233e+03 1.946606989768674225e+07
7.607168000000000575e+03 1.947133968785524741e+07
7.607680000000000291e+03 1.947402092385696620e+07
7.607936000000000604e+03 1.947538269460779056e+07
7.608064000000000306e+03 1.947607510367717966e+07
7.608128000000000611e+03 1.947642388742654771e+07
7.608159999999999854e+03 1.947659815486848727e+07
7.608176000000000386e+03 1.947668431753024831e+07
7.608184000000000196e+03 1.947672779841418564e+07
7.608188000000000102e+03 1.947674974242285267e+07
7.608190000000000509e+03 1.947676048153028265e+07
7.608190999999999804e+03 1.947676594094835222e+07
7.608192000000000007e+03 1.947614661258013174e+07
7.612288000000000466e+03 1.949737734905035794e+07
7.614336000000000240e+03 1.950796706639447436e+07
7.614465000000000146e+03 1.950849944334396720e+07
7.614466000000000349e+03 1.950850432072900236e+07
7.614467999999999847e+03 1.950851462582402676e+07
7.614471999999999753e+03 1.950853523818231747e+07
7.614480000000000473e+03 1.950857535414177924e+07
7.614496000000000095e+03 1.950865633064386621e+07
7.614528000000000247e+03 1.950882057261956856e+07
7.614592000000000553e+03 1.950914684932827204e+07
7.614720000000000255e+03 1.950979194798661396e+07
7.614976000000000568e+03 1.951107609002776444e+07
7.615360000000000582e+03 1.951324252285893634e+07
7.615488000000000284e+03 1.951367213157447428e+07
7.615872000000000298e+03 1.951592665153111517e+07
7.616128000000000611e+03 1.951728989649311453e+07
7.616256000000000313e+03 1.951798305637156591e+07
7.616319999999999709e+03 1.951833221952809393e+07
7.616351999999999862e+03 1.951850667618303373e+07
7.616368000000000393e+03 1.951859293368383870e+07
7.616376000000000204e+03 1.951863646115262806e+07
7.616380000000000109e+03 1.951865842893942446e+07
7.616382000000000517e+03 1.951866917983856425e+07
7.616382999999999811e+03 1.951867464513609931e+07
7.616384000000000015e+03 1.951843610174775496e+07
7.616511999999999716e+03 1.951897514961743727e+07
7.618560000000000400e+03 1.952933906275111809e+07
7.622655999999999949e+03 1.954997433796530589e+07
7.624576000000000022e+03 1.956041683226655424e+07
7.628672000000000480e+03 1.958169358277194947e+07
7.630720000000000255e+03 1.959230611113571748e+07
7.630847999999999956e+03 1.959193532832416892e+07
7.631744000000000597e+03 1.959759295447534323e+07
7.632256000000000313e+03 1.960028293228148296e+07
7.632511999999999716e+03 1.960164912852364033e+07
7.632640000000000327e+03 1.960234377663508430e+07
7.632703999999999724e+03 1.960269369239428267e+07
7.632735999999999876e+03 1.960286852394095063e+07
7.632752000000000407e+03 1.960295496825740486e+07
7.632760000000000218e+03 1.960299858905184641e+07
7.632764000000000124e+03 1.960302060341985151e+07
7.632766000000000531e+03 1.960303137718420476e+07
7.632766999999999825e+03 1.960303685433986783e+07
7.632768000000000029e+03 1.960225175842636824e+07
7.647231999999999971e+03 1.967652465648940206e+07
7.647233000000000175e+03 1.967647107547512278e+07
7.647234000000000378e+03 1.967647597324407473e+07
7.647235999999999876e+03 1.967648632125235349e+07
7.647239999999999782e+03 1.967650701982449368e+07
7.647248000000000502e+03 1.967654730721668899e+07
7.647264000000000124e+03 1.967662862935177982e+07
7.647296000000000276e+03 1.967679357582899183e+07
7.647360000000000582e+03 1.967712124613668397e+07
7.647488000000000284e+03 1.967776909808588773e+07
7.647744000000000597e+03 1.967905873357416689e+07
7.648256000000000313e+03 1.968166594119292125e+07
7.649152000000000044e+03 1.968649776124906167e+07
7.649279999999999745e+03 1.968699177742217109e+07
7.651328000000000429e+03 1.969740009849281982e+07
7.655423999999999978e+03 1.971812399723198265e+07
7.657344000000000051e+03 1.972865876678482443e+07
7.661440000000000509e+03 1.975002669523114339e+07
7.663488000000000284e+03 1.976068469643801451e+07
7.663615999999999985e+03 1.976026475986789539e+07
7.663617000000000189e+03 1.976088585944430903e+07
7.663618000000000393e+03 1.976089076769649982e+07
7.663619999999999891e+03 1.976090113751317561e+07
7.663623999999999796e+03 1.976092188009809330e+07
7.663632000000000517e+03 1.976096225459055603e+07
7.663648000000000138e+03 1.976104375001788884e+07
7.663680000000000291e+03 1.976120905075358599e+07
7.663744000000000597e+03 1.976153742466459423e+07
7.663872000000000298e+03 1.976218665773759037e+07
7.664128000000000611e+03 1.976347905942835659e+07
7.664511999999999716e+03 1.976599421489806473e+07
7.664640000000000327e+03 1.976609182919384912e+07
7.665024000000000342e+03 1.976869572424510866e+07
7.665279999999999745e+03 1.977006773303617164e+07
7.665408000000000357e+03 1.977076533000893146e+07
7.665471999999999753e+03 1.977111673728051037e+07
7.665503999999999905e+03 1.977129231145021692e+07
7.665520000000000437e+03 1.977137912473336607e+07
7.665528000000000247e+03 1.977142293000343814e+07
7.665532000000000153e+03 1.977144503836062178e+07
7.665534000000000560e+03 1.977145585688721389e+07
7.665534999999999854e+03 1.977146135726894438e+07
7.665663999999999760e+03 1.977142908944981918e+07
7.667712000000000444e+03 1.978185964133986086e+07
7.671807999999999993e+03 1.980262769810560718e+07
7.671809000000000196e+03 1.980311815824143961e+07
7.671810000000000400e+03 1.980312307158957422e+07
7.671811999999999898e+03 1.980313345254679769e+07
7.671815999999999804e+03 1.980315421708860248e+07
7.671824000000000524e+03 1.980319463557207957e+07
7.671840000000000146e+03 1.980327621958111227e+07
