# time MSD
9.356032000000001062e+03 2.580553442735381424e+07
9.356159999999999854e+03 2.580624074455509335e+07
9.356416000000001077e+03 2.580766496336669102e+07
9.356927999999999884e+03 2.581039460308302939e+07
9.357951999999999316e+03 2.581599253949800134e+07
9.357952999999999520e+03 2.581580426512191817e+07
9.357953999999999724e+03 2.581580960665601492e+07
9.357956000000000131e+03 2.581582125436203182e+07
9.357960000000000946e+03 2.581584332809407637e+07
9.357968000000000757e+03 2.581589103087888658e+07
9.357984000000000378e+03 2.581598240429228172e+07
9.358015999999999622e+03 2.581616546997810528e+07
9.358079999999999927e+03 2.581653289524205774e+07
9.358208000000000538e+03 2.581723936913330108e+07
9.358463999999999942e+03 2.581866389397642389e+07
9.358976000000000568e+03 2.582139412095725164e+07
9.358977000000000771e+03 2.582157603112437576e+07
9.358978000000000975e+03 2.582158137323587760e+07
9.358979999999999563e+03 2.582159302275434881e+07
9.358984000000000378e+03 2.582161509911338985e+07
9.358992000000000189e+03 2.582166280723609030e+07
9.359007999999999811e+03 2.582175419278278947e+07
9.359040000000000873e+03 2.582193728007014096e+07
9.359103999999999360e+03 2.582230475154524669e+07
9.359231999999999971e+03 2.582301131322480366e+07
9.359487999999999374e+03 2.582443600286133960e+07
9.359488999999999578e+03 2.582426952440026030e+07
9.359489999999999782e+03 2.582427486676672474e+07
9.359492000000000189e+03 2.582428651698494703e+07
9.359496000000001004e+03 2.582430859475839511e+07
9.359504000000000815e+03 2.582435630500208959e+07
9.359520000000000437e+03 2.582444769534477219e+07
9.359551999999999680e+03 2.582463079144841060e+07
9.359615999999999985e+03 2.582499828275487944e+07
9.359744000000000597e+03 2.582570488184604049e+07
9.359745000000000800e+03 2.582566313582936674e+07
9.359746000000001004e+03 2.582566847836732864e+07
9.359747999999999593e+03 2.582568012890689075e+07
9.359752000000000407e+03 2.582570220745217055e+07
9.359760000000000218e+03 2.582574991880699247e+07
9.359775999999999840e+03 2.582584131182209030e+07
9.359808000000000902e+03 2.582602441271848232e+07
9.359871999999999389e+03 2.582639191448489204e+07
9.359872999999999593e+03 2.582646474717456847e+07
9.359873999999999796e+03 2.582647008981572837e+07
9.359876000000000204e+03 2.582648174062256888e+07
9.359880000000001019e+03 2.582650381965162233e+07
9.359888000000000829e+03 2.582655153186563775e+07
9.359904000000000451e+03 2.582664292655414715e+07
9.359935999999999694e+03 2.582682603064153343e+07
9.359936999999999898e+03 2.582691045158914477e+07
9.359938000000000102e+03 2.582691579428646341e+07
9.359940000000000509e+03 2.582692744522538036e+07
9.359943999999999505e+03 2.582694952450269461e+07
9.359951999999999316e+03 2.582699723716273531e+07
9.359968000000000757e+03 2.582708863276090845e+07
9.359969000000000960e+03 2.582714326074340194e+07
9.359969999999999345e+03 2.582714860347321630e+07
9.359971999999999753e+03 2.582716025448815152e+07
9.359976000000000568e+03 2.582718233389088511e+07
9.359984000000000378e+03 2.582723004678093269e+07
9.359985000000000582e+03 2.582726255599797145e+07
9.359986000000000786e+03 2.582726789873958752e+07
9.359987999999999374e+03 2.582727954978589714e+07
9.359992000000000189e+03 2.582730162925027311e+07
9.359993000000000393e+03 2.582731997481855005e+07
9.359994000000000597e+03 2.582732531756321341e+07
9.359996000000001004e+03 2.582733696862855181e+07
9.359996999999999389e+03 2.582735056155342236e+07
9.359997999999999593e+03 2.582735590429985151e+07
9.359998999999999796e+03 2.582736482920172065e+07
9.360000000000000000e+03 2.582770532981870323e+07
9.360001000000000204e+03 2.582737833448795229e+07
9.360002000000000407e+03 2.582738182302862406e+07
9.360003000000000611e+03 2.582738998556985334e+07
9.360004000000000815e+03 2.582738963488362730e+07
9.360005999999999403e+03 2.582740390254748613e+07
9.360006999999999607e+03 2.582741206509245932e+07
9.360007999999999811e+03 2.582740676119600981e+07
9.360012000000000626e+03 2.582743734798592329e+07
9.360014000000001033e+03 2.582745161566832662e+07
9.360014999999999418e+03 2.582745977821945027e+07
9.360015999999999622e+03 2.582744073854793608e+07
9.360023999999999432e+03 2.582749815761518851e+07
9.360028000000000247e+03 2.582752874446746334e+07
9.360030000000000655e+03 2.582754301218339428e+07
9.360031000000000859e+03 2.582755117474594712e+07
9.360032000000001062e+03 2.582750454964035749e+07
9.360048000000000684e+03 2.582762384578624740e+07
9.360056000000000495e+03 2.582768126509867981e+07
9.360059999999999491e+03 2.582771185206025466e+07
9.360061999999999898e+03 2.582772611984026805e+07
9.360063000000000102e+03 2.582773428242813051e+07
9.360064000000000306e+03 2.582763925078848377e+07
9.360095999999999549e+03 2.582787206372529641e+07
9.360112000000000990e+03 2.582799136075453833e+07
9.360120000000000800e+03 2.582804878057968989e+07
9.360123999999999796e+03 2.582807936777602509e+07
9.360126000000000204e+03 2.582809363568019122e+07
9.360127000000000407e+03 2.582810179832538590e+07
9.360128000000000611e+03 2.582790016939039156e+07
9.360192000000000917e+03 2.582834588750437647e+07
9.360224000000000160e+03 2.582857870398658887e+07
9.360239999999999782e+03 2.582869800270805508e+07
9.360247999999999593e+03 2.582875542344758660e+07
9.360252000000000407e+03 2.582878601106900722e+07
9.360254000000000815e+03 2.582880027918756381e+07
9.360255000000001019e+03 2.582880844193649292e+07
9.360255999999999403e+03 2.582852333098267764e+07
9.360384000000000015e+03 2.582932499117213488e+07
9.360448000000000320e+03 2.582977072230853140e+07
9.360479999999999563e+03 2.583000354559996724e+07
9.360496000000001004e+03 2.583012284778033197e+07
9.360504000000000815e+03 2.583018027023600042e+07
9.360507999999999811e+03 2.583021085868374631e+07
9.360510000000000218e+03 2.583022512723188102e+07
9.360511000000000422e+03 2.583023329014225304e+07
9.360512000000000626e+03 2.582986034744348750e+07
9.360768000000000029e+03 2.583125411081510037e+07
9.360896000000000640e+03 2.583205581734161451e+07
9.360960000000000946e+03 2.583250157314269245e+07
9.360992000000000189e+03 2.583273440933712944e+07
9.361007999999999811e+03 2.583285371845277771e+07
9.361015999999999622e+03 2.583291114391770586e+07
9.361020000000000437e+03 2.583294173397003114e+07
9.361022000000000844e+03 2.583295600329902023e+07
9.361023000000001048e+03 2.583296416645395756e+07
9.361023999999999432e+03 2.583276636302756146e+07
9.361536000000000058e+03 2.583546046223205701e+07
9.361791999999999462e+03 2.583685438684275746e+07
9.361920000000000073e+03 2.583765618255590275e+07
9.361984000000000378e+03 2.583810198848191649e+07
9.362015999999999622e+03 2.583833485044448823e+07
9.362032000000001062e+03 2.583845417267847434e+07
9.362040000000000873e+03 2.583851160403328761e+07
9.362043999999999869e+03 2.583854219735594839e+07
9.362046000000000276e+03 2.583855646852391586e+07
9.362047000000000480e+03 2.583856463241221011e+07
9.362048000000000684e+03 2.583863924019256234e+07
9.363072000000000116e+03 2.584441359766481072e+07
9.363584000000000742e+03 2.584710826733447984e+07
9.363840000000000146e+03 2.584850250600720942e+07
9.363968000000000757e+03 2.584930446872841567e+07
9.364032000000001062e+03 2.584975036538765952e+07
9.364064000000000306e+03 2.584998327214232832e+07
9.364079999999999927e+03 2.585010261870398745e+07
9.364087999999999738e+03 2.585016006023183092e+07
9.364092000000000553e+03 2.585019065939813852e+07
9.364094000000000960e+03 2.585020493317233399e+07
9.364094999999999345e+03 2.585021309834268689e+07
9.364095999999999549e+03 2.585050199774940312e+07
9.366144000000000233e+03 2.586151042799165472e+07
9.367167999999999665e+03 2.586728715738222376e+07
9.367680000000000291e+03 2.586998291799540818e+07
9.367935999999999694e+03 2.587137769522051513e+07
9.368064000000000306e+03 2.587217996384428069e+07
9.368128000000000611e+03 2.587262602918444946e+07
9.368159999999999854e+03 2.587285902510440722e+07
9.368175999999999476e+03 2.587297841699076444e+07
9.368183999999999287e+03 2.587303588199152052e+07
9.368188000000000102e+03 2.587306649210064858e+07
9.368190000000000509e+03 2.587308077062136680e+07
9.368191000000000713e+03 2.587308893965049461e+07
9.368192000000000917e+03 2.587312782483473420e+07
9.372288000000000466e+03 2.589662588836928830e+07
9.374335999999999331e+03 2.590764378969568387e+07
9.374465000000000146e+03 2.590943810158710554e+07
9.374466000000000349e+03 2.590944326344449446e+07
9.374468000000000757e+03 2.590945408938986063e+07
9.374471999999999753e+03 2.590947580520984903e+07
9.374479999999999563e+03 2.590952237839195877e+07
9.374496000000001004e+03 2.590961303557822853e+07
9.374528000000000247e+03 2.590979435389950499e+07
9.374592000000000553e+03 2.591015920926947147e+07
9.374719999999999345e+03 2.591086170759740844e+07
9.374976000000000568e+03 2.591229024145825207e+07
9.375360000000000582e+03 2.591342545698025450e+07
9.375487999999999374e+03 2.591502199392080680e+07
9.375871999999999389e+03 2.591612361461957172e+07
9.376128000000000611e+03 2.591751959870184958e+07
9.376255999999999403e+03 2.591832254656167701e+07
9.376319999999999709e+03 2.591876900051010400e+07
9.376352000000000771e+03 2.591900219742695987e+07
9.376368000000000393e+03 2.591912169869839773e+07
9.376376000000000204e+03 2.591917921803479269e+07
9.376380000000001019e+03 2.591920985501827300e+07
9.376381999999999607e+03 2.591922414688649401e+07
9.376382999999999811e+03 2.591923232330461964e+07
9.376384000000000015e+03 2.591865697744501382e+07
9.376512000000000626e+03 2.592055374894106761e+07
9.378559999999999491e+03 2.593212088876124844e+07
9.382656000000000859e+03 2.595511426030033827e+07
9.384576000000000931e+03 2.596437063799751550e+07
9.388672000000000480e+03 2.598790963276562840e+07
9.390719999999999345e+03 2.599894687901239842e+07
9.390847999999999956e+03 2.600155991657545790e+07
9.391744000000000597e+03 2.600473836964260042e+07
9.392255999999999403e+03 2.600744130975320190e+07
9.392512000000000626e+03 2.600883973438952491e+07
9.392639999999999418e+03 2.600964405606169254e+07
9.392703999999999724e+03 2.601009127068771422e+07
9.392736000000000786e+03 2.601032486725347117e+07
9.392752000000000407e+03 2.601044457719738781e+07
9.392760000000000218e+03 2.601050219233403727e+07
9.392764000000001033e+03 2.601053288031173870e+07
9.392765999999999622e+03 2.601054719675163925e+07
9.392766999999999825e+03 2.601055538717815280e+07
9.392768000000000029e+03 2.601291596357813850e+07
9.407231999999999971e+03 2.609295810104817525e+07
9.407233000000000175e+03 2.609058752510191500e+07
9.407234000000000378e+03 2.609059270346618816e+07
9.407236000000000786e+03 2.609060356979707628e+07
9.407239999999999782e+03 2.609062536209352314e+07
9.407247999999999593e+03 2.609067210962693393e+07
9.407264000000001033e+03 2.609076309476954862e+07
9.407296000000000276e+03 2.609094504740369692e+07
9.407360000000000582e+03 2.609131119881820679e+07
9.407487999999999374e+03 2.609201618109937385e+07
9.407744000000000597e+03 2.609344965089022368e+07
9.408255999999999403e+03 2.609619107791613042e+07
9.409152000000000044e+03 2.610213734514921159e+07
9.409280000000000655e+03 2.610174213996016234e+07
9.411327999999999520e+03 2.611334942165048793e+07
9.415424000000000888e+03 2.613642157450956479e+07
9.417344000000000960e+03 2.614801193453057855e+07
9.421440000000000509e+03 2.617163333705868572e+07
9.423487999999999374e+03 2.618271050114984065e+07
9.423615999999999985e+03 2.618302932440548390e+07
9.423617000000000189e+03 2.617918782351951301e+07
9.423618000000000393e+03 2.617919300981035456e+07
9.423620000000000800e+03 2.617920389275209978e+07
9.423623999999999796e+03 2.617922572178568318e+07
9.423631999999999607e+03 2.617927253790613636e+07
9.423648000000001048e+03 2.617936366353899986e+07
9.423680000000000291e+03 2.617954590322830901e+07
9.423744000000000597e+03 2.617991264315301180e+07
9.423871999999999389e+03 2.618061871972774714e+07
9.424128000000000611e+03 2.618205453674446419e+07
9.424512000000000626e+03 2.618852315630498901e+07
9.424639999999999418e+03 2.618480068799842894e+07
9.425023999999999432e+03 2.619123586192770675e+07
9.425280000000000655e+03 2.619263917897208408e+07
9.425407999999999447e+03 2.619344622805542871e+07
9.425471999999999753e+03 2.619389497623350099e+07
9.425504000000000815e+03 2.619412938648603112e+07
9.425520000000000437e+03 2.619424951364202797e+07
9.425528000000000247e+03 2.619430733321354538e+07
9.425532000000001062e+03 2.619433812645870447e+07
9.425533999999999651e+03 2.619435249194750190e+07
9.425534999999999854e+03 2.619436071210277453e+07
9.425664000000000669e+03 2.619036118625593930e+07
9.427711999999999534e+03 2.620198957930572331e+07
9.431808000000000902e+03 2.622510015131071955e+07
9.431808999999999287e+03 2.622523881075497717e+07
9.431809999999999491e+03 2.622524400089143589e+07
9.431811999999999898e+03 2.622525489252454042e+07
9.431816000000000713e+03 2.622527673878166825e+07
9.431824000000000524e+03 2.622532359234558046e+07
9.431840000000000146e+03 2.622541479198619723e+07
9.431871999999999389e+03 2.622559717669593543e+07
9.431935999999999694e+03 2.622596422659118474e+07
9.432064000000000306e+03 2.622667088557317108e+07
9.432319999999999709e+03 2.622810795320694521e+07
9.432832000000000335e+03 2.623085660331227258e+07
9.433855999999999767e+03 2.623642164677141607e+07
9.435904000000000451e+03 2.624805924056701362e+07
9.435905000000000655e+03 2.624890331022518501e+07
9.435906000000000859e+03 2.624890850243476033e+07
9.435907999999999447e+03 2.624891939926900715e+07
9.435912000000000262e+03 2.624894125505430251e+07
9.435920000000000073e+03 2.624898812882032245e+07
9.435935999999999694e+03 2.624907937335084006e+07
9.435968000000000757e+03 2.624926183662939444e+07
9.436032000000001062e+03 2.624962905401321501e+07
9.436159999999999854e+03 2.625033600772700831e+07
9.436416000000001077e+03 2.625177365031202883e+07
9.436927999999999884e+03 2.625452340197121352e+07
9.437951999999999316e+03 2.626009092973356694e+07
9.437952999999999520e+03 2.626010673730657250e+07
9.437953999999999724e+03 2.626011193027079850e+07
9.437956000000000131e+03 2.626012283017197251e+07
9.437960000000000946e+03 2.626014469025969505e+07
9.437968000000000757e+03 2.626019157506866381e+07
9.437984000000000378e+03 2.626028283904205263e+07
9.438015999999999622e+03 2.626046534051414207e+07
9.438079999999999927e+03 2.626083263121873140e+07
9.438208000000000538e+03 2.626153971800185367e+07
9.438463999999999942e+03 2.626297764634890482e+07
9.438976000000000568e+03 2.626572793670687452e+07
9.438977000000000771e+03 2.626595268492895365e+07
9.438978000000000975e+03 2.626595787840662524e+07
9.438979999999999563e+03 2.626596878023196757e+07
9.438984000000000378e+03 2.626599064357390627e+07
9.438992000000000189e+03 2.626603753456606716e+07
9.439007999999999811e+03 2.626612881001615524e+07
9.439040000000000873e+03 2.626631133535553142e+07
9.439103999999999360e+03 2.626667867090095580e+07
9.439231999999999971e+03 2.626738583881060034e+07
9.439487999999999374e+03 2.626882391625247151e+07
9.439488999999999578e+03 2.626865883574382216e+07
9.439489999999999782e+03 2.626866402944505960e+07
9.439492000000000189e+03 2.626867493192695081e+07
9.439496000000001004e+03 2.626869679657763615e+07
9.439504000000000815e+03 2.626874369004083797e+07
9.439520000000000437e+03 2.626883496928243712e+07
9.439551999999999680e+03 2.626901750374194235e+07
9.439615999999999985e+03 2.626938485797709599e+07
9.439744000000000597e+03 2.627009206166620925e+07
9.439745000000000800e+03 2.627006666429539397e+07
9.439746000000001004e+03 2.627007185810051113e+07
9.439747999999999593e+03 2.627008276089425385e+07
9.439752000000000407e+03 2.627010462618076056e+07
9.439760000000000218e+03 2.627015152105735615e+07
9.439775999999999840e+03 2.627024280221343040e+07
9.439808000000000902e+03 2.627042534120669588e+07
9.439871999999999389e+03 2.627079270512669533e+07
9.439872999999999593e+03 2.627088617384737730e+07
