# time MSD
6.959744000000000597e+03 2.125216746444015577e+07
6.959744999999999891e+03 2.125226024572170526e+07
6.959746000000000095e+03 2.125226618382296711e+07
6.959748000000000502e+03 2.125227788166631013e+07
6.959752000000000407e+03 2.125230170226193592e+07
6.959760000000000218e+03 2.125235097556091845e+07
6.959775999999999840e+03 2.125244413491301611e+07
6.959807999999999993e+03 2.125263313921626285e+07
6.959872000000000298e+03 2.125301063809181005e+07
6.959873000000000502e+03 2.125308149152359739e+07
6.959873999999999796e+03 2.125308742973684147e+07
6.959876000000000204e+03 2.125309912781969458e+07
6.959880000000000109e+03 2.125312294889969006e+07
6.959887999999999920e+03 2.125317222310994565e+07
6.959904000000000451e+03 2.125326538426261023e+07
6.959935999999999694e+03 2.125345439229176193e+07
6.959936999999999898e+03 2.125349406913493574e+07
6.959938000000000102e+03 2.125350000740786642e+07
6.959940000000000509e+03 2.125351170561251789e+07
6.959944000000000415e+03 2.125353552692785114e+07
6.959952000000000226e+03 2.125358480161041021e+07
6.959967999999999847e+03 2.125367796368150786e+07
6.959969000000000051e+03 2.125369950416253135e+07
6.959970000000000255e+03 2.125370544246411696e+07
6.959971999999999753e+03 2.125371714072926715e+07
6.959976000000000568e+03 2.125374096216760948e+07
6.959984000000000378e+03 2.125379023708033562e+07
6.959985000000000582e+03 2.125380375004987046e+07
6.959985999999999876e+03 2.125380968836507201e+07
6.959988000000000284e+03 2.125382138666182384e+07
6.959992000000000189e+03 2.125384520815905929e+07
6.959993000000000393e+03 2.125385579521933571e+07
6.959994000000000597e+03 2.125386173354140297e+07
6.959996000000000095e+03 2.125387343185242638e+07
6.959997000000000298e+03 2.125388089300531894e+07
6.959998000000000502e+03 2.125388683133056015e+07
6.959998999999999796e+03 2.125389354638188705e+07
6.960000000000000000e+03 2.125346399245776609e+07
6.960001000000000204e+03 2.125390642240530625e+07
6.960002000000000407e+03 2.125391118302929029e+07
6.960002999999999702e+03 2.125391812072754651e+07
6.960003999999999905e+03 2.125392235119037703e+07
6.960006000000000313e+03 2.125393500457921252e+07
6.960007000000000517e+03 2.125394194228067249e+07
6.960007999999999811e+03 2.125394652847101912e+07
6.960011999999999716e+03 2.125397162630815059e+07
6.960014000000000124e+03 2.125398427971041203e+07
6.960015000000000327e+03 2.125399121741847694e+07
6.960016000000000531e+03 2.125398764595937729e+07
6.960024000000000342e+03 2.125403969134869799e+07
6.960028000000000247e+03 2.125406478923948109e+07
6.960029999999999745e+03 2.125407744266749546e+07
6.960030999999999949e+03 2.125408438038979843e+07
6.960032000000000153e+03 2.125407241047286987e+07
6.960047999999999774e+03 2.125417665730337799e+07
6.960056000000000495e+03 2.125422870292443037e+07
6.960060000000000400e+03 2.125425380092569068e+07
6.960061999999999898e+03 2.125426645441138372e+07
6.960063000000000102e+03 2.125427339216446877e+07
6.960064000000000306e+03 2.125424448371580243e+07
6.960096000000000458e+03 2.125444992240528390e+07
6.960112000000000080e+03 2.125455417019680142e+07
6.960119999999999891e+03 2.125460621628446132e+07
6.960123999999999796e+03 2.125463131450069323e+07
6.960126000000000204e+03 2.125464396810536459e+07
6.960127000000000407e+03 2.125465090591667593e+07
6.960127999999999702e+03 2.125458517895734310e+07
6.960192000000000007e+03 2.125499777147310600e+07
6.960224000000000160e+03 2.125520321381580085e+07
6.960239999999999782e+03 2.125530746349576116e+07
6.960248000000000502e+03 2.125535951051436365e+07
6.960252000000000407e+03 2.125538460916626453e+07
6.960253999999999905e+03 2.125539726300340518e+07
6.960255000000000109e+03 2.125540420094098896e+07
6.960256000000000313e+03 2.125527127507483587e+07
6.960384000000000015e+03 2.125609257918293029e+07
6.960448000000000320e+03 2.125650518619943410e+07
6.960480000000000473e+03 2.125671063569530100e+07
6.960496000000000095e+03 2.125681488904643431e+07
6.960503999999999905e+03 2.125686693786346912e+07
6.960507999999999811e+03 2.125689203738955036e+07
6.960510000000000218e+03 2.125690469169223681e+07
6.960511000000000422e+03 2.125691162987475470e+07
6.960511999999999716e+03 2.125672250354454294e+07
6.960768000000000029e+03 2.125831911750523746e+07
6.960895999999999731e+03 2.125914048068663105e+07
6.960960000000000036e+03 2.125955311730757728e+07
6.960992000000000189e+03 2.125975858171498403e+07
6.961007999999999811e+03 2.125986284267048538e+07
6.961016000000000531e+03 2.125991489529575408e+07
6.961020000000000437e+03 2.125993999665183574e+07
6.961021999999999935e+03 2.125995265191943944e+07
6.961023000000000138e+03 2.125995959061810374e+07
6.961024000000000342e+03 2.125983945610061288e+07
6.961536000000000058e+03 2.126297523252540827e+07
6.961792000000000371e+03 2.126457208219268173e+07
6.961920000000000073e+03 2.126539356680925563e+07
6.961984000000000378e+03 2.126580626480992883e+07
6.962016000000000531e+03 2.126601175954490155e+07
6.962032000000000153e+03 2.126611603605191037e+07
6.962039999999999964e+03 2.126616809638971835e+07
6.962043999999999869e+03 2.126619320140749589e+07
6.962046000000000276e+03 2.126620585855329409e+07
6.962047000000000480e+03 2.126621279825491831e+07
6.962047999999999774e+03 2.126579915876754746e+07
6.963072000000000116e+03 2.127205382633091882e+07
6.963583999999999833e+03 2.127519048383181170e+07
6.963840000000000146e+03 2.127678778128374368e+07
6.963967999999999847e+03 2.127760949647161737e+07
6.964032000000000153e+03 2.127802231108484790e+07
6.964064000000000306e+03 2.127822786408133060e+07
6.964079999999999927e+03 2.127833217025185749e+07
6.964087999999999738e+03 2.127838424521624297e+07
6.964092000000000553e+03 2.127840935767299682e+07
6.964094000000000051e+03 2.127842201841323450e+07
6.964095000000000255e+03 2.127842895994407311e+07
6.964096000000000458e+03 2.127800753657435253e+07
6.966144000000000233e+03 2.129069266108485684e+07
6.967168000000000575e+03 2.129695104744133726e+07
6.967680000000000291e+03 2.130008954798101634e+07
6.967935999999999694e+03 2.130168778147143498e+07
6.968064000000000306e+03 2.130250997630121186e+07
6.968127999999999702e+03 2.130292303465696052e+07
6.968159999999999854e+03 2.130312870928524062e+07
6.968176000000000386e+03 2.130323307746259868e+07
6.968184000000000196e+03 2.130328518319609016e+07
6.968188000000000102e+03 2.130331031135448068e+07
6.968190000000000509e+03 2.130332297958651558e+07
6.968190999999999804e+03 2.130332992521807551e+07
6.968192000000000007e+03 2.130274584575803205e+07
6.972288000000000466e+03 2.132788366413873434e+07
6.974336000000000240e+03 2.134058363109423220e+07
6.974465000000000146e+03 2.134077574736864492e+07
6.974466000000000349e+03 2.134078169457867742e+07
6.974467999999999847e+03 2.134079341223911196e+07
6.974471999999999753e+03 2.134081735539356247e+07
6.974480000000000473e+03 2.134086696046429127e+07
6.974496000000000095e+03 2.134096025947841257e+07
6.974528000000000247e+03 2.134115000181847066e+07
6.974592000000000553e+03 2.134152915456362814e+07
6.974720000000000255e+03 2.134228589986268803e+07
6.974976000000000568e+03 2.134380085065028444e+07
6.975360000000000582e+03 2.134684944969667494e+07
6.975488000000000284e+03 2.134686109589685500e+07
6.975872000000000298e+03 2.134999164803844690e+07
6.976127999999999702e+03 2.135159176537440345e+07
6.976256000000000313e+03 2.135241493257321790e+07
6.976319999999999709e+03 2.135282848294940218e+07
6.976351999999999862e+03 2.135303440173308179e+07
6.976368000000000393e+03 2.135313889306504279e+07
6.976376000000000204e+03 2.135319106150617823e+07
6.976380000000000109e+03 2.135321622026937827e+07
6.976382000000000517e+03 2.135322890342029557e+07
6.976382999999999811e+03 2.135323585725460947e+07
6.976384000000000015e+03 2.135260751711899415e+07
6.976511999999999716e+03 2.135311585676499829e+07
6.978560000000000400e+03 2.136533665387014672e+07
6.982655999999999949e+03 2.139027072503444925e+07
6.984576000000000022e+03 2.140262923323924094e+07
6.988672000000000480e+03 2.142782546708687395e+07
6.990720000000000255e+03 2.144055510040214285e+07
6.990847999999999956e+03 2.144028620421317965e+07
6.991744000000000597e+03 2.144683546837761998e+07
6.992256000000000313e+03 2.144998499894909188e+07
6.992511999999999716e+03 2.145158886682854593e+07
6.992640000000000327e+03 2.145241395872480050e+07
6.992703999999999724e+03 2.145282847058495507e+07
6.992735999999999876e+03 2.145303486883972213e+07
6.992752000000000407e+03 2.145313960382609442e+07
6.992760000000000218e+03 2.145319189223795012e+07
6.992764000000000124e+03 2.145321710846635699e+07
6.992766000000000531e+03 2.145322982050355524e+07
6.992766999999999825e+03 2.145323679066950455e+07
6.992768000000000029e+03 2.145261394884048775e+07
7.007231999999999971e+03 2.154050379314497858e+07
7.007233000000000175e+03 2.154192300690379366e+07
7.007234000000000378e+03 2.154192898188950494e+07
7.007235999999999876e+03 2.154194075365733355e+07
7.007239999999999782e+03 2.154196480827047303e+07
7.007248000000000502e+03 2.154201464503089339e+07
7.007264000000000124e+03 2.154210837995981053e+07
7.007296000000000276e+03 2.154229900636769086e+07
7.007360000000000582e+03 2.154267993086026981e+07
7.007488000000000284e+03 2.154344020896683261e+07
7.007744000000000597e+03 2.154496223300217092e+07
7.008256000000000313e+03 2.154803686042455211e+07
7.009152000000000044e+03 2.155320602251356468e+07
7.009279999999999745e+03 2.155432108916456997e+07
7.011328000000000429e+03 2.156659946060949191e+07
7.015423999999999978e+03 2.159165044726127014e+07
7.017344000000000051e+03 2.160346184226714447e+07
7.021440000000000509e+03 2.162877608821482584e+07
7.023488000000000284e+03 2.164156519703616947e+07
7.023615999999999985e+03 2.164190093470944837e+07
7.023617000000000189e+03 2.164272023534522578e+07
7.023618000000000393e+03 2.164272622396137193e+07
7.023619999999999891e+03 2.164273802312280983e+07
7.023623999999999796e+03 2.164276213423638791e+07
7.023632000000000517e+03 2.164281208876261115e+07
7.023648000000000138e+03 2.164290604687431455e+07
7.023680000000000291e+03 2.164309711670621857e+07
7.023744000000000597e+03 2.164347893107017875e+07
7.023872000000000298e+03 2.164424097371171042e+07
7.024127999999999702e+03 2.164576654490232095e+07
7.024511999999999716e+03 2.164787503980160877e+07
7.024640000000000327e+03 2.164884833588194847e+07
7.025024000000000342e+03 2.165103941561643407e+07
7.025279999999999745e+03 2.165265081911316514e+07
7.025408000000000357e+03 2.165347978644157946e+07
7.025471999999999753e+03 2.165389624772695452e+07
7.025503999999999905e+03 2.165410361573737115e+07
7.025520000000000437e+03 2.165420884421323612e+07
7.025528000000000247e+03 2.165426137947291881e+07
7.025532000000000153e+03 2.165428671460745484e+07
7.025534000000000560e+03 2.165429948647893220e+07
7.025534999999999854e+03 2.165430648901640996e+07
7.025663999999999760e+03 2.165514720638169721e+07
7.027712000000000444e+03 2.166745404949569702e+07
7.031807999999999993e+03 2.169256353004854918e+07
7.031809000000000196e+03 2.169307184138248861e+07
7.031810000000000400e+03 2.169307783676552773e+07
7.031811999999999898e+03 2.169308964905711636e+07
7.031815999999999804e+03 2.169311378801360354e+07
7.031824000000000524e+03 2.169316379933822155e+07
7.031840000000000146e+03 2.169325786386082321e+07
7.031872000000000298e+03 2.169344914992038533e+07
7.031935999999999694e+03 2.169383139857977629e+07
7.032064000000000306e+03 2.169459431002952158e+07
7.032319999999999709e+03 2.169612161642606556e+07
7.032832000000000335e+03 2.169920693157167360e+07
7.033855999999999767e+03 2.170551313940908760e+07
7.035904000000000451e+03 2.171783425273177028e+07
7.035904999999999745e+03 2.171845981321194768e+07
7.035905999999999949e+03 2.171846581214162335e+07
7.035908000000000357e+03 2.171847763118608296e+07
7.035912000000000262e+03 2.171850178415697068e+07
7.035920000000000073e+03 2.171855182558391988e+07
7.035935999999999694e+03 2.171864594534376636e+07
7.035967999999999847e+03 2.171883734447954595e+07
7.036032000000000153e+03 2.171921981738617644e+07
7.036159999999999854e+03 2.171998317671311647e+07
7.036416000000000167e+03 2.172151136543722451e+07
7.036927999999999884e+03 2.172459844546648860e+07
7.037952000000000226e+03 2.173090836918857694e+07
7.037953000000000429e+03 2.173127265982806683e+07
7.037953999999999724e+03 2.173127866061830893e+07
7.037956000000000131e+03 2.173129048314096779e+07
7.037960000000000036e+03 2.173131464334315434e+07
7.037967999999999847e+03 2.173136469970913604e+07
7.037984000000000378e+03 2.173145884687841311e+07
7.038016000000000531e+03 2.173165030348163098e+07
7.038079999999999927e+03 2.173203288924820349e+07
7.038208000000000538e+03 2.173279647606133297e+07
7.038463999999999942e+03 2.173432511743791401e+07
7.038976000000000568e+03 2.173741312046668679e+07
7.038976999999999862e+03 2.173759787427556887e+07
7.038978000000000065e+03 2.173760387585283443e+07
7.038980000000000473e+03 2.173761570012868568e+07
7.038984000000000378e+03 2.173763986380015314e+07
7.038992000000000189e+03 2.173768992731191590e+07
7.039007999999999811e+03 2.173778408785364032e+07
7.039039999999999964e+03 2.173797557176987454e+07
7.039104000000000269e+03 2.173835821313320100e+07
7.039231999999999971e+03 2.173912191181873530e+07
7.039488000000000284e+03 2.174065077489939705e+07
7.039489000000000487e+03 2.174076199618707597e+07
7.039489999999999782e+03 2.174076799816869199e+07
7.039492000000000189e+03 2.174077982322285697e+07
7.039496000000000095e+03 2.174080398855073377e+07
7.039503999999999905e+03 2.174085405546473712e+07
7.039520000000000437e+03 2.174094822251677513e+07
7.039552000000000589e+03 2.174113971965504065e+07
7.039615999999999985e+03 2.174152238747853041e+07
7.039744000000000597e+03 2.174228613941491768e+07
7.039744999999999891e+03 2.174237323002783209e+07
7.039746000000000095e+03 2.174237923222453520e+07
7.039748000000000502e+03 2.174239105769397691e+07
7.039752000000000407e+03 2.174241522390621528e+07
7.039760000000000218e+03 2.174246529259721935e+07
7.039775999999999840e+03 2.174255946316448972e+07
7.039807999999999993e+03 2.174275096731893346e+07
7.039872000000000298e+03 2.174313364885353670e+07
7.039873000000000502e+03 2.174320376616065577e+07
7.039873999999999796e+03 2.174320976848605648e+07
7.039876000000000204e+03 2.174322159417399392e+07
7.039880000000000109e+03 2.174324576086294279e+07
7.039887999999999920e+03 2.174329583053044975e+07
7.039904000000000451e+03 2.174339000292113423e+07
7.039935999999999694e+03 2.174358151079345867e+07
7.039936999999999898e+03 2.174362100703929737e+07
7.039938000000000102e+03 2.174362700943198428e+07
7.039940000000000509e+03 2.174363883522322401e+07
7.039944000000000415e+03 2.174366300214975327e+07
7.039952000000000226e+03 2.174371307230202109e+07
7.039967999999999847e+03 2.174380724557828158e+07
7.039969000000000051e+03 2.174382908637160808e+07
7.039970000000000255e+03 2.174383508879932761e+07
7.039971999999999753e+03 2.174384691464436799e+07
7.039976000000000568e+03 2.174387108168866858e+07
7.039984000000000378e+03 2.174392115208869427e+07
7.039985000000000582e+03 2.174393453035598993e+07
7.039985999999999876e+03 2.174394053280092031e+07
7.039988000000000284e+03 2.174395235867457464e+07
7.039992000000000189e+03 2.174397652578065172e+07
7.039993000000000393e+03 2.174398716381216422e+07
7.039994000000000597e+03 2.174399316626607999e+07
7.039996000000000095e+03 2.174400499215358123e+07
7.039997000000000298e+03 2.174401274207009375e+07
7.039998000000000502e+03 2.174401874452809989e+07
7.039998999999999796e+03 2.174402560607775673e+07
7.040000000000000000e+03 2.174359594701031223e+07
7.040001000000000204e+03 2.174403859935057908e+07
7.040002000000000407e+03 2.174404343443392217e+07
7.040002999999999702e+03 2.174405042524934188e+07
7.040003999999999905e+03 2.174405473757418618e+07
7.040006000000000313e+03 2.174406760159285367e+07
7.040007000000000517e+03 2.174407459241101146e+07
