# time MSD
8.159940000000000509e+03 2.427620262077289447e+07
8.159944000000000415e+03 2.427622536962431669e+07
8.159952000000000226e+03 2.427627132644180954e+07
8.159967999999999847e+03 2.427636530111641437e+07
8.159969000000000051e+03 2.427640989438489825e+07
8.159970000000000255e+03 2.427641564403108507e+07
8.159971999999999753e+03 2.427642767609792575e+07
8.159976000000000568e+03 2.427645042506404966e+07
8.159984000000000378e+03 2.427649638208694756e+07
8.159985000000000582e+03 2.427652255133358017e+07
8.159985999999999876e+03 2.427652830099436268e+07
8.159988000000000284e+03 2.427654033309013397e+07
8.159992000000000189e+03 2.427656308211854473e+07
8.159993000000000393e+03 2.427658045747704431e+07
8.159994000000000597e+03 2.427658620714386180e+07
8.159996000000000095e+03 2.427659823925416172e+07
8.159997000000000298e+03 2.427660842103248835e+07
8.159998000000000502e+03 2.427661417070368677e+07
8.159998999999999796e+03 2.427662251840868965e+07
8.160000000000000000e+03 2.427692099636843055e+07
8.160001000000000204e+03 2.427663548896279559e+07
8.160002000000000407e+03 2.427664030020182952e+07
8.160003000000000611e+03 2.427664752108543366e+07
8.160003999999999905e+03 2.427664895189606026e+07
8.160006000000000313e+03 2.427666304928549007e+07
8.160007000000000517e+03 2.427667027017419785e+07
8.160007999999999811e+03 2.427666694549441710e+07
8.160011999999999716e+03 2.427669490910411626e+07
8.160014000000000124e+03 2.427670900650624558e+07
8.160015000000000327e+03 2.427671622740272433e+07
8.160016000000000531e+03 2.427670301455904916e+07
8.160024000000000342e+03 2.427676092091295868e+07
8.160028000000000247e+03 2.427678888457318023e+07
8.160029999999999745e+03 2.427680298200442642e+07
8.160030999999999949e+03 2.427681020291707292e+07
8.160032000000000153e+03 2.427677512640614808e+07
8.160047999999999774e+03 2.427688778422887623e+07
8.160056000000000495e+03 2.427694569078529254e+07
8.160060000000000400e+03 2.427697365454594046e+07
8.160061999999999898e+03 2.427698775203292817e+07
8.160063000000000102e+03 2.427699497297668830e+07
8.160064000000000306e+03 2.427692401239859685e+07
8.160096000000000458e+03 2.427714907087975368e+07
8.160112000000000080e+03 2.427726172957673296e+07
8.160119999999999891e+03 2.427731963654741272e+07
8.160123999999999796e+03 2.427734760049903393e+07
8.160126000000000204e+03 2.427736169810457528e+07
8.160127000000000407e+03 2.427736891910782456e+07
8.160128000000000611e+03 2.427724393681876361e+07
8.160192000000000007e+03 2.427768157931848615e+07
8.160224000000000160e+03 2.427790664087890461e+07
8.160239999999999782e+03 2.427801930123431236e+07
8.160248000000000502e+03 2.427807720895786956e+07
8.160252000000000407e+03 2.427810517329475656e+07
8.160253999999999905e+03 2.427811927111211419e+07
8.160255000000000109e+03 2.427812649223291501e+07
8.160256000000000313e+03 2.427796079742413759e+07
8.160384000000000015e+03 2.427876999602249265e+07
8.160448000000000320e+03 2.427920765079992265e+07
8.160480000000000473e+03 2.427943271893048286e+07
8.160496000000000095e+03 2.427954538300633803e+07
8.160503999999999905e+03 2.427960329235795140e+07
8.160507999999999811e+03 2.427963125756014884e+07
8.160510000000000218e+03 2.427964535581604019e+07
8.160511000000000422e+03 2.427965257714552805e+07
8.160511999999999716e+03 2.427954291823567078e+07
8.160768000000000029e+03 2.428109502795286849e+07
8.160895999999999731e+03 2.428190428098968416e+07
8.160960000000000036e+03 2.428234196436877921e+07
8.160992000000000189e+03 2.428256704637979716e+07
8.161007999999999811e+03 2.428267971770601720e+07
8.161016000000000531e+03 2.428273763075155020e+07
8.161020000000000437e+03 2.428276559762969613e+07
8.161021999999999935e+03 2.428277969691672176e+07
8.161023000000000138e+03 2.428278691867207736e+07
8.161024000000000342e+03 2.428240152204557508e+07
8.161536000000000058e+03 2.428554710181796551e+07
8.161792000000000371e+03 2.428709940049536154e+07
8.161920000000000073e+03 2.428790874816052616e+07
8.161984000000000378e+03 2.428834648362895846e+07
8.162016000000000531e+03 2.428857159114241973e+07
8.162032000000000153e+03 2.428868427489440516e+07
8.162039999999999964e+03 2.428874219449293613e+07
8.162043999999999869e+03 2.428877016430613026e+07
8.162046000000000276e+03 2.428878426531627774e+07
8.162047000000000480e+03 2.428879148794768378e+07
8.162047999999999774e+03 2.428861529347837716e+07
8.163072000000000116e+03 2.429482156391121820e+07
8.163583999999999833e+03 2.429796790435819328e+07
8.163840000000000146e+03 2.429952058589327708e+07
8.163967999999999847e+03 2.430033012720257789e+07
8.164032000000000153e+03 2.430076796729147062e+07
8.164064000000000306e+03 2.430099312973229960e+07
8.164079999999999927e+03 2.430110584267988801e+07
8.164087999999999738e+03 2.430116377565462515e+07
8.164092000000000553e+03 2.430119175142548233e+07
8.164094000000000051e+03 2.430120585591315106e+07
8.164095000000000255e+03 2.430121308054022491e+07
8.164096000000000458e+03 2.430132752668167651e+07
8.166144000000000233e+03 2.431352052586571127e+07
8.167168000000000575e+03 2.431972982397390902e+07
8.167680000000000291e+03 2.432287766570119187e+07
8.167936000000000604e+03 2.432443107036512718e+07
8.168064000000000306e+03 2.432524099102290720e+07
8.168128000000000611e+03 2.432567903739966452e+07
8.168159999999999854e+03 2.432590431085638329e+07
8.168176000000000386e+03 2.432601708149169013e+07
8.168184000000000196e+03 2.432607504363499954e+07
8.168188000000000102e+03 2.432610303299907595e+07
8.168190000000000509e+03 2.432611714322463050e+07
8.168190999999999804e+03 2.432612437148357928e+07
8.168192000000000007e+03 2.432664887547389790e+07
8.172288000000000466e+03 2.435123618303053454e+07
8.174336000000000240e+03 2.436344163450600952e+07
8.174465000000000146e+03 2.436539764768052474e+07
8.174466000000000349e+03 2.436540345461444184e+07
8.174467999999999847e+03 2.436541554709056392e+07
8.174471999999999753e+03 2.436543860847214982e+07
8.174480000000000473e+03 2.436548503962087259e+07
8.174496000000000095e+03 2.436558006983012706e+07
8.174528000000000247e+03 2.436576703185232729e+07
8.174592000000000553e+03 2.436614547040510178e+07
8.174720000000000255e+03 2.436691037369846553e+07
8.174976000000000568e+03 2.436844765390361473e+07
8.175360000000000582e+03 2.436965768483929336e+07
8.175488000000000284e+03 2.437158043505910411e+07
8.175872000000000298e+03 2.437280877907725051e+07
8.176128000000000611e+03 2.437436375907548144e+07
8.176256000000000313e+03 2.437517451738605648e+07
8.176320000000000618e+03 2.437561298970762640e+07
8.176351999999999862e+03 2.437583847647009790e+07
8.176368000000000393e+03 2.437595135332749784e+07
8.176376000000000204e+03 2.437600936851520091e+07
8.176380000000000109e+03 2.437603738401967287e+07
8.176382000000000517e+03 2.437605150631991029e+07
8.176382999999999811e+03 2.437605874206293374e+07
8.176384000000000015e+03 2.437569026375497878e+07
8.176511999999999716e+03 2.437761405281724781e+07
8.178560000000000400e+03 2.439008255072521418e+07
8.182655999999999949e+03 2.441485432546510920e+07
8.184576000000000022e+03 2.442406040766945854e+07
8.188672000000000480e+03 2.444869752531658486e+07
8.190720000000000255e+03 2.446092781680310518e+07
8.190847999999999956e+03 2.446511791224735975e+07
8.191744000000000597e+03 2.446715680577715114e+07
8.192255999999999403e+03 2.447031436403459311e+07
8.192512000000000626e+03 2.447187256390860304e+07
8.192639999999999418e+03 2.447268496823137999e+07
8.192703999999999724e+03 2.447312432682917640e+07
8.192736000000000786e+03 2.447335026917626336e+07
8.192752000000000407e+03 2.447346336820314080e+07
8.192760000000000218e+03 2.447352149824787304e+07
8.192764000000001033e+03 2.447354956877991185e+07
8.192765999999999622e+03 2.447356371969635412e+07
8.192766999999999825e+03 2.447357096960425749e+07
8.192768000000000029e+03 2.447321457378516719e+07
8.207231999999999971e+03 2.456291162279856578e+07
8.207233000000000175e+03 2.455848817734586075e+07
8.207234000000000378e+03 2.455849400545538217e+07
8.207236000000000786e+03 2.455850614968755469e+07
8.207239999999999782e+03 2.455852930479327217e+07
8.207247999999999593e+03 2.455857592658000439e+07
8.207264000000001033e+03 2.455867133835004643e+07
8.207296000000000276e+03 2.455885904788377881e+07
8.207360000000000582e+03 2.455923899417991936e+07
8.207487999999999374e+03 2.456000692566676065e+07
8.207744000000000597e+03 2.456155036584927142e+07
8.208255999999999403e+03 2.456469536423514038e+07
8.209152000000000044e+03 2.457194487511110678e+07
8.209280000000000655e+03 2.457075251200829074e+07
8.211327999999999520e+03 2.458327193712916598e+07
8.215424000000000888e+03 2.460814478609267250e+07
8.217344000000000960e+03 2.462050574282633141e+07
8.221440000000000509e+03 2.464524235078165308e+07
8.223487999999999374e+03 2.465752213115984946e+07
8.223615999999999985e+03 2.465860573919814453e+07
8.223617000000000189e+03 2.465758901566765830e+07
8.223618000000000393e+03 2.465759485575587675e+07
8.223620000000000800e+03 2.465760702652172372e+07
8.223623999999999796e+03 2.465763023240066320e+07
8.223631999999999607e+03 2.465767695065363124e+07
8.223648000000001048e+03 2.465777255781329796e+07
8.223680000000000291e+03 2.465796067225610465e+07
8.223744000000000597e+03 2.465834141322531179e+07
8.223871999999999389e+03 2.465911089736280963e+07
8.224128000000000611e+03 2.466065737325648218e+07
8.224512000000000626e+03 2.466377555300844461e+07
8.224639999999999418e+03 2.466380864839122817e+07
8.225023999999999432e+03 2.466694576485062763e+07
8.225280000000000655e+03 2.466851017853416875e+07
8.225407999999999447e+03 2.466932583678870648e+07
8.225471999999999753e+03 2.466976692311908305e+07
8.225504000000000815e+03 2.466999373338976130e+07
8.225520000000000437e+03 2.467010726430979371e+07
8.225528000000000247e+03 2.467016561894251034e+07
8.225532000000001062e+03 2.467019380175003782e+07
8.225533999999999651e+03 2.467020800934034213e+07
8.225534999999999854e+03 2.467021528637731448e+07
8.225664000000000669e+03 2.466987741236479208e+07
8.227711999999999534e+03 2.468242212638489902e+07
8.231808000000000902e+03 2.470734606878978387e+07
8.231808999999999287e+03 2.470643601152234897e+07
8.231809999999999491e+03 2.470644185613004863e+07
8.231811999999999898e+03 2.470645403981334716e+07
8.231816000000000713e+03 2.470647727098358050e+07
8.231824000000000524e+03 2.470652403608920425e+07
8.231840000000000146e+03 2.470661973742758855e+07
8.231871999999999389e+03 2.470680804214717075e+07
8.231935999999999694e+03 2.470718917040354759e+07
8.232064000000000306e+03 2.470795944437425211e+07
8.232319999999999709e+03 2.470950740563178435e+07
8.232832000000000335e+03 2.471266189122736081e+07
8.233855999999999767e+03 2.471873730072940886e+07
8.235904000000000451e+03 2.473129404982237518e+07
8.235905000000000655e+03 2.473115599981797487e+07
8.235906000000000859e+03 2.473116184690795466e+07
8.235907999999999447e+03 2.473117403574661911e+07
8.235912000000000262e+03 2.473119727903474495e+07
8.235920000000000073e+03 2.473124407007462531e+07
8.235935999999999694e+03 2.473133982197521999e+07
8.235968000000000757e+03 2.473152822187649831e+07
8.236032000000001062e+03 2.473190954822215810e+07
8.236159999999999854e+03 2.473268018381278962e+07
8.236416000000001077e+03 2.473422883747985959e+07
8.236927999999999884e+03 2.473738473261769116e+07
8.237951999999999316e+03 2.474346336790689453e+07
8.237952999999999520e+03 2.474347889084025845e+07
8.237953999999999724e+03 2.474348473907909170e+07
8.237956000000000131e+03 2.474349693050215393e+07
8.237960000000000946e+03 2.474352017934592813e+07
8.237968000000000757e+03 2.474356698098528385e+07
8.237984000000000378e+03 2.474366275552906469e+07
8.238015999999999622e+03 2.474385119687082246e+07
8.238079999999999927e+03 2.474423260254181176e+07
8.238208000000000538e+03 2.474500340898993239e+07
8.238463999999999942e+03 2.474655244903912395e+07
8.238976000000000568e+03 2.474970907280285284e+07
8.238977000000000771e+03 2.474976833344764262e+07
8.238978000000000975e+03 2.474977418234733865e+07
8.238979999999999563e+03 2.474978637548268586e+07
8.238984000000000378e+03 2.474980962758173048e+07
8.238992000000000189e+03 2.474985643466306850e+07
8.239007999999999811e+03 2.474995222101262212e+07
8.239040000000000873e+03 2.475014068636498600e+07
8.239103999999999360e+03 2.475052213694508374e+07
8.239231999999999971e+03 2.475129302714577317e+07
8.239487999999999374e+03 2.475284223200839758e+07
8.239488999999999578e+03 2.475295475740572810e+07
8.239489999999999782e+03 2.475296060655574128e+07
8.239492000000000189e+03 2.475297280055277422e+07
8.239496000000001004e+03 2.475299605424252525e+07
8.239504000000000815e+03 2.475304286386984587e+07
8.239520000000000437e+03 2.475313865617230162e+07
8.239551999999999680e+03 2.475332713400889933e+07
8.239615999999999985e+03 2.475370861009339616e+07
8.239744000000000597e+03 2.475447954899303243e+07
8.239745000000000800e+03 2.475452673678993806e+07
8.239746000000001004e+03 2.475453258611459285e+07
8.239747999999999593e+03 2.475454478047282249e+07
8.239752000000000407e+03 2.475456803483841568e+07
8.239760000000000218e+03 2.475461484570137784e+07
8.239775999999999840e+03 2.475471064065800235e+07
8.239808000000000902e+03 2.475489912418254092e+07
8.239871999999999389e+03 2.475528061269293725e+07
8.239872999999999593e+03 2.475534799579011276e+07
8.239873999999999796e+03 2.475535384520120919e+07
8.239876000000000204e+03 2.475536603976798430e+07
8.239880000000001019e+03 2.475538929449924082e+07
8.239888000000000829e+03 2.475543610610505939e+07
8.239904000000000451e+03 2.475553190262744948e+07
8.239935999999999694e+03 2.475572038944530487e+07
8.239936999999999898e+03 2.475579377882422507e+07
8.239938000000000102e+03 2.475579962828218937e+07
8.239940000000000509e+03 2.475581182295625284e+07
8.239943999999999505e+03 2.475583507787290215e+07
8.239951999999999316e+03 2.475588188987842947e+07
8.239968000000000757e+03 2.475597768723707646e+07
8.239969000000000960e+03 2.475602416747454554e+07
8.239969999999999345e+03 2.475603001695441827e+07
8.239971999999999753e+03 2.475604221169066429e+07
8.239976000000000568e+03 2.475606546671278030e+07
8.239984000000000378e+03 2.475611227894023433e+07
8.239985000000000582e+03 2.475613937792070955e+07
8.239986000000000786e+03 2.475614522741278261e+07
8.239987999999999374e+03 2.475615742217530310e+07
8.239992000000000189e+03 2.475618067724913359e+07
8.239993000000000393e+03 2.475619850067469478e+07
8.239994000000000597e+03 2.475620435017133132e+07
8.239996000000001004e+03 2.475621654494861141e+07
8.239996999999999389e+03 2.475622716638703644e+07
8.239997999999999593e+03 2.475623301588765532e+07
8.239998999999999796e+03 2.475624166628940776e+07
8.240000000000000000e+03 2.475650526368675753e+07
8.240001000000000204e+03 2.475625489597948641e+07
8.240002000000000407e+03 2.475625971058091521e+07
8.240003000000000611e+03 2.475626709076837823e+07
8.240004000000000815e+03 2.475626846578683704e+07
8.240005999999999403e+03 2.475628296570283175e+07
8.240006999999999607e+03 2.475629034589287639e+07
8.240007999999999811e+03 2.475628661242897063e+07
8.240012000000000626e+03 2.475631527819268778e+07
8.240014000000001033e+03 2.475632977812511101e+07
8.240014999999999418e+03 2.475633715831948817e+07
8.240015999999999622e+03 2.475632328758535907e+07
8.240023999999999432e+03 2.475638241054734215e+07
8.240028000000000247e+03 2.475641107636459172e+07
8.240030000000000655e+03 2.475642557632713020e+07
8.240031000000000859e+03 2.475643295653207228e+07
8.240032000000001062e+03 2.475639656620105356e+07
8.240048000000000684e+03 2.475651177749739215e+07
8.240056000000000495e+03 2.475657090068439394e+07
8.240059999999999491e+03 2.475659956661585718e+07
8.240061999999999898e+03 2.475661406664543599e+07
8.240063000000000102e+03 2.475662144687233493e+07
8.240064000000000306e+03 2.475654767472134903e+07
8.240095999999999549e+03 2.475677806700191274e+07
8.240112000000000990e+03 2.475689327920621634e+07
