# time MSD
7.522016000000000531e+03 2.111394893172843382e+06
7.522032000000000153e+03 2.111405158538167831e+06
7.522039999999999964e+03 2.111410081453439314e+06
7.522043999999999869e+03 2.111412458249203861e+06
7.522046000000000276e+03 2.111413597548807971e+06
7.522047000000000480e+03 2.111414282013921998e+06
7.522047999999999774e+03 2.111512188616820145e+06
7.523072000000000116e+03 2.112043504835675005e+06
7.523583999999999833e+03 2.112315012570186518e+06
7.523840000000000146e+03 2.112447931802729610e+06
7.523967999999999847e+03 2.112520980716725346e+06
7.524032000000000153e+03 2.112559296428670641e+06
7.524064000000000306e+03 2.112578288015508093e+06
7.524079999999999927e+03 2.112588555862035137e+06
7.524087999999999738e+03 2.112593479551284574e+06
7.524092000000000553e+03 2.112595856480154209e+06
7.524094000000000051e+03 2.112596995921623427e+06
7.524095000000000255e+03 2.112597680554998107e+06
7.524096000000000458e+03 2.112610706230037846e+06
7.526144000000000233e+03 2.113682863252259791e+06
7.527168000000000575e+03 2.114214567897981498e+06
7.527680000000000291e+03 2.114486234517776873e+06
7.527936000000000604e+03 2.114619222604357637e+06
7.528064000000000306e+03 2.114692310582329985e+06
7.528128000000000611e+03 2.114730649184312671e+06
7.528159999999999854e+03 2.114749651202620473e+06
7.528176000000000386e+03 2.114759925323914737e+06
7.528184000000000196e+03 2.114764852680006064e+06
7.528188000000000102e+03 2.114767231109574903e+06
7.528190000000000509e+03 2.114768371161361225e+06
7.528190999999999804e+03 2.114769056817858946e+06
7.528192000000000007e+03 2.114858793244010769e+06
7.532288000000000466e+03 2.117064894469095860e+06
7.534336000000000240e+03 2.118138322571488563e+06
7.534465000000000146e+03 2.118481161742815748e+06
7.534466000000000349e+03 2.118481661347074900e+06
7.534467999999999847e+03 2.118482767539624590e+06
7.534471999999999753e+03 2.118485122288472950e+06
7.534480000000000473e+03 2.118489682202696335e+06
7.534496000000000095e+03 2.118498759248811286e+06
7.534528000000000247e+03 2.118517541219186969e+06
7.534592000000000553e+03 2.118553402786565013e+06
7.534720000000000255e+03 2.118623395401919726e+06
7.534976000000000568e+03 2.118762564129265957e+06
7.535360000000000582e+03 2.118670583963891491e+06
7.535488000000000284e+03 2.119041958801508415e+06
7.535872000000000298e+03 2.118942563133654185e+06
7.536128000000000611e+03 2.119075709937949665e+06
7.536256000000000313e+03 2.119148891302242875e+06
7.536319999999999709e+03 2.119187292390995659e+06
7.536351999999999862e+03 2.119206324952107854e+06
7.536368000000000393e+03 2.119216615958601702e+06
7.536376000000000204e+03 2.119221548684325535e+06
7.536380000000000109e+03 2.119223931173468009e+06
7.536382000000000517e+03 2.119225072599074803e+06
7.536382999999999811e+03 2.119225759421057999e+06
7.536384000000000015e+03 2.119713163038394414e+06
7.536511999999999716e+03 2.119634166753537022e+06
7.538560000000000400e+03 2.120809515614903066e+06
7.542655999999999949e+03 2.122972677496430930e+06
7.544576000000000022e+03 2.124214020624649245e+06
7.548672000000000480e+03 2.126424672612229362e+06
7.550720000000000255e+03 2.127499592564547434e+06
7.550847999999999956e+03 2.127425304278863594e+06
7.551744000000000597e+03 2.128033221019942779e+06
7.552256000000000313e+03 2.128305886517702602e+06
7.552511999999999716e+03 2.128439422388297506e+06
7.552640000000000327e+03 2.128512830702293664e+06
7.552703999999999724e+03 2.128551349358060397e+06
7.552735999999999876e+03 2.128570445835605729e+06
7.552752000000000407e+03 2.128580766404515132e+06
7.552760000000000218e+03 2.128585714911562391e+06
7.552764000000000124e+03 2.128588103325694799e+06
7.552766000000000531e+03 2.128589247946210671e+06
7.552766999999999825e+03 2.128589936826906633e+06
7.552768000000000029e+03 2.128441126872098539e+06
7.567231999999999971e+03 2.136792935492003802e+06
7.567233000000000175e+03 2.136354014478377998e+06
7.567234000000000378e+03 2.136354516852890141e+06
7.567235999999999876e+03 2.136355629964253865e+06
7.567239999999999782e+03 2.136358002667740453e+06
7.567248000000000502e+03 2.136362588900612202e+06
7.567264000000000124e+03 2.136371721292687114e+06
7.567296000000000276e+03 2.136390600506419782e+06
7.567360000000000582e+03 2.136426653788910247e+06
7.567488000000000284e+03 2.136497052037990186e+06
7.567744000000000597e+03 2.136637020531082060e+06
7.568256000000000313e+03 2.136917577873698901e+06
7.569152000000000044e+03 2.137562751079843845e+06
7.569279999999999745e+03 2.137512621751039755e+06
7.571328000000000429e+03 2.138693058786543552e+06
7.575423999999999978e+03 2.140864874772750773e+06
7.577344000000000051e+03 2.142082674483020324e+06
7.581440000000000509e+03 2.144303692267566454e+06
7.583488000000000284e+03 2.145383115419959184e+06
7.583615999999999985e+03 2.145335081277471501e+06
7.583617000000000189e+03 2.145504399327445775e+06
7.583618000000000393e+03 2.145504902895339299e+06
7.583619999999999891e+03 2.145506019738217816e+06
7.583623999999999796e+03 2.145508401855192613e+06
7.583632000000000517e+03 2.145513004697562195e+06
7.583648000000000138e+03 2.145522168741111644e+06
7.583680000000000291e+03 2.145541108733437490e+06
7.583744000000000597e+03 2.145577288198368158e+06
7.583872000000000298e+03 2.145647931055740453e+06
7.584128000000000611e+03 2.145788343915515114e+06
7.584511999999999716e+03 2.145918834774272516e+06
7.584640000000000327e+03 2.146069747062890325e+06
7.585024000000000342e+03 2.146192751470149029e+06
7.585279999999999745e+03 2.146326810123846866e+06
7.585408000000000357e+03 2.146400542075212579e+06
7.585471999999999753e+03 2.146439221259268932e+06
7.585503999999999905e+03 2.146458388346902095e+06
7.585520000000000437e+03 2.146468757477189414e+06
7.585528000000000247e+03 2.146473729899954051e+06
7.585532000000000153e+03 2.146476128765427507e+06
7.585534000000000560e+03 2.146477278331923764e+06
7.585534999999999854e+03 2.146477970585591160e+06
7.585663999999999760e+03 2.146666429515630007e+06
7.587712000000000444e+03 2.147849473877198994e+06
7.591807999999999993e+03 2.150025985266801436e+06
7.591809000000000196e+03 2.149983075445110444e+06
7.591810000000000400e+03 2.149983579009040259e+06
7.591811999999999898e+03 2.149984697220992297e+06
7.591815999999999804e+03 2.149987080857905094e+06
7.591824000000000524e+03 2.149991689361099619e+06
7.591840000000000146e+03 2.150000864242839161e+06
7.591872000000000298e+03 2.150019821359632537e+06
7.591936000000000604e+03 2.150056034365701489e+06
7.592064000000000306e+03 2.150126737208899576e+06
7.592319999999999709e+03 2.150267275054446887e+06
7.592832000000000335e+03 2.150549003707594704e+06
7.593855999999999767e+03 2.151146281604989432e+06
7.595904000000000451e+03 2.152330362028126605e+06
7.595904999999999745e+03 2.152192370545234531e+06
7.595905999999999949e+03 2.152192874260181561e+06
7.595908000000000357e+03 2.152193993609666824e+06
7.595912000000000262e+03 2.152196378800347913e+06
7.595920000000000073e+03 2.152200990146661643e+06
7.595936000000000604e+03 2.152210171973770950e+06
7.595967999999999847e+03 2.152229142793719657e+06
7.596032000000000153e+03 2.152265385535666719e+06
7.596159999999999854e+03 2.152336137909210753e+06
7.596416000000000167e+03 2.152476751024425961e+06
7.596927999999999884e+03 2.152758632243538741e+06
7.597952000000000226e+03 2.153356293831299990e+06
7.597953000000000429e+03 2.153279652272015810e+06
7.597953999999999724e+03 2.153280156284687575e+06
7.597956000000000131e+03 2.153281276556975208e+06
7.597960000000000036e+03 2.153283662057718262e+06
7.597967999999999847e+03 2.153288273640267551e+06
7.597984000000000378e+03 2.153297457423551939e+06
7.598016000000000531e+03 2.153316432481347583e+06
7.598079999999999927e+03 2.153352681592860259e+06
7.598208000000000538e+03 2.153423446274954826e+06
7.598463999999999942e+03 2.153564084211566951e+06
7.598976000000000568e+03 2.153846022545686923e+06
7.598976999999999862e+03 2.153815010256717913e+06
7.598978000000000065e+03 2.153815514140551910e+06
7.598980000000000473e+03 2.153816634482717607e+06
7.598984000000000378e+03 2.153819019772191066e+06
7.598992000000000189e+03 2.153823631494130474e+06
7.599007999999999811e+03 2.153832815953174140e+06
7.599039999999999964e+03 2.153851791761385277e+06
7.599104000000000269e+03 2.153888043107689824e+06
7.599231999999999971e+03 2.153958816303378437e+06
7.599488000000000284e+03 2.154099469258097466e+06
7.599489000000000487e+03 2.154089681892839726e+06
7.599489999999999782e+03 2.154090185779190157e+06
7.599492000000000189e+03 2.154091306075034663e+06
7.599496000000000095e+03 2.154093691258698702e+06
7.599503999999999905e+03 2.154098302949484903e+06
7.599520000000000437e+03 2.154107487315882929e+06
7.599552000000000589e+03 2.154126462875746191e+06
7.599615999999999985e+03 2.154162714135647751e+06
7.599744000000000597e+03 2.154233490202665329e+06
7.599744999999999891e+03 2.154225692550409585e+06
7.599746000000000095e+03 2.154226196487273555e+06
7.599748000000000502e+03 2.154227316804154776e+06
7.599752000000000407e+03 2.154229702005234081e+06
7.599760000000000218e+03 2.154234313685109839e+06
7.599775999999999840e+03 2.154243498156193644e+06
7.599807999999999993e+03 2.154262473833591677e+06
7.599872000000000298e+03 2.154298725686853752e+06
7.599873000000000502e+03 2.154300555876163766e+06
7.599873999999999796e+03 2.154301059844736010e+06
7.599876000000000204e+03 2.154302180187246762e+06
7.599880000000000109e+03 2.154304565405190922e+06
7.599887999999999920e+03 2.154309177090595942e+06
7.599904000000000451e+03 2.154318361580489203e+06
7.599936000000000604e+03 2.154337337282446213e+06
7.599936999999999898e+03 2.154339817442288157e+06
7.599938000000000102e+03 2.154340321429595817e+06
7.599940000000000509e+03 2.154341441788723227e+06
7.599944000000000415e+03 2.154343827005586587e+06
7.599952000000000226e+03 2.154348438700085972e+06
7.599967999999999847e+03 2.154357623171093408e+06
7.599969000000000051e+03 2.154359190841275733e+06
7.599970000000000255e+03 2.154359694837092888e+06
7.599971999999999753e+03 2.154360815203918610e+06
7.599976000000000568e+03 2.154363200418958906e+06
7.599984000000000378e+03 2.154367812126506120e+06
7.599985000000000582e+03 2.154369718767660670e+06
7.599985999999999876e+03 2.154370222769674845e+06
7.599988000000000284e+03 2.154371343141581863e+06
7.599992000000000189e+03 2.154373728353893850e+06
7.599993000000000393e+03 2.154374778091147076e+06
7.599994000000000597e+03 2.154375282096781768e+06
7.599996000000000095e+03 2.154376402472717687e+06
7.599997000000000298e+03 2.154377244123621378e+06
7.599998000000000502e+03 2.154377748131119180e+06
7.599998999999999796e+03 2.154378420835897792e+06
7.600000000000000000e+03 2.154445279976555146e+06
7.600001000000000204e+03 2.154379625211670063e+06
7.600002000000000407e+03 2.154380045223049354e+06
7.600003000000000611e+03 2.154380745591058396e+06
7.600003999999999905e+03 2.154381253724595532e+06
7.600006000000000313e+03 2.154382430437651463e+06
7.600007000000000517e+03 2.154383130806513131e+06
7.600007999999999811e+03 2.154383399414539803e+06
7.600011999999999716e+03 2.154385865459966939e+06
7.600014000000000124e+03 2.154387042174252216e+06
7.600015000000000327e+03 2.154387742543580476e+06
7.600016000000000531e+03 2.154387524539394770e+06
7.600024000000000342e+03 2.154392583892559167e+06
7.600028000000000247e+03 2.154395049942836165e+06
7.600029999999999745e+03 2.154396226656171959e+06
7.600030999999999949e+03 2.154396927027147263e+06
7.600032000000000153e+03 2.154395972305881791e+06
7.600047999999999774e+03 2.154406500284011476e+06
7.600056000000000495e+03 2.154411559658979997e+06
7.600060000000000400e+03 2.154414025725529995e+06
7.600061999999999898e+03 2.154415202438276727e+06
7.600063000000000102e+03 2.154415902811727487e+06
7.600064000000000306e+03 2.154412851386755705e+06
7.600096000000000458e+03 2.154432224944496527e+06
7.600112000000000080e+03 2.154442753012994304e+06
7.600119999999999891e+03 2.154447812441042624e+06
7.600123999999999796e+03 2.154450278542874847e+06
7.600126000000000204e+03 2.154451455253917724e+06
7.600127000000000407e+03 2.154452155639666133e+06
7.600128000000000611e+03 2.154444369292744435e+06
7.600192000000000007e+03 2.154483631778247654e+06
7.600224000000000160e+03 2.154503005685342941e+06
7.600239999999999782e+03 2.154513533976085950e+06
7.600248000000000502e+03 2.154518593520902563e+06
7.600252000000000407e+03 2.154521059689248446e+06
7.600253999999999905e+03 2.154522236402535345e+06
7.600255000000000109e+03 2.154522936812247615e+06
7.600256000000000313e+03 2.154510169956173748e+06
7.600384000000000015e+03 2.154585038308420684e+06
7.600448000000000320e+03 2.154624302159733139e+06
7.600480000000000473e+03 2.154643676851670258e+06
7.600496000000000095e+03 2.154654205682284664e+06
7.600503999999999905e+03 2.154659265494367108e+06
7.600507999999999811e+03 2.154661731797552668e+06
7.600510000000000218e+03 2.154662908513172064e+06
7.600511000000000422e+03 2.154663608926780988e+06
7.600511999999999716e+03 2.154656163732991088e+06
7.600768000000000029e+03 2.154792198526771739e+06
7.600895999999999731e+03 2.154867075811694376e+06
7.600960000000000036e+03 2.154906343993191607e+06
7.600992000000000189e+03 2.154925721244124230e+06
7.601007999999999811e+03 2.154936251546126790e+06
7.601016000000000531e+03 2.154941311936875805e+06
7.601020000000000437e+03 2.154943778523951769e+06
7.601021999999999935e+03 2.154944955361329950e+06
7.601023000000000138e+03 2.154945655796207022e+06
7.601024000000000342e+03 2.154979459058071487e+06
7.601536000000000058e+03 2.155254260091398843e+06
7.601792000000000371e+03 2.155390324857890140e+06
7.601920000000000073e+03 2.155465218196968082e+06
7.601984000000000378e+03 2.155504494246610906e+06
7.602016000000000531e+03 2.155523875625954010e+06
7.602032000000000153e+03 2.155534407824301161e+06
7.602039999999999964e+03 2.155539469272324350e+06
7.602043999999999869e+03 2.155541936271823943e+06
7.602046000000000276e+03 2.155543113149927463e+06
7.602047000000000480e+03 2.155543813777989708e+06
7.602047999999999774e+03 2.155629055219020229e+06
7.603072000000000116e+03 2.156164842728961259e+06
7.603583999999999833e+03 2.156439763869930990e+06
7.603840000000000146e+03 2.156575878135235049e+06
7.603967999999999847e+03 2.156650794127534144e+06
7.604032000000000153e+03 2.156690078864467330e+06
7.604064000000000306e+03 2.156709465571028646e+06
7.604079999999999927e+03 2.156719999816854484e+06
7.604087999999999738e+03 2.156725062343099155e+06
7.604092000000000553e+03 2.156727529874270316e+06
7.604094000000000051e+03 2.156728706279451959e+06
7.604095000000000255e+03 2.156729407391780522e+06
7.604096000000000458e+03 2.156721208068321459e+06
7.606144000000000233e+03 2.157809952883533668e+06
7.607168000000000575e+03 2.158346107032504398e+06
7.607680000000000291e+03 2.158621238991815131e+06
7.607936000000000604e+03 2.158757439360468183e+06
7.608064000000000306e+03 2.158832385161924176e+06
7.608128000000000611e+03 2.158871683639748488e+06
7.608159999999999854e+03 2.158891081414824817e+06
7.608176000000000386e+03 2.158901619268314913e+06
7.608184000000000196e+03 2.158906683848686516e+06
7.608188000000000102e+03 2.158909153060427401e+06
7.608190000000000509e+03 2.158910329286420252e+06
7.608190999999999804e+03 2.158911030467149336e+06
7.608192000000000007e+03 2.158993597484982107e+06
7.612288000000000466e+03 2.161208262434836943e+06
7.614336000000000240e+03 2.162297970228189602e+06
7.614465000000000146e+03 2.162578594723722897e+06
7.614466000000000349e+03 2.162579076976201497e+06
7.614467999999999847e+03 2.162580155502771493e+06
7.614471999999999753e+03 2.162582484080896247e+06
7.614480000000000473e+03 2.162586954188649543e+06
7.614496000000000095e+03 2.162595876658847090e+06
7.614528000000000247e+03 2.162614544648566749e+06
7.614592000000000553e+03 2.162649979967065156e+06
7.614720000000000255e+03 2.162719105435593054e+06
7.614976000000000568e+03 2.162857626451031771e+06
