# time MSD
7.844079999999999927e+03 8.728821235161195695e+07
7.844087999999999738e+03 8.728840784842844307e+07
7.844092000000000553e+03 8.728850498642338812e+07
7.844094000000000051e+03 8.728855364789950848e+07
7.844095000000000255e+03 8.728857766907829046e+07
7.844096000000000458e+03 8.728692589168842137e+07
7.846144000000000233e+03 8.733251541555044055e+07
7.847168000000000575e+03 8.735532206677584350e+07
7.847680000000000291e+03 8.736676683737641573e+07
7.847936000000000604e+03 8.737268731659182906e+07
7.848064000000000306e+03 8.737573578849558532e+07
7.848128000000000611e+03 8.737728549706788361e+07
7.848159999999999854e+03 8.737806407241168618e+07
7.848176000000000386e+03 8.737845088325245678e+07
7.848184000000000196e+03 8.737864648307736218e+07
7.848188000000000102e+03 8.737874367266878486e+07
7.848190000000000509e+03 8.737879236041796207e+07
7.848190999999999804e+03 8.737881639386482537e+07
7.848192000000000007e+03 8.737717475625163317e+07
7.852288000000000466e+03 8.746870714144064486e+07
7.854336000000000240e+03 8.751434420350870490e+07
7.854465000000000146e+03 8.751740122351022065e+07
7.854466000000000349e+03 8.751742409967443347e+07
7.854467999999999847e+03 8.751747024080829322e+07
7.854471999999999753e+03 8.751756087700198591e+07
7.854480000000000473e+03 8.751773981753286719e+07
7.854496000000000095e+03 8.751809913132557273e+07
7.854528000000000247e+03 8.751880868282884359e+07
7.854592000000000553e+03 8.752024275768040121e+07
7.854720000000000255e+03 8.752311536978329718e+07
7.854976000000000568e+03 8.752882526322731376e+07
7.855360000000000582e+03 8.753717449305428565e+07
7.855488000000000284e+03 8.754028202343261242e+07
7.855872000000000298e+03 8.754863115621289611e+07
7.856128000000000611e+03 8.755455782359245420e+07
7.856256000000000313e+03 8.755760948429773748e+07
7.856319999999999709e+03 8.755916080999003351e+07
7.856351999999999862e+03 8.755994019808405638e+07
7.856368000000000393e+03 8.756032741120864451e+07
7.856376000000000204e+03 8.756052321355351806e+07
7.856380000000000109e+03 8.756062050495503843e+07
7.856382000000000517e+03 8.756066924336783588e+07
7.856382999999999811e+03 8.756069330180469155e+07
7.856384000000000015e+03 8.755852529087992013e+07
7.856511999999999716e+03 8.756301991120396554e+07
7.858560000000000400e+03 8.760832897633245587e+07
7.862655999999999949e+03 8.769874475545036793e+07
7.864576000000000022e+03 8.774098214742620289e+07
7.868672000000000480e+03 8.783270448034575582e+07
7.870720000000000255e+03 8.787843626690733433e+07
7.870847999999999956e+03 8.788095921631370485e+07
7.871744000000000597e+03 8.790131407023069263e+07
7.872256000000000313e+03 8.791279455810752511e+07
7.872511999999999716e+03 8.791873352575795352e+07
7.872640000000000327e+03 8.792179148439081013e+07
7.872703999999999724e+03 8.792334601549807191e+07
7.872735999999999876e+03 8.792412701152785122e+07
7.872752000000000407e+03 8.792451502494984865e+07
7.872760000000000218e+03 8.792471122978590429e+07
7.872764000000000124e+03 8.792480872211204469e+07
7.872766000000000531e+03 8.792485756135350466e+07
7.872766999999999825e+03 8.792488166974410415e+07
7.872768000000000029e+03 8.792466191169762611e+07
7.887231999999999971e+03 8.824576942087008059e+07
7.887233000000000175e+03 8.824959319925986230e+07
7.887234000000000378e+03 8.824961617166553438e+07
7.887235999999999876e+03 8.824966250530831516e+07
7.887239999999999782e+03 8.824975352018243074e+07
7.887248000000000502e+03 8.824993321044223011e+07
7.887264000000000124e+03 8.825029403280894458e+07
7.887296000000000276e+03 8.825100655891683698e+07
7.887360000000000582e+03 8.825244663711242378e+07
7.887488000000000284e+03 8.825533127547512949e+07
7.887744000000000597e+03 8.826106506653916836e+07
7.888256000000000313e+03 8.827256969437545538e+07
7.889152000000000044e+03 8.829037508059088886e+07
7.889279999999999745e+03 8.829540226801106334e+07
7.891328000000000429e+03 8.834090001747481525e+07
7.895423999999999978e+03 8.843169322727566957e+07
7.897344000000000051e+03 8.847359232699088752e+07
7.901440000000000509e+03 8.856569602886053920e+07
7.903488000000000284e+03 8.861161772286202013e+07
7.903615999999999985e+03 8.861466740961542726e+07
7.903617000000000189e+03 8.861597415484316647e+07
7.903618000000000393e+03 8.861599717452156544e+07
7.903619999999999891e+03 8.861604360368952155e+07
7.903623999999999796e+03 8.861613480702523887e+07
7.903632000000000517e+03 8.861631486974067986e+07
7.903648000000000138e+03 8.861667644191175699e+07
7.903680000000000291e+03 8.861739044500899315e+07
7.903744000000000597e+03 8.861883351039987803e+07
7.903872000000000298e+03 8.862172413871084154e+07
7.904128000000000611e+03 8.862746981674446166e+07
7.904511999999999716e+03 8.863459102652452886e+07
7.904640000000000327e+03 8.863899833548076451e+07
7.905024000000000342e+03 8.864611941136246920e+07
7.905279999999999745e+03 8.865208303497226536e+07
7.905408000000000357e+03 8.865515368949237466e+07
7.905471999999999753e+03 8.865671468093876541e+07
7.905503999999999905e+03 8.865749891960240901e+07
7.905520000000000437e+03 8.865788854212409258e+07
7.905528000000000247e+03 8.865808556411939859e+07
7.905532000000000153e+03 8.865818346219968796e+07
7.905534000000000560e+03 8.865823250488491356e+07
7.905534999999999854e+03 8.865825671444971859e+07
7.905663999999999760e+03 8.866187816934022307e+07
7.907712000000000444e+03 8.870747019180512428e+07
7.911807999999999993e+03 8.879845156026791036e+07
7.911809000000000196e+03 8.879952436701197922e+07
7.911810000000000400e+03 8.879954741061004996e+07
7.911811999999999898e+03 8.879959388799823821e+07
7.911815999999999804e+03 8.879968518652573228e+07
7.911824000000000524e+03 8.879986543522277474e+07
7.911840000000000146e+03 8.880022738241201639e+07
7.911872000000000298e+03 8.880094212586575747e+07
7.911936000000000604e+03 8.880238668738329411e+07
7.912064000000000306e+03 8.880528031345786154e+07
7.912320000000000618e+03 8.881103196181219816e+07
7.912832000000000335e+03 8.882257249740052223e+07
7.913855999999999767e+03 8.884547593382064998e+07
7.915904000000000451e+03 8.889111512539672852e+07
7.915904999999999745e+03 8.889175479240328074e+07
7.915905999999999949e+03 8.889177784809681773e+07
7.915908000000000357e+03 8.889182434930850565e+07
7.915912000000000262e+03 8.889191569629330933e+07
7.915920000000000073e+03 8.889209603961785138e+07
7.915936000000000604e+03 8.889245817715282738e+07
7.915967999999999847e+03 8.889317329752951860e+07
7.916032000000000153e+03 8.889461862141594291e+07
7.916159999999999854e+03 8.889751375830242038e+07
7.916416000000000167e+03 8.890326839813411236e+07
7.916927999999999884e+03 8.891481489171124995e+07
7.917952000000000226e+03 8.893773023376885056e+07
7.917953000000000429e+03 8.893774314925442636e+07
7.917953999999999724e+03 8.893776621106204391e+07
7.917956000000000131e+03 8.893781272447317839e+07
7.917960000000000036e+03 8.893790409569634497e+07
7.917967999999999847e+03 8.893808448605960608e+07
7.917984000000000378e+03 8.893844671731171012e+07
7.918016000000000531e+03 8.893916202502369881e+07
7.918079999999999927e+03 8.894060772463461757e+07
7.918208000000000538e+03 8.894350361810694635e+07
7.918463999999999942e+03 8.894925976697959006e+07
7.918976000000000568e+03 8.896080928578233719e+07
7.918976999999999862e+03 8.896074857359586656e+07
7.918978000000000065e+03 8.896077163839469850e+07
7.918980000000000473e+03 8.896081815779435635e+07
7.918984000000000378e+03 8.896090954095335305e+07
7.918992000000000189e+03 8.896108995472830534e+07
7.919007999999999811e+03 8.896145223264941573e+07
7.919039999999999964e+03 8.896216763284708560e+07
7.919104000000000269e+03 8.896361351964817941e+07
7.919231999999999971e+03 8.896650979120981693e+07
7.919488000000000284e+03 8.897226668967394531e+07
7.919489000000000487e+03 8.897230834657646716e+07
7.919489999999999782e+03 8.897233141289952397e+07
7.919492000000000189e+03 8.897237793526461720e+07
7.919496000000000095e+03 8.897246932442727685e+07
7.919503999999999905e+03 8.897264974987417459e+07
7.919520000000000437e+03 8.897301205122070014e+07
7.919552000000000589e+03 8.897372749767620862e+07
7.919615999999999985e+03 8.897517347763919830e+07
7.919744000000000597e+03 8.897806993566207588e+07
7.919744999999999891e+03 8.897829452245955169e+07
7.919746000000000095e+03 8.897831758956861496e+07
7.919748000000000502e+03 8.897836411348688602e+07
7.919752000000000407e+03 8.897845550577847660e+07
7.919760000000000218e+03 8.897863593736150861e+07
7.919775999999999840e+03 8.897899825090715289e+07
7.919807999999999993e+03 8.897971372139531374e+07
7.919872000000000298e+03 8.898115974966883659e+07
7.919873000000000502e+03 8.898137562380619347e+07
7.919873999999999796e+03 8.898139869131435454e+07
7.919876000000000204e+03 8.898144521603684127e+07
7.919880000000000109e+03 8.898153660992082953e+07
7.919887999999999920e+03 8.898171704464557767e+07
7.919904000000000451e+03 8.898207936440753937e+07
7.919936000000000604e+03 8.898279484725216031e+07
7.919936999999999898e+03 8.898294215560118854e+07
7.919938000000000102e+03 8.898296522331188619e+07
7.919940000000000509e+03 8.898301174843250215e+07
7.919944000000000415e+03 8.898310314309757948e+07
7.919952000000000226e+03 8.898328357938250899e+07
7.919967999999999847e+03 8.898364590227046609e+07
7.919969000000000051e+03 8.898372883986942470e+07
7.919970000000000255e+03 8.898375190767994523e+07
7.919971999999999753e+03 8.898379843300451338e+07
7.919976000000000568e+03 8.898388982807239890e+07
7.919984000000000378e+03 8.898407026515023410e+07
7.919985000000000582e+03 8.898411928786981106e+07
7.919985999999999876e+03 8.898414235572919250e+07
7.919988000000000284e+03 8.898418888115176558e+07
7.919992000000000189e+03 8.898428027641518414e+07
7.919993000000000393e+03 8.898431689613287151e+07
7.919994000000000597e+03 8.898433996401795745e+07
7.919996000000000095e+03 8.898438648948967457e+07
7.919997000000000298e+03 8.898441469255299866e+07
7.919998000000000502e+03 8.898443776045128703e+07
7.919998999999999796e+03 8.898446404697923362e+07
7.920000000000000000e+03 8.898351054000879824e+07
7.920001000000000204e+03 8.898451150214596093e+07
7.920002000000000407e+03 8.898453364039321244e+07
7.920003000000000611e+03 8.898455802766162157e+07
7.920003999999999905e+03 8.898457568136298656e+07
7.920006000000000313e+03 8.898462503583139181e+07
7.920007000000000517e+03 8.898464942311315238e+07
7.920007999999999811e+03 8.898465832252009213e+07
7.920011999999999716e+03 8.898475611912482977e+07
7.920014000000000124e+03 8.898480547364310920e+07
7.920015000000000327e+03 8.898482986095036566e+07
7.920016000000000531e+03 8.898482303913493454e+07
7.920024000000000342e+03 8.898502064817361534e+07
7.920028000000000247e+03 8.898511844497506320e+07
7.920029999999999745e+03 8.898516779959028959e+07
7.920030999999999949e+03 8.898519218694782257e+07
7.920032000000000153e+03 8.898514808175137639e+07
7.920047999999999774e+03 8.898553853280727565e+07
7.920056000000000495e+03 8.898573614263841510e+07
7.920060000000000400e+03 8.898583393982607126e+07
7.920061999999999898e+03 8.898588329463157058e+07
7.920063000000000102e+03 8.898590768209326267e+07
7.920064000000000306e+03 8.898580745678354800e+07
7.920096000000000458e+03 8.898659415355284512e+07
7.920112000000000080e+03 8.898698460770469904e+07
7.920119999999999891e+03 8.898718221912480891e+07
7.920123999999999796e+03 8.898728001709224284e+07
7.920126000000000204e+03 8.898732937228456140e+07
7.920127000000000407e+03 8.898735375995199382e+07
7.920128000000000611e+03 8.898713750459778309e+07
7.920192000000000007e+03 8.898870408599883318e+07
7.920224000000000160e+03 8.898949079537259042e+07
7.920239999999999782e+03 8.898988125574290752e+07
7.920248000000000502e+03 8.899007887034690380e+07
7.920252000000000407e+03 8.899017666987979412e+07
7.920253999999999905e+03 8.899022602586703002e+07
7.920255000000000109e+03 8.899025041394311190e+07
7.920256000000000313e+03 8.898981376166021824e+07
7.920384000000000015e+03 8.899289506001047790e+07
7.920448000000000320e+03 8.899446169079627097e+07
7.920480000000000473e+03 8.899524842515151203e+07
7.920496000000000095e+03 8.899563889777842164e+07
7.920503999999999905e+03 8.899583651867964864e+07
7.920507999999999811e+03 8.899593432128697634e+07
7.920510000000000218e+03 8.899598367882412672e+07
7.920511000000000422e+03 8.899600806770142913e+07
7.920511999999999716e+03 8.899537896767696738e+07
7.920768000000000029e+03 8.900136591020582616e+07
7.920895999999999731e+03 8.900444740816943347e+07
7.920960000000000036e+03 8.900601413944053650e+07
7.920992000000000189e+03 8.900680092438517511e+07
7.921007999999999811e+03 8.900719142188157141e+07
7.921016000000000531e+03 8.900738905558919907e+07
7.921020000000000437e+03 8.900748686442157626e+07
7.921021999999999935e+03 8.900753622512364388e+07
7.921023000000000138e+03 8.900756061561018229e+07
7.921024000000000342e+03 8.900674192698031664e+07
7.921536000000000058e+03 8.901830467042009532e+07
7.921792000000000371e+03 8.902429239936977625e+07
7.921920000000000073e+03 8.902737430326528847e+07
7.921984000000000378e+03 8.902894123942293227e+07
7.922016000000000531e+03 8.902972812623013556e+07
7.922032000000000153e+03 8.903011867460708320e+07
7.922039999999999964e+03 8.903031633434076607e+07
7.922043999999999869e+03 8.903041415604111552e+07
7.922046000000000276e+03 8.903046352319347858e+07
7.922047000000000480e+03 8.903048791696591675e+07
7.922047999999999774e+03 8.902940549344930053e+07
7.923072000000000116e+03 8.905242276195056736e+07
7.923583999999999833e+03 8.906398844590090215e+07
7.923840000000000146e+03 8.906997771967054904e+07
7.923967999999999847e+03 8.907306041844317317e+07
7.924032000000000153e+03 8.907462775617992878e+07
7.924064000000000306e+03 8.907541484452861547e+07
7.924079999999999927e+03 8.907580549291718006e+07
7.924087999999999738e+03 8.907600320319668949e+07
7.924092000000000553e+03 8.907610105005206168e+07
7.924094000000000051e+03 8.907615043012151122e+07
7.924095000000000255e+03 8.907617483000510931e+07
7.924096000000000458e+03 8.907451554460975528e+07
7.926144000000000233e+03 8.912055129707139730e+07
7.927168000000000575e+03 8.914358020562866330e+07
7.927680000000000291e+03 8.915515181250968575e+07
7.927936000000000604e+03 8.916114418424956501e+07
7.928064000000000306e+03 8.916422848822532594e+07
7.928128000000000611e+03 8.916579663818193972e+07
7.928159999999999854e+03 8.916658413605712354e+07
7.928176000000000386e+03 8.916697498723554611e+07
7.928184000000000196e+03 8.916717280159108341e+07
7.928188000000000102e+03 8.916727069985678792e+07
7.928190000000000509e+03 8.916732010543115437e+07
7.928190999999999804e+03 8.916734451788352430e+07
7.928192000000000007e+03 8.916573322465535998e+07
7.932288000000000466e+03 8.925815359818153083e+07
7.934336000000000240e+03 8.930423678277266026e+07
7.934465000000000146e+03 8.930689245156267285e+07
7.934466000000000349e+03 8.930691553243136406e+07
7.934467999999999847e+03 8.930696231301598251e+07
7.934471999999999753e+03 8.930705357996152341e+07
7.934480000000000473e+03 8.930723452935697138e+07
7.934496000000000095e+03 8.930759767601633072e+07
7.934528000000000247e+03 8.930831445116043091e+07
7.934592000000000553e+03 8.930976137598890066e+07
7.934720000000000255e+03 8.931265998648124933e+07
7.934976000000000568e+03 8.931842059694163501e+07
7.935360000000000582e+03 8.932728932270158827e+07
7.935488000000000284e+03 8.933000312192977965e+07
7.935872000000000298e+03 8.933887285348746181e+07
7.936128000000000611e+03 8.934487140714783967e+07
7.936256000000000313e+03 8.934795889085471630e+07
7.936320000000000618e+03 8.934952864972163737e+07
7.936351999999999862e+03 8.935031695655322075e+07
7.936368000000000393e+03 8.935070820801480114e+07
7.936376000000000204e+03 8.935090622451305389e+07
7.936380000000000109e+03 8.935100422351634502e+07
7.936382000000000517e+03 8.935105367944771051e+07
7.936382999999999811e+03 8.935107811673095822e+07
7.936384000000000015e+03 8.934889003183430433e+07
