# time MSD
9.037953999999999724e+03 7.752728097094650147e+05
9.037956000000000131e+03 7.752730184782466386e+05
9.037960000000000946e+03 7.752732396865292685e+05
9.037968000000000757e+03 7.752736325589367189e+05
9.037984000000000378e+03 7.752743246729116654e+05
9.038015999999999622e+03 7.752761339869435178e+05
9.038079999999999927e+03 7.752802194961552741e+05
9.038208000000000538e+03 7.752917876051081112e+05
9.038463999999999942e+03 7.753166132965618744e+05
9.038976000000000568e+03 7.753930560267383698e+05
9.038977000000000771e+03 7.754225461795391748e+05
9.038978000000000975e+03 7.754226175665510818e+05
9.038979999999999563e+03 7.754228270175765501e+05
9.038984000000000378e+03 7.754230484607910039e+05
9.038992000000000189e+03 7.754234419450451387e+05
9.039007999999999811e+03 7.754241350523267174e+05
9.039040000000000873e+03 7.754259489241234260e+05
9.039103999999999360e+03 7.754300403822330991e+05
9.039231999999999971e+03 7.754416140663989354e+05
9.039487999999999374e+03 7.754664633225008147e+05
9.039488999999999578e+03 7.754840650695813820e+05
9.039489999999999782e+03 7.754841366136404686e+05
9.039492000000000189e+03 7.754843463635540102e+05
9.039496000000001004e+03 7.754845680265948176e+05
9.039504000000000815e+03 7.754849619771132711e+05
9.039520000000000437e+03 7.754856561617867555e+05
9.039551999999999680e+03 7.754874715885238256e+05
9.039615999999999985e+03 7.754915677529139211e+05
9.039744000000000597e+03 7.755031542355747661e+05
9.039745000000000800e+03 7.755141438295383705e+05
9.039746000000001004e+03 7.755142154736048542e+05
9.039747999999999593e+03 7.755144253623589175e+05
9.039752000000000407e+03 7.755146470266446704e+05
9.039760000000000218e+03 7.755150411549275741e+05
9.039775999999999840e+03 7.755157356372028589e+05
9.039808000000000902e+03 7.755175516756098950e+05
9.039871999999999389e+03 7.755216495896055130e+05
9.039872999999999593e+03 7.755290524144865340e+05
9.039873999999999796e+03 7.755291241069287062e+05
9.039876000000000204e+03 7.755293340694144135e+05
9.039880000000001019e+03 7.755295557334114565e+05
9.039888000000000829e+03 7.755299499572829809e+05
9.039904000000000451e+03 7.755306445520451525e+05
9.039935999999999694e+03 7.755324609513666946e+05
9.039936999999999898e+03 7.755387682875652099e+05
9.039938000000000102e+03 7.755388400069474010e+05
9.039940000000000509e+03 7.755390499959297013e+05
9.039943999999999505e+03 7.755392716633750824e+05
9.039951999999999316e+03 7.755396659700209275e+05
9.039968000000000757e+03 7.755403606288055889e+05
9.039969000000000960e+03 7.755440407656952739e+05
9.039969999999999345e+03 7.755441124952234095e+05
9.039971999999999753e+03 7.755443224886972457e+05
9.039976000000000568e+03 7.755445441636526957e+05
9.039984000000000378e+03 7.755449384998219321e+05
9.039985000000000582e+03 7.755468627244594973e+05
9.039986000000000786e+03 7.755469344592955895e+05
9.039987999999999374e+03 7.755471444618422538e+05
9.039992000000000189e+03 7.755473661457735579e+05
9.039993000000000393e+03 7.755482896562840324e+05
9.039994000000000597e+03 7.755483613959251670e+05
9.039996000000001004e+03 7.755485714021164458e+05
9.039996999999999389e+03 7.755488344884678954e+05
9.039997999999999593e+03 7.755489062309656292e+05
9.039998999999999796e+03 7.755490729634125018e+05
9.040000000000000000e+03 7.755762796790889697e+05
9.040001000000000204e+03 7.755491870793346316e+05
9.040002000000000407e+03 7.755493547169408994e+05
9.040003000000000611e+03 7.755493970886365278e+05
9.040004000000000815e+03 7.755493379284082912e+05
9.040005999999999403e+03 7.755495764053332387e+05
9.040006999999999607e+03 7.755496187762335176e+05
9.040007999999999811e+03 7.755491874695980223e+05
9.040012000000000626e+03 7.755497323215998476e+05
9.040014000000001033e+03 7.755499708008547314e+05
9.040014999999999418e+03 7.755500131710959831e+05
9.040015999999999622e+03 7.755484552499513375e+05
9.040023999999999432e+03 7.755498822154924273e+05
9.040028000000000247e+03 7.755504270852842601e+05
9.040030000000000655e+03 7.755506655659771059e+05
9.040031000000000859e+03 7.755507079313824652e+05
9.040032000000001062e+03 7.755474499318000162e+05
9.040048000000000684e+03 7.755502720768864965e+05
9.040056000000000495e+03 7.755516990782358916e+05
9.040059999999999491e+03 7.755522439955337904e+05
9.040061999999999898e+03 7.755524824815167813e+05
9.040063000000000102e+03 7.755525248370725894e+05
9.040064000000000306e+03 7.755462765252477257e+05
9.040095999999999549e+03 7.755515493783954298e+05
9.040112000000000990e+03 7.755543717062822543e+05
9.040120000000000800e+03 7.755557987602652283e+05
9.040123999999999796e+03 7.755563437499839347e+05
9.040126000000000204e+03 7.755565822329267394e+05
9.040127000000000407e+03 7.755566245824079961e+05
9.040128000000000611e+03 7.755481544961028267e+05
9.040192000000000917e+03 7.755578725841614651e+05
9.040224000000000160e+03 7.755631459250567714e+05
9.040239999999999782e+03 7.755659685929578263e+05
9.040247999999999593e+03 7.755673957637158455e+05
9.040252000000000407e+03 7.755679408815320348e+05
9.040254000000000815e+03 7.755681793602427933e+05
9.040255000000001019e+03 7.755682217243057676e+05
9.040255999999999403e+03 7.755581275340875145e+05
9.040384000000000015e+03 7.755730456091051456e+05
9.040448000000000320e+03 7.755827664972305065e+05
9.040479999999999563e+03 7.755880406106031733e+05
9.040496000000001004e+03 7.755908640936762094e+05
9.040504000000000815e+03 7.755922914850645466e+05
9.040507999999999811e+03 7.755928368394183926e+05
9.040510000000000218e+03 7.755930753588753287e+05
9.040511000000000422e+03 7.755931177458518650e+05
9.040512000000000626e+03 7.756045372595890658e+05
9.040768000000000029e+03 7.756346530835174490e+05
9.040896000000000640e+03 7.756495809673811309e+05
9.040960000000000946e+03 7.756593062883876264e+05
9.040992000000000189e+03 7.756645823775507743e+05
9.041007999999999811e+03 7.756674070260102162e+05
9.041015999999999622e+03 7.756688347058522049e+05
9.041020000000000437e+03 7.756693805265360279e+05
9.041022000000000844e+03 7.756696191129165236e+05
9.041023000000001048e+03 7.756696616316015134e+05
9.041023999999999432e+03 7.756642695232813712e+05
9.041536000000000058e+03 7.757258768611431587e+05
9.041791999999999462e+03 7.757559931950044120e+05
9.041920000000000073e+03 7.757709215723577654e+05
9.041984000000000378e+03 7.757806469518516678e+05
9.042015999999999622e+03 7.757859236496214289e+05
9.042032000000001062e+03 7.757887490562417079e+05
9.042040000000000873e+03 7.757901763229754288e+05
9.042043999999999869e+03 7.757907225221213885e+05
9.042046000000000276e+03 7.757909607943663141e+05
9.042047000000000480e+03 7.757910032648384804e+05
9.042048000000000684e+03 7.758595921181649901e+05
9.043072000000000116e+03 7.760095562863706145e+05
9.043584000000000742e+03 7.760711554465799127e+05
9.043840000000000146e+03 7.761012513489444973e+05
9.043968000000000757e+03 7.761161657909636851e+05
9.044032000000001062e+03 7.761258790206699632e+05
9.044064000000000306e+03 7.761311503446379211e+05
9.044079999999999927e+03 7.761339717136527179e+05
9.044087999999999738e+03 7.761353969190964708e+05
9.044092000000000553e+03 7.761359424327700399e+05
9.044094000000000960e+03 7.761361799063081853e+05
9.044094999999999345e+03 7.761362222850408871e+05
9.044095999999999549e+03 7.763700020894842455e+05
9.046144000000000233e+03 7.767012638805604074e+05
9.047167999999999665e+03 7.768513301131337648e+05
9.047680000000000291e+03 7.769129735526682343e+05
9.047935999999999694e+03 7.769430976345303934e+05
9.048064000000000306e+03 7.769580345165600302e+05
9.048128000000000611e+03 7.769677713554375805e+05
9.048159999999999854e+03 7.769730510737157892e+05
9.048175999999999476e+03 7.769758768702398520e+05
9.048183999999999287e+03 7.769773022335811984e+05
9.048188000000000102e+03 7.769778502501283074e+05
9.048190000000000509e+03 7.769780878670915263e+05
9.048191000000000713e+03 7.769781306753645185e+05
9.048192000000000917e+03 7.769615824763692217e+05
9.052288000000000466e+03 7.776394707598676905e+05
9.054335999999999331e+03 7.779708784680896206e+05
9.054465000000000146e+03 7.777145481606416870e+05
9.054466000000000349e+03 7.777146173649159027e+05
9.054468000000000757e+03 7.777147297987764468e+05
9.054471999999999753e+03 7.777148299810595345e+05
9.054479999999999563e+03 7.777149822703262325e+05
9.054496000000001004e+03 7.777153937185225077e+05
9.054528000000000247e+03 7.777163331700703129e+05
9.054592000000000553e+03 7.777188092939865310e+05
9.054719999999999345e+03 7.777269972689069109e+05
9.054976000000000568e+03 7.777454183532663155e+05
9.055360000000000582e+03 7.781207639410124393e+05
9.055487999999999374e+03 7.778086720598546090e+05
9.055871999999999389e+03 7.781824378231585724e+05
9.056128000000000611e+03 7.782125902868569829e+05
9.056255999999999403e+03 7.782275472588151461e+05
9.056319999999999709e+03 7.782373010593649233e+05
9.056352000000000771e+03 7.782425956533486024e+05
9.056368000000000393e+03 7.782454301207370590e+05
9.056376000000000204e+03 7.782468559628959047e+05
9.056380000000001019e+03 7.782474078778193798e+05
9.056381999999999607e+03 7.782476458525657654e+05
9.056382999999999811e+03 7.782476881552621489e+05
9.056384000000000015e+03 7.783660999432089739e+05
9.056512000000000626e+03 7.779214928352145944e+05
9.058559999999999491e+03 7.782713488240368897e+05
9.062656000000000859e+03 7.791082701696360018e+05
9.064576000000000931e+03 7.796650662051283289e+05
9.068672000000000480e+03 7.803436925532147288e+05
9.070719999999999345e+03 7.806758213307886617e+05
9.070847999999999956e+03 7.803256902972804382e+05
9.071744000000000597e+03 7.808263261333664414e+05
9.072255999999999403e+03 7.808880424197660759e+05
9.072512000000000626e+03 7.809181985767863225e+05
9.072639999999999418e+03 7.809331651428845944e+05
9.072703999999999724e+03 7.809429293366721831e+05
9.072736000000000786e+03 7.809482451898467261e+05
9.072752000000000407e+03 7.809510787060317816e+05
9.072760000000000218e+03 7.809525021955602570e+05
9.072764000000001033e+03 7.809530550116234226e+05
9.072765999999999622e+03 7.809532923305373406e+05
9.072766999999999825e+03 7.809533341069212183e+05
9.072768000000000029e+03 7.812571765502783237e+05
9.087231999999999971e+03 7.830057789682322182e+05
9.087233000000000175e+03 7.834772815114003606e+05
9.087234000000000378e+03 7.834773518751501106e+05
9.087236000000000786e+03 7.834774639962558867e+05
9.087239999999999782e+03 7.834775630511419149e+05
9.087247999999999593e+03 7.834777042276459979e+05
9.087264000000001033e+03 7.834781103885748889e+05
9.087296000000000276e+03 7.834790649981484748e+05
9.087360000000000582e+03 7.834815394867622526e+05
9.087487999999999374e+03 7.834897659171335399e+05
9.087744000000000597e+03 7.835084015300585888e+05
9.088255999999999403e+03 7.835725646884973394e+05
9.089152000000000044e+03 7.838191828871926991e+05
9.089280000000000655e+03 7.836870848736320622e+05
9.091327999999999520e+03 7.840396361407986842e+05
9.095424000000000888e+03 7.848828095888386015e+05
9.097344000000000960e+03 7.851263231411699671e+05
9.101440000000000509e+03 7.858072034901984734e+05
9.103487999999999374e+03 7.861401465634847991e+05
9.103615999999999985e+03 7.861086204266669229e+05
9.103617000000000189e+03 7.860922683958023554e+05
9.103618000000000393e+03 7.860923398423431208e+05
9.103620000000000800e+03 7.860924554501897655e+05
9.103623999999999796e+03 7.860925560714011081e+05
9.103631999999999607e+03 7.860927077784177382e+05
9.103648000000001048e+03 7.860931257688379847e+05
9.103680000000000291e+03 7.860940971706284909e+05
9.103744000000000597e+03 7.860966319146357710e+05
9.103871999999999389e+03 7.861049814249437768e+05
9.104128000000000611e+03 7.861238121012566844e+05
9.104512000000000626e+03 7.862917874924885109e+05
9.104639999999999418e+03 7.861881325892480090e+05
9.105023999999999432e+03 7.863539343880650122e+05
9.105280000000000655e+03 7.863843364606330870e+05
9.105407999999999447e+03 7.863994113608843181e+05
9.105471999999999753e+03 7.864091880006464198e+05
9.105504000000000815e+03 7.864145200486271642e+05
9.105520000000000437e+03 7.864173588193197502e+05
9.105528000000000247e+03 7.864187810206677532e+05
9.105532000000001062e+03 7.864193326496573864e+05
9.105533999999999651e+03 7.864195722519007977e+05
9.105534999999999854e+03 7.864196160081224516e+05
9.105664000000000669e+03 7.863024062868263572e+05
9.107711999999999534e+03 7.866559536683049519e+05
9.111808000000000902e+03 7.875001383259873837e+05
9.111808999999999287e+03 7.873629855249600951e+05
9.111809999999999491e+03 7.873630557677129982e+05
9.111811999999999898e+03 7.873631726024050731e+05
9.111816000000000713e+03 7.873632755845919019e+05
9.111824000000000524e+03 7.873634273169231601e+05
9.111840000000000146e+03 7.873638433689096710e+05
9.111871999999999389e+03 7.873648215210048947e+05
9.111935999999999694e+03 7.873673681162986904e+05
9.112064000000000306e+03 7.873757293915373739e+05
9.112319999999999709e+03 7.873945681946964469e+05
9.112832000000000335e+03 7.874589511242706794e+05
9.113855999999999767e+03 7.875737793653635308e+05
9.115904000000000451e+03 7.879281316242625471e+05
9.115905000000000655e+03 7.880204350501504960e+05
9.115906000000000859e+03 7.880205059048638213e+05
9.115907999999999447e+03 7.880206230309635866e+05
9.115912000000000262e+03 7.880207270435241517e+05
9.115920000000000073e+03 7.880208802404613234e+05
9.115935999999999694e+03 7.880212953327966388e+05
9.115968000000000757e+03 7.880222696727381554e+05
9.116032000000001062e+03 7.880248194086123258e+05
9.116159999999999854e+03 7.880331902608723613e+05
9.116416000000001077e+03 7.880520281295405002e+05
9.116927999999999884e+03 7.881164509897287935e+05
9.117951999999999316e+03 7.882314535530218855e+05
9.117952999999999520e+03 7.883351772462691879e+05
9.117953999999999724e+03 7.883352478010222549e+05
9.117956000000000131e+03 7.883353642694497248e+05
9.117960000000000946e+03 7.883354691847846843e+05
9.117968000000000757e+03 7.883356220674511278e+05
9.117984000000000378e+03 7.883360377093263669e+05
9.118015999999999622e+03 7.883370118544161087e+05
9.118079999999999927e+03 7.883395567121460335e+05
9.118208000000000538e+03 7.883479360331961652e+05
9.118463999999999942e+03 7.883668087813691236e+05
9.118976000000000568e+03 7.884313722417198587e+05
9.118977000000000771e+03 7.884924773758115480e+05
9.118978000000000975e+03 7.884925478435849072e+05
9.118979999999999563e+03 7.884926641050337348e+05
9.118984000000000378e+03 7.884927688585398719e+05
9.118992000000000189e+03 7.884929217394506559e+05
9.119007999999999811e+03 7.884933375906146830e+05
9.119040000000000873e+03 7.884943123958880315e+05
9.119103999999999360e+03 7.884968608503366122e+05
9.119231999999999971e+03 7.885052518047252670e+05
9.119487999999999374e+03 7.885241554489068221e+05
9.119488999999999578e+03 7.885576886128732003e+05
9.119489999999999782e+03 7.885577590607196325e+05
9.119492000000000189e+03 7.885578753181555076e+05
9.119496000000001004e+03 7.885579802315221168e+05
9.119504000000000815e+03 7.885581333973910660e+05
9.119520000000000437e+03 7.885585495716318255e+05
9.119551999999999680e+03 7.885595252574301558e+05
9.119615999999999985e+03 7.885620744629235705e+05
9.119744000000000597e+03 7.885704691192692844e+05
9.119745000000000800e+03 7.885896030238457024e+05
9.119746000000001004e+03 7.885896734593987931e+05
9.119747999999999593e+03 7.885897898159488104e+05
9.119752000000000407e+03 7.885898949114877032e+05
9.119760000000000218e+03 7.885900480660484172e+05
9.119775999999999840e+03 7.885904643001996446e+05
9.119808000000000902e+03 7.885914402972597163e+05
9.119871999999999389e+03 7.885939895475134254e+05
9.119872999999999593e+03 7.886049661689931527e+05
9.119873999999999796e+03 7.886050365920042386e+05
9.119876000000000204e+03 7.886051529644719558e+05
9.119880000000001019e+03 7.886052581109213643e+05
9.119888000000000829e+03 7.886054111666481476e+05
9.119904000000000451e+03 7.886058273099280195e+05
9.119935999999999694e+03 7.886068031198986573e+05
