# time MSD
7.952256000000000313e+03 3.056256935278224293e+06
7.952511999999999716e+03 3.056461477189869620e+06
7.952640000000000327e+03 3.056565596867546439e+06
7.952703999999999724e+03 3.056619643413574435e+06
7.952735999999999876e+03 3.056648602606840432e+06
7.952752000000000407e+03 3.056662341302973684e+06
7.952760000000000218e+03 3.056669222671647090e+06
7.952764000000000124e+03 3.056672807018156163e+06
7.952766000000000531e+03 3.056674328113679308e+06
7.952766999999999825e+03 3.056675192235969473e+06
7.952768000000000029e+03 3.057169955448481720e+06
7.967231999999999971e+03 3.068229094982968643e+06
7.967233000000000175e+03 3.067985041343626566e+06
7.967234000000000378e+03 3.067985693259509280e+06
7.967235999999999876e+03 3.067986920349766966e+06
7.967239999999999782e+03 3.067989704386356287e+06
7.967248000000000502e+03 3.067995311170298606e+06
7.967264000000000124e+03 3.068006418410173152e+06
7.967296000000000276e+03 3.068029869868851267e+06
7.967360000000000582e+03 3.068076262042332906e+06
7.967488000000000284e+03 3.068167256026495248e+06
7.967744000000000597e+03 3.068348354755623732e+06
7.968256000000000313e+03 3.068721615406407975e+06
7.969152000000000044e+03 3.069765400179051794e+06
7.969279999999999745e+03 3.069480370612982661e+06
7.971328000000000429e+03 3.071008883560878225e+06
7.975423999999999978e+03 3.074082311957156751e+06
7.977344000000000051e+03 3.075981429159832653e+06
7.981440000000000509e+03 3.079138271571697667e+06
7.983488000000000284e+03 3.080652701940515544e+06
7.983615999999999985e+03 3.080471274004602805e+06
7.983617000000000189e+03 3.080595204056324437e+06
7.983618000000000393e+03 3.080595857926984783e+06
7.983619999999999891e+03 3.080597087571380660e+06
7.983623999999999796e+03 3.080599877994091250e+06
7.983632000000000517e+03 3.080605498460516334e+06
7.983648000000000138e+03 3.080616627813362982e+06
7.983680000000000291e+03 3.080640131133944727e+06
7.983744000000000597e+03 3.080686626419525594e+06
7.983872000000000298e+03 3.080777832438128535e+06
7.984128000000000611e+03 3.080959327578895725e+06
7.984511999999999716e+03 3.081454724666764494e+06
7.984640000000000327e+03 3.081333372737918515e+06
7.985024000000000342e+03 3.081869005060273223e+06
7.985279999999999745e+03 3.082074312177032698e+06
7.985408000000000357e+03 3.082178806461631320e+06
7.985471999999999753e+03 3.082233065718070604e+06
7.985503999999999905e+03 3.082262141557936557e+06
7.985520000000000437e+03 3.082275936699852347e+06
7.985528000000000247e+03 3.082282847723609302e+06
7.985532000000000153e+03 3.082286446871317923e+06
7.985534000000000560e+03 3.082287975473669358e+06
7.985534999999999854e+03 3.082288843424184714e+06
7.985663999999999760e+03 3.082093702168789227e+06
7.987712000000000444e+03 3.083625464962318074e+06
7.991807999999999993e+03 3.086705004859853536e+06
7.991809000000000196e+03 3.086844135130737908e+06
7.991810000000000400e+03 3.086844789590544533e+06
7.991811999999999898e+03 3.086846021413780749e+06
7.991815999999999804e+03 3.086848814644937869e+06
7.991824000000000524e+03 3.086854439043582883e+06
7.991840000000000146e+03 3.086865574732186273e+06
7.991872000000000298e+03 3.086889092893197667e+06
7.991936000000000604e+03 3.086935621482956689e+06
7.992064000000000306e+03 3.087026877005346585e+06
7.992320000000000618e+03 3.087208499315893743e+06
7.992832000000000335e+03 3.087582880959310103e+06
7.993855999999999767e+03 3.088344131016165949e+06
7.995904000000000451e+03 3.089877871328813490e+06
7.995904999999999745e+03 3.090000598916453775e+06
7.995905999999999949e+03 3.090001253139816690e+06
7.995908000000000357e+03 3.090002484846993349e+06
7.995912000000000262e+03 3.090005279442149214e+06
7.995920000000000073e+03 3.090010905736220069e+06
7.995936000000000604e+03 3.090022045340667944e+06
7.995967999999999847e+03 3.090045570527369156e+06
7.996032000000000153e+03 3.090092119398271665e+06
7.996159999999999854e+03 3.090183420876228251e+06
7.996416000000000167e+03 3.090365128645071294e+06
7.996927999999999884e+03 3.090739673729746137e+06
7.997952000000000226e+03 3.091501266439724248e+06
7.997953000000000429e+03 3.091512006239789538e+06
7.997953999999999724e+03 3.091512660434308928e+06
7.997956000000000131e+03 3.091513892398277763e+06
7.997960000000000036e+03 3.091516687381345313e+06
7.997967999999999847e+03 3.091522314433353953e+06
7.997984000000000378e+03 3.091533456669323146e+06
7.998016000000000531e+03 3.091556986938113347e+06
7.998079999999999927e+03 3.091603546513063833e+06
7.998208000000000538e+03 3.091694872041894589e+06
7.998463999999999942e+03 3.091876622773898765e+06
7.998976000000000568e+03 3.092251247919717338e+06
7.998976999999999862e+03 3.092314883061986882e+06
7.998978000000000065e+03 3.092315537400714587e+06
7.998980000000000473e+03 3.092316769527113065e+06
7.998984000000000378e+03 3.092319564773505088e+06
7.998992000000000189e+03 3.092325192855714820e+06
7.999007999999999811e+03 3.092336336719893850e+06
7.999039999999999964e+03 3.092359871145400219e+06
7.999104000000000269e+03 3.092406436901748180e+06
7.999231999999999971e+03 3.092497779064277187e+06
7.999488000000000284e+03 3.092679565006369725e+06
7.999489000000000487e+03 3.092727980140651111e+06
7.999489999999999782e+03 3.092728634599169716e+06
7.999492000000000189e+03 3.092729866734459065e+06
7.999496000000000095e+03 3.092732662234153599e+06
7.999503999999999905e+03 3.092738290847427212e+06
7.999520000000000437e+03 3.092749435766502284e+06
7.999552000000000589e+03 3.092772972236409783e+06
7.999615999999999985e+03 3.092819541513316799e+06
7.999744000000000597e+03 3.092910892481100280e+06
7.999744999999999891e+03 3.092931869438877795e+06
7.999746000000000095e+03 3.092932523953566328e+06
7.999748000000000502e+03 3.092933756074189674e+06
7.999752000000000407e+03 3.092936551682794001e+06
7.999760000000000218e+03 3.092942180515771266e+06
7.999775999999999840e+03 3.092953325794113800e+06
7.999807999999999993e+03 3.092976862913225312e+06
7.999872000000000298e+03 3.093023433215095196e+06
7.999873000000000502e+03 3.093036462397342548e+06
7.999873999999999796e+03 3.093037116943594534e+06
7.999876000000000204e+03 3.093038349058379419e+06
7.999880000000000109e+03 3.093041144693560898e+06
7.999887999999999920e+03 3.093046773647028953e+06
7.999904000000000451e+03 3.093057919132879470e+06
7.999936000000000604e+03 3.093081456667162944e+06
7.999936999999999898e+03 3.093091152115377132e+06
7.999938000000000102e+03 3.093091806675051339e+06
7.999940000000000509e+03 3.093093038786398247e+06
7.999944000000000415e+03 3.093095834434839431e+06
7.999952000000000226e+03 3.093101463440242689e+06
7.999967999999999847e+03 3.093112609008104075e+06
7.999969000000000051e+03 3.093120368842446711e+06
7.999970000000000255e+03 3.093121023410371039e+06
7.999971999999999753e+03 3.093122255525034852e+06
7.999976000000000568e+03 3.093125051182946190e+06
7.999984000000000378e+03 3.093130680217289366e+06
7.999985000000000582e+03 3.093134235808548518e+06
7.999985999999999876e+03 3.093134890381611884e+06
7.999988000000000284e+03 3.093136122496179305e+06
7.999992000000000189e+03 3.093138918160905130e+06
7.999993000000000393e+03 3.093141175666099880e+06
7.999994000000000597e+03 3.093141830240417272e+06
7.999996000000000095e+03 3.093143062356178183e+06
7.999997000000000298e+03 3.093144805601425003e+06
7.999998000000000502e+03 3.093145460177552421e+06
7.999998999999999796e+03 3.093146291785592213e+06
8.000000000000000000e+03 3.093150229730927385e+06
8.000001000000000204e+03 3.093147829974295571e+06
8.000002000000000407e+03 3.093148178478617687e+06
8.000003000000000611e+03 3.093149062090036459e+06
8.000003999999999905e+03 3.093149487957220525e+06
8.000006000000000313e+03 3.093150974144000094e+06
8.000007000000000517e+03 3.093151857755383477e+06
8.000007999999999811e+03 3.093151487081220839e+06
8.000011999999999716e+03 3.093155117016822100e+06
8.000014000000000124e+03 3.093156603208378889e+06
8.000015000000000327e+03 3.093157486821132246e+06
8.000016000000000531e+03 3.093155692871428095e+06
8.000024000000000342e+03 3.093162632755902130e+06
8.000028000000000247e+03 3.093166262691784650e+06
8.000029999999999745e+03 3.093167748890732415e+06
8.000030999999999949e+03 3.093168632504821755e+06
8.000032000000000153e+03 3.093165363646608777e+06
8.000047999999999774e+03 3.093179230732938275e+06
8.000056000000000495e+03 3.093186170638063923e+06
8.000060000000000400e+03 3.093189800579591654e+06
8.000061999999999898e+03 3.093191286792343017e+06
8.000063000000000102e+03 3.093192170407921541e+06
8.000064000000000306e+03 3.093182717782296240e+06
8.000096000000000458e+03 3.093211934906498529e+06
8.000112000000000080e+03 3.093225802084929310e+06
8.000119999999999891e+03 3.093232742024279200e+06
8.000123999999999796e+03 3.093236371969231404e+06
8.000126000000000204e+03 3.093237858210711740e+06
8.000127000000000407e+03 3.093238741830678657e+06
8.000128000000000611e+03 3.093219383305965457e+06
8.000192000000000007e+03 3.093274074185166042e+06
8.000224000000000160e+03 3.093303291641346645e+06
8.000239999999999782e+03 3.093317159061019309e+06
8.000248000000000502e+03 3.093324099087995477e+06
8.000252000000000407e+03 3.093327729057213292e+06
8.000253999999999905e+03 3.093329215352575760e+06
8.000255000000000109e+03 3.093330098976715002e+06
8.000256000000000313e+03 3.093296596463064663e+06
8.000384000000000015e+03 3.093401195536973886e+06
8.000448000000000320e+03 3.093455887426062021e+06
8.000480000000000473e+03 3.093485105387179181e+06
8.000496000000000095e+03 3.093498973283161409e+06
8.000503999999999905e+03 3.093505913480716757e+06
8.000507999999999811e+03 3.093509543494870421e+06
8.000510000000000218e+03 3.093511029917627573e+06
8.000511000000000422e+03 3.093511913545647170e+06
8.000511999999999716e+03 3.093467407486948185e+06
8.000768000000000029e+03 3.093671321936773602e+06
8.000895999999999731e+03 3.093775927440584637e+06
8.000960000000000036e+03 3.093830621425142977e+06
8.000992000000000189e+03 3.093859840621610638e+06
8.001007999999999811e+03 3.093873709246776067e+06
8.001016000000000531e+03 3.093880649769685231e+06
8.001020000000000437e+03 3.093884279870010912e+06
8.001021999999999935e+03 3.093885766506380402e+06
8.001023000000000138e+03 3.093886650164832361e+06
8.001024000000000342e+03 3.093816132727717515e+06
8.001536000000000058e+03 3.094229358656166587e+06
8.001792000000000371e+03 3.094433303484442178e+06
8.001920000000000073e+03 3.094537925310679711e+06
8.001984000000000378e+03 3.094592625529728830e+06
8.002016000000000531e+03 3.094621848881731741e+06
8.002032000000000153e+03 3.094635718824691139e+06
8.002039999999999964e+03 3.094642660034884699e+06
8.002043999999999869e+03 3.094646290671051014e+06
8.002046000000000276e+03 3.094647777845637407e+06
8.002047000000000480e+03 3.094648661601537373e+06
8.002047999999999774e+03 3.094547690958453342e+06
8.003072000000000116e+03 3.095350987955135293e+06
8.003583999999999833e+03 3.095764305191485677e+06
8.003840000000000146e+03 3.095968303666351363e+06
8.003967999999999847e+03 3.096072955736557487e+06
8.004032000000000153e+03 3.096127669802490156e+06
8.004064000000000306e+03 3.096156900925427210e+06
8.004079999999999927e+03 3.096170774222409818e+06
8.004087999999999738e+03 3.096177716578548774e+06
8.004092000000000553e+03 3.096181348240379710e+06
8.004094000000000051e+03 3.096182835972234607e+06
8.004095000000000255e+03 3.096183719760733657e+06
8.004096000000000458e+03 3.096119750494975131e+06
8.006144000000000233e+03 3.097632320358245634e+06
8.007168000000000575e+03 3.098435960911243688e+06
8.007680000000000291e+03 3.098849504558348563e+06
8.007936000000000604e+03 3.099053635580523871e+06
8.008064000000000306e+03 3.099158343603410758e+06
8.008128000000000611e+03 3.099213082890434191e+06
8.008159999999999854e+03 3.099242327781472821e+06
8.008176000000000386e+03 3.099256206991402432e+06
8.008184000000000196e+03 3.099263152145503554e+06
8.008188000000000102e+03 3.099266786077003926e+06
8.008190000000000509e+03 3.099268274638049304e+06
8.008190999999999804e+03 3.099269158893518150e+06
8.008192000000000007e+03 3.099369975602694321e+06
8.012288000000000466e+03 3.102533370190148707e+06
8.014336000000000240e+03 3.104047538940076251e+06
8.014465000000000146e+03 3.104729308637126815e+06
8.014466000000000349e+03 3.104729981574858539e+06
8.014467999999999847e+03 3.104731204244481400e+06
8.014471999999999753e+03 3.104734092926103156e+06
8.014480000000000473e+03 3.104739831568680238e+06
8.014496000000000095e+03 3.104751078583320137e+06
8.014528000000000247e+03 3.104774857599669602e+06
8.014592000000000553e+03 3.104822126327739563e+06
8.014720000000000255e+03 3.104914215549552813e+06
8.014976000000000568e+03 3.105097838912948035e+06
8.015360000000000582e+03 3.104852104372146539e+06
8.015488000000000284e+03 3.105474673917361069e+06
8.015872000000000298e+03 3.105266163524726406e+06
8.016128000000000611e+03 3.105470524623119738e+06
8.016256000000000313e+03 3.105575332572397310e+06
8.016320000000000618e+03 3.105630122311520390e+06
8.016351999999999862e+03 3.105659396567510441e+06
8.016368000000000393e+03 3.105673289272909984e+06
8.016376000000000204e+03 3.105680240544075146e+06
8.016380000000000109e+03 3.105683878294173162e+06
8.016382000000000517e+03 3.105685367612865753e+06
8.016382999999999811e+03 3.105686253001255915e+06
8.016384000000000015e+03 3.105813735222049057e+06
8.016511999999999716e+03 3.106236601414304692e+06
8.018560000000000400e+03 3.107770793264429551e+06
8.022655999999999949e+03 3.110853142954647075e+06
8.024576000000000022e+03 3.112088827481659595e+06
8.028672000000000480e+03 3.115258948167233262e+06
8.030720000000000255e+03 3.116776838679915760e+06
8.030847999999999956e+03 3.117281003858093172e+06
8.031744000000000597e+03 3.117583089420458768e+06
8.032256000000000313e+03 3.117998083249405958e+06
8.032511999999999716e+03 3.118202916311573703e+06
8.032640000000000327e+03 3.118307971856954508e+06
8.032703999999999724e+03 3.118362897475803271e+06
8.032735999999999876e+03 3.118392244105576072e+06
8.032752000000000407e+03 3.118406173077431507e+06
8.032760000000000218e+03 3.118413142399541102e+06
8.032764000000000124e+03 3.118416790213956498e+06
8.032766000000000531e+03 3.118418283686203416e+06
8.032766999999999825e+03 3.118419170857647900e+06
8.032768000000000029e+03 3.118918099579262547e+06
8.047231999999999971e+03 3.130017843998217490e+06
8.047233000000000175e+03 3.129804625532082748e+06
8.047234000000000378e+03 3.129805301533500198e+06
8.047235999999999876e+03 3.129806531109104864e+06
8.047239999999999782e+03 3.129809429879502393e+06
8.047248000000000502e+03 3.129815192972656805e+06
8.047264000000000124e+03 3.129826485121998936e+06
8.047296000000000276e+03 3.129850352533093188e+06
8.047360000000000582e+03 3.129897807976663578e+06
8.047488000000000284e+03 3.129990244334983639e+06
8.047744000000000597e+03 3.130174526632797439e+06
8.048256000000000313e+03 3.130552832011512946e+06
8.049152000000000044e+03 3.131635039695700165e+06
8.049279999999999745e+03 3.131317342236917000e+06
8.051328000000000429e+03 3.132857991579204332e+06
8.055423999999999978e+03 3.135953083828936331e+06
8.057344000000000051e+03 3.137933643503277563e+06
8.061440000000000509e+03 3.141116733669622801e+06
8.063488000000000284e+03 3.142641088027853984e+06
8.063615999999999985e+03 3.142406328917050269e+06
8.063617000000000189e+03 3.142564633825265337e+06
8.063618000000000393e+03 3.142565311848963611e+06
8.063619999999999891e+03 3.142566544920390006e+06
8.063623999999999796e+03 3.142569449953603093e+06
8.063632000000000517e+03 3.142575228399791289e+06
8.063648000000000138e+03 3.142586545989837497e+06
8.063680000000000291e+03 3.142610465625345241e+06
8.063744000000000597e+03 3.142658025090418290e+06
8.063872000000000298e+03 3.142750666206863243e+06
8.064128000000000611e+03 3.142935301445863210e+06
8.064511999999999716e+03 3.143450721758732107e+06
8.064640000000000327e+03 3.143314463945177849e+06
8.065024000000000342e+03 3.143867502096334938e+06
