# time MSD
7.763840000000000146e+03 1.450550884588824213e+07
7.763967999999999847e+03 1.450601919491135888e+07
7.764032000000000153e+03 1.450627835450088233e+07
7.764064000000000306e+03 1.450640928163570352e+07
7.764079999999999927e+03 1.450647519627967104e+07
7.764087999999999738e+03 1.450650789999479800e+07
7.764092000000000553e+03 1.450652399194842577e+07
7.764094000000000051e+03 1.450653202886272781e+07
7.764095000000000255e+03 1.450653576179347932e+07
7.764096000000000458e+03 1.450671738197987340e+07
7.766144000000000233e+03 1.451432878434479050e+07
7.767168000000000575e+03 1.451815656882437132e+07
7.767680000000000291e+03 1.452007713910418749e+07
7.767936000000000604e+03 1.452106477923863940e+07
7.768064000000000306e+03 1.452157541086246818e+07
7.768128000000000611e+03 1.452183471464067325e+07
7.768159999999999854e+03 1.452196571564464644e+07
7.768176000000000386e+03 1.452203166707132384e+07
7.768184000000000196e+03 1.452206438869595341e+07
7.768188000000000102e+03 1.452208048943718895e+07
7.768190000000000509e+03 1.452208853093833476e+07
7.768190999999999804e+03 1.452209226597383618e+07
7.768192000000000007e+03 1.452230304861022532e+07
7.772288000000000466e+03 1.453764129200593568e+07
7.774336000000000240e+03 1.454526085399300791e+07
7.774465000000000146e+03 1.454613074945524335e+07
7.774466000000000349e+03 1.454613450306773186e+07
7.774467999999999847e+03 1.454614177181281149e+07
7.774471999999999753e+03 1.454615634907288477e+07
7.774480000000000473e+03 1.454618609693818539e+07
7.774496000000000095e+03 1.454624481317677908e+07
7.774528000000000247e+03 1.454636316208298504e+07
7.774592000000000553e+03 1.454659874478129111e+07
7.774720000000000255e+03 1.454707284062436223e+07
7.774976000000000568e+03 1.454801250682874396e+07
7.775360000000000582e+03 1.454909271026192233e+07
7.775488000000000284e+03 1.454989957176602259e+07
7.775872000000000298e+03 1.455101533989973739e+07
7.776128000000000611e+03 1.455200405245806836e+07
7.776256000000000313e+03 1.455251524070089124e+07
7.776319999999999709e+03 1.455277482460875064e+07
7.776351999999999862e+03 1.455290596894185059e+07
7.776368000000000393e+03 1.455297199372066371e+07
7.776376000000000204e+03 1.455300475028016604e+07
7.776380000000000109e+03 1.455302086808048747e+07
7.776382000000000517e+03 1.455302891824203916e+07
7.776382999999999811e+03 1.455303265743258595e+07
7.776384000000000015e+03 1.455290032401450723e+07
7.776511999999999716e+03 1.455371695753140748e+07
7.778560000000000400e+03 1.456127605573101155e+07
7.782655999999999949e+03 1.457685625247190334e+07
7.784576000000000022e+03 1.458364843788409792e+07
7.788672000000000480e+03 1.459901930652708560e+07
7.790720000000000255e+03 1.460665481846627593e+07
7.790847999999999956e+03 1.460784938760167733e+07
7.791744000000000597e+03 1.461049477640054561e+07
7.792256000000000313e+03 1.461242151318648830e+07
7.792511999999999716e+03 1.461341237177865021e+07
7.792640000000000327e+03 1.461392465567296557e+07
7.792703999999999724e+03 1.461418479328587651e+07
7.792735999999999876e+03 1.461431621423410438e+07
7.792752000000000407e+03 1.461438237931989320e+07
7.792760000000000218e+03 1.461441520735078305e+07
7.792764000000000124e+03 1.461443135972548649e+07
7.792766000000000531e+03 1.461443942690295354e+07
7.792766999999999825e+03 1.461444317392893136e+07
7.792768000000000029e+03 1.461470163472251222e+07
7.807231999999999971e+03 1.466927204993516207e+07
7.807233000000000175e+03 1.466882998966123536e+07
7.807234000000000378e+03 1.466883375839314610e+07
7.807235999999999876e+03 1.466884105945675634e+07
7.807239999999999782e+03 1.466885570082652196e+07
7.807248000000000502e+03 1.466888557448517159e+07
7.807264000000000124e+03 1.466894453700157255e+07
7.807296000000000276e+03 1.466906339053689316e+07
7.807360000000000582e+03 1.466929996762005426e+07
7.807488000000000284e+03 1.466977604190837964e+07
7.807744000000000597e+03 1.467071965114406124e+07
7.808256000000000313e+03 1.467261459290548228e+07
7.809152000000000044e+03 1.467581988753217459e+07
7.809279999999999745e+03 1.467644796815610304e+07
7.811328000000000429e+03 1.468403879158756696e+07
7.815423999999999978e+03 1.469968455366381630e+07
7.817344000000000051e+03 1.470669704929926246e+07
7.821440000000000509e+03 1.472213293548179418e+07
7.823488000000000284e+03 1.472980071865181625e+07
7.823615999999999985e+03 1.473080830236872844e+07
7.823617000000000189e+03 1.473001574025982246e+07
7.823618000000000393e+03 1.473001951652710699e+07
7.823619999999999891e+03 1.473002683190803044e+07
7.823623999999999796e+03 1.473004150315746665e+07
7.823632000000000517e+03 1.473007143749046884e+07
7.823648000000000138e+03 1.473013051838998683e+07
7.823680000000000291e+03 1.473024961183002405e+07
7.823744000000000597e+03 1.473048666391826421e+07
7.823872000000000298e+03 1.473096371428090148e+07
7.824128000000000611e+03 1.473190927120127156e+07
7.824511999999999716e+03 1.473365704417326301e+07
7.824640000000000327e+03 1.473380809250076860e+07
7.825024000000000342e+03 1.473559189680184238e+07
7.825279999999999745e+03 1.473658691831914335e+07
7.825408000000000357e+03 1.473710136693407781e+07
7.825471999999999753e+03 1.473736261898709089e+07
7.825503999999999905e+03 1.473749459649390914e+07
7.825520000000000437e+03 1.473756104487855919e+07
7.825528000000000247e+03 1.473759401025661640e+07
7.825532000000000153e+03 1.473761023126379028e+07
7.825534000000000560e+03 1.473761833152914420e+07
7.825534999999999854e+03 1.473762209355987422e+07
7.825663999999999760e+03 1.473764932994111627e+07
7.827712000000000444e+03 1.474525603970744088e+07
7.831807999999999993e+03 1.476093433006716333e+07
7.831809000000000196e+03 1.476100889699964039e+07
7.831810000000000400e+03 1.476101267711348459e+07
7.831811999999999898e+03 1.476102000005644187e+07
7.831815999999999804e+03 1.476103468689971231e+07
7.831824000000000524e+03 1.476106465259223059e+07
7.831840000000000146e+03 1.476112379609358124e+07
7.831872000000000298e+03 1.476124301534647681e+07
7.831936000000000604e+03 1.476148031769677252e+07
7.832064000000000306e+03 1.476195788436424360e+07
7.832319999999999709e+03 1.476290446405280195e+07
7.832832000000000335e+03 1.476480530513836443e+07
7.833855999999999767e+03 1.476865072650240548e+07
7.835904000000000451e+03 1.477626573627550527e+07
7.835904999999999745e+03 1.477652344215850532e+07
7.835905999999999949e+03 1.477652722406349517e+07
7.835908000000000357e+03 1.477653455074965209e+07
7.835912000000000262e+03 1.477654924521251954e+07
7.835920000000000073e+03 1.477657922687229142e+07
7.835936000000000604e+03 1.477663840055891499e+07
7.835967999999999847e+03 1.477675768136620149e+07
7.836032000000000153e+03 1.477699510902467556e+07
7.836159999999999854e+03 1.477747292042448372e+07
7.836416000000000167e+03 1.477841999912445247e+07
7.836927999999999884e+03 1.478032187199566513e+07
7.837952000000000226e+03 1.478416939579447731e+07
7.837953000000000429e+03 1.478422667938810214e+07
7.837953999999999724e+03 1.478423046235643141e+07
7.837956000000000131e+03 1.478423779103461839e+07
7.837960000000000036e+03 1.478425248950337246e+07
7.837967999999999847e+03 1.478428247825099714e+07
7.837984000000000378e+03 1.478434166713680327e+07
7.838016000000000531e+03 1.478446097799334861e+07
7.838079999999999927e+03 1.478469846677175164e+07
7.838208000000000538e+03 1.478517639905500412e+07
7.838463999999999942e+03 1.478612371869129315e+07
7.838976000000000568e+03 1.478802608342794143e+07
7.838976999999999862e+03 1.478809551132757403e+07
7.838978000000000065e+03 1.478809929484016448e+07
7.838980000000000473e+03 1.478810662434493378e+07
7.838984000000000378e+03 1.478812132467135973e+07
7.838992000000000189e+03 1.478815131725877523e+07
7.839007999999999811e+03 1.478821051352095231e+07
7.839039999999999964e+03 1.478832983923855238e+07
7.839104000000000269e+03 1.478856735717905499e+07
7.839231999999999971e+03 1.478904535147443041e+07
7.839488000000000284e+03 1.478999279299685359e+07
7.839489000000000487e+03 1.479003913626776263e+07
7.839489999999999782e+03 1.479004292005241290e+07
7.839492000000000189e+03 1.479005025001681782e+07
7.839496000000000095e+03 1.479006495142481849e+07
7.839503999999999905e+03 1.479009494618124329e+07
7.839520000000000437e+03 1.479015414623959921e+07
7.839552000000000589e+03 1.479027347962863185e+07
7.839615999999999985e+03 1.479051101269242726e+07
7.839744000000000597e+03 1.479098903844213858e+07
7.839744999999999891e+03 1.479103741441430710e+07
7.839746000000000095e+03 1.479104119834322855e+07
7.839748000000000502e+03 1.479104852854667418e+07
7.839752000000000407e+03 1.479106323050333746e+07
7.839760000000000218e+03 1.479109322634989396e+07
7.839775999999999840e+03 1.479115242832453549e+07
7.839807999999999993e+03 1.479127176568901166e+07
7.839872000000000298e+03 1.479150930653022602e+07
7.839873000000000502e+03 1.479155359979260713e+07
7.839873999999999796e+03 1.479155738379962556e+07
7.839876000000000204e+03 1.479156471412860416e+07
7.839880000000000109e+03 1.479157941636939161e+07
7.839887999999999920e+03 1.479160941277825460e+07
7.839904000000000451e+03 1.479166861581239663e+07
7.839936000000000604e+03 1.479178795523757860e+07
7.839936999999999898e+03 1.479181603732876293e+07
7.839938000000000102e+03 1.479181982137626410e+07
7.839940000000000509e+03 1.479182715176410228e+07
7.839944000000000415e+03 1.479184185414690524e+07
7.839952000000000226e+03 1.479187185084256716e+07
7.839967999999999847e+03 1.479193105442068540e+07
7.839969000000000051e+03 1.479194813945030421e+07
7.839970000000000255e+03 1.479195192351466231e+07
7.839971999999999753e+03 1.479195925393379107e+07
7.839976000000000568e+03 1.479197395638400130e+07
7.839984000000000378e+03 1.479200395322089270e+07
7.839985000000000582e+03 1.479201491064699925e+07
7.839985999999999876e+03 1.479201869472293369e+07
7.839988000000000284e+03 1.479202602515710145e+07
7.839992000000000189e+03 1.479204072764392011e+07
7.839993000000000393e+03 1.479204797285514139e+07
7.839994000000000597e+03 1.479205175693473965e+07
7.839996000000000095e+03 1.479205908737617545e+07
7.839997000000000298e+03 1.479206430205386877e+07
7.839998000000000502e+03 1.479206808613609895e+07
7.839998999999999796e+03 1.479207244511742517e+07
7.840000000000000000e+03 1.479206617586006224e+07
7.840001000000000204e+03 1.479208003529722244e+07
7.840002000000000407e+03 1.479208355965070799e+07
7.840003000000000611e+03 1.479208736574734002e+07
7.840003999999999905e+03 1.479209011910148524e+07
7.840006000000000313e+03 1.479209826217290573e+07
7.840007000000000517e+03 1.479210206827184185e+07
7.840007999999999811e+03 1.479210378682337329e+07
7.840011999999999716e+03 1.479212011606107093e+07
7.840014000000000124e+03 1.479212825914270058e+07
7.840015000000000327e+03 1.479213206524591893e+07
7.840016000000000531e+03 1.479212992850496806e+07
7.840024000000000342e+03 1.479216299084303156e+07
7.840028000000000247e+03 1.479217932011477835e+07
7.840029999999999745e+03 1.479218746321715228e+07
7.840030999999999949e+03 1.479219126932757348e+07
7.840032000000000153e+03 1.479218249802818894e+07
7.840047999999999774e+03 1.479224926973550022e+07
7.840056000000000495e+03 1.479228233220928721e+07
7.840060000000000400e+03 1.479229866155016609e+07
7.840061999999999898e+03 1.479230680469101295e+07
7.840063000000000102e+03 1.479231061081938073e+07
7.840064000000000306e+03 1.479228794180435129e+07
7.840096000000000458e+03 1.479242004592864029e+07
7.840112000000000080e+03 1.479248681814865209e+07
7.840119999999999891e+03 1.479251988088136166e+07
7.840123999999999796e+03 1.479253621034686267e+07
7.840126000000000204e+03 1.479254435356851481e+07
7.840127000000000407e+03 1.479254815973277949e+07
7.840128000000000611e+03 1.479250355096166953e+07
7.840192000000000007e+03 1.479276599691941589e+07
7.840224000000000160e+03 1.479289810315496661e+07
7.840239999999999782e+03 1.479296487643142976e+07
7.840248000000000502e+03 1.479299793970575556e+07
7.840252000000000407e+03 1.479301426943623461e+07
7.840253999999999905e+03 1.479302241282350197e+07
7.840255000000000109e+03 1.479302621906673163e+07
7.840256000000000313e+03 1.479293488342799246e+07
7.840384000000000015e+03 1.479345110227203555e+07
7.840448000000000320e+03 1.479371355640088394e+07
7.840480000000000473e+03 1.479384566682397015e+07
7.840496000000000095e+03 1.479391244214712270e+07
7.840503999999999905e+03 1.479394550644412078e+07
7.840507999999999811e+03 1.479396183668016642e+07
7.840510000000000218e+03 1.479396998039154895e+07
7.840511000000000422e+03 1.479397378678873181e+07
7.840511999999999716e+03 1.479383928770033084e+07
7.840768000000000029e+03 1.479483769440332428e+07
7.840895999999999731e+03 1.479535394640301913e+07
7.840960000000000036e+03 1.479561641647583246e+07
7.840992000000000189e+03 1.479574853533138894e+07
7.841007999999999811e+03 1.479581531461460143e+07
7.841016000000000531e+03 1.479584838083058037e+07
7.841020000000000437e+03 1.479586471202200651e+07
7.841021999999999935e+03 1.479587285631868429e+07
7.841023000000000138e+03 1.479587666304777004e+07
7.841024000000000342e+03 1.479574443296750821e+07
7.841536000000000058e+03 1.479768855148594454e+07
7.841792000000000371e+03 1.479868708435180597e+07
7.841920000000000073e+03 1.479920340141378157e+07
7.841984000000000378e+03 1.479946590303569287e+07
7.842016000000000531e+03 1.479959803845378570e+07
7.842032000000000153e+03 1.479966482581707276e+07
7.842039999999999964e+03 1.479969789575621672e+07
7.842043999999999869e+03 1.479971422871770337e+07
7.842046000000000276e+03 1.479972237430367060e+07
7.842047000000000480e+03 1.479972618158848211e+07
7.842047999999999774e+03 1.479949561467706971e+07
7.843072000000000116e+03 1.480336645818950236e+07
7.843583999999999833e+03 1.480531108954481967e+07
7.843840000000000146e+03 1.480630988059025258e+07
7.843967999999999847e+03 1.480682632918565348e+07
7.844032000000000153e+03 1.480708889662773162e+07
7.844064000000000306e+03 1.480722106549157761e+07
7.844079999999999927e+03 1.480728786857234314e+07
7.844087999999999738e+03 1.480732094615300372e+07
7.844092000000000553e+03 1.480733728298441134e+07
7.844094000000000051e+03 1.480734543076214567e+07
7.844095000000000255e+03 1.480734923919018917e+07
7.844096000000000458e+03 1.480749178007130697e+07
7.846144000000000233e+03 1.481520306760896742e+07
7.847168000000000575e+03 1.481907602600244619e+07
7.847680000000000291e+03 1.482102168810945004e+07
7.847936000000000604e+03 1.482202101839245297e+07
7.848064000000000306e+03 1.482253773450911976e+07
7.848128000000000611e+03 1.482280044011986628e+07
7.848159999999999854e+03 1.482293267864905670e+07
7.848176000000000386e+03 1.482299951686971076e+07
7.848184000000000196e+03 1.482303261190804280e+07
7.848188000000000102e+03 1.482304895693654381e+07
7.848190000000000509e+03 1.482305710866583884e+07
7.848190999999999804e+03 1.482306091922526062e+07
7.848192000000000007e+03 1.482318175478321500e+07
7.852288000000000466e+03 1.483872917641482130e+07
7.854336000000000240e+03 1.484644857699980959e+07
7.854465000000000146e+03 1.484704797616325505e+07
7.854466000000000349e+03 1.484705177951762080e+07
7.854467999999999847e+03 1.484705905075888522e+07
7.854471999999999753e+03 1.484707387147960067e+07
7.854480000000000473e+03 1.484710384524727613e+07
7.854496000000000095e+03 1.484716332027876936e+07
7.854528000000000247e+03 1.484728308926376142e+07
7.854592000000000553e+03 1.484752161442513764e+07
7.854720000000000255e+03 1.484800097332142480e+07
7.854976000000000568e+03 1.484895127592478879e+07
7.855360000000000582e+03 1.485032550777432136e+07
7.855488000000000284e+03 1.485086056144611537e+07
7.855872000000000298e+03 1.485227312691190094e+07
7.856128000000000611e+03 1.485327348580175824e+07
7.856256000000000313e+03 1.485379072898637131e+07
7.856319999999999709e+03 1.485405370089577511e+07
7.856351999999999862e+03 1.485418607611083053e+07
7.856368000000000393e+03 1.485425298390311375e+07
7.856376000000000204e+03 1.485428611257015355e+07
