# time MSD
7.265532000000000153e+03 5.967201988097840920e+06
7.265534000000000560e+03 5.967205473993495107e+06
7.265534999999999854e+03 5.967207444068774581e+06
7.265663999999999760e+03 5.966633878242232837e+06
7.267712000000000444e+03 5.969968085157665424e+06
7.271807999999999993e+03 5.976430887351857498e+06
7.271809000000000196e+03 5.976679233127245679e+06
7.271810000000000400e+03 5.976680755965809338e+06
7.271811999999999898e+03 5.976683941757869907e+06
7.271815999999999804e+03 5.976690700787909329e+06
7.271824000000000524e+03 5.976703718244738877e+06
7.271840000000000146e+03 5.976729980020419694e+06
7.271872000000000298e+03 5.976783121207190678e+06
7.271936000000000604e+03 5.976891160383654758e+06
7.272064000000000306e+03 5.977107803291204385e+06
7.272319999999999709e+03 5.977546229382593185e+06
7.272832000000000335e+03 5.978392629736787640e+06
7.273855999999999767e+03 5.980091882745937444e+06
7.275904000000000451e+03 5.983428740124545991e+06
7.275904999999999745e+03 5.983667916165217757e+06
7.275905999999999949e+03 5.983669439881156199e+06
7.275908000000000357e+03 5.983672626985997893e+06
7.275912000000000262e+03 5.983679389634808525e+06
7.275920000000000073e+03 5.983692413438889198e+06
7.275936000000000604e+03 5.983718691213937476e+06
7.275967999999999847e+03 5.983771865198062733e+06
7.276032000000000153e+03 5.983879969636344351e+06
7.276159999999999854e+03 5.984096737886522897e+06
7.276416000000000167e+03 5.984535407533952966e+06
7.276927999999999884e+03 5.985382293262350373e+06
7.277952000000000226e+03 5.987082359888888896e+06
7.277953000000000429e+03 5.987226195939680561e+06
7.277953999999999724e+03 5.987227720438691787e+06
7.277956000000000131e+03 5.987230909321524203e+06
7.277960000000000036e+03 5.987237674797270447e+06
7.277967999999999847e+03 5.987250702873702161e+06
7.277984000000000378e+03 5.987276991363109089e+06
7.278016000000000531e+03 5.987330185090232641e+06
7.278079999999999927e+03 5.987438328728650697e+06
7.278208000000000538e+03 5.987655168630938046e+06
7.278463999999999942e+03 5.988093993745250627e+06
7.278976000000000568e+03 5.988941157485953532e+06
7.278976999999999862e+03 5.988949216000488028e+06
7.278978000000000065e+03 5.988950740733418614e+06
7.278980000000000473e+03 5.988953930259654298e+06
7.278984000000000378e+03 5.988960696767950431e+06
7.278992000000000189e+03 5.988973726319766603e+06
7.279007999999999811e+03 5.989000018113134429e+06
7.279039999999999964e+03 5.989053218689133413e+06
7.279104000000000269e+03 5.989161378524991684e+06
7.279231999999999971e+03 5.989378251333176158e+06
7.279488000000000284e+03 5.989817144884164445e+06
7.279489000000000487e+03 5.989758064144314267e+06
7.279489999999999782e+03 5.989759588907542638e+06
7.279492000000000189e+03 5.989762778639976867e+06
7.279496000000000095e+03 5.989769545493751764e+06
7.279503999999999905e+03 5.989782575425239280e+06
7.279520000000000437e+03 5.989808868225759827e+06
7.279552000000000589e+03 5.989862070508593693e+06
7.279615999999999985e+03 5.989970233874469064e+06
7.279744000000000597e+03 5.990187114825620316e+06
7.279744999999999891e+03 5.990147486233380623e+06
7.279746000000000095e+03 5.990149011041359976e+06
7.279748000000000502e+03 5.990152200910675339e+06
7.279752000000000407e+03 5.990158967974347994e+06
7.279760000000000218e+03 5.990171998221563175e+06
7.279775999999999840e+03 5.990198291823042557e+06
7.279807999999999993e+03 5.990251495102756657e+06
7.279872000000000298e+03 5.990359660545886494e+06
7.279873000000000502e+03 5.990354393032216467e+06
7.279873999999999796e+03 5.990355917845995165e+06
7.279876000000000204e+03 5.990359107835232280e+06
7.279880000000000109e+03 5.990365875044636428e+06
7.279887999999999920e+03 5.990378905499372631e+06
7.279904000000000451e+03 5.990405199637040496e+06
7.279936000000000604e+03 5.990458403766472824e+06
7.279936999999999898e+03 5.990467454130214639e+06
7.279938000000000102e+03 5.990468978945764713e+06
7.279940000000000509e+03 5.990472168990904465e+06
7.279944000000000415e+03 5.990478936274916865e+06
7.279952000000000226e+03 5.990491966813331470e+06
7.279967999999999847e+03 5.990518261245015077e+06
7.279969000000000051e+03 5.990525355248360895e+06
7.279970000000000255e+03 5.990526880067870952e+06
7.279971999999999753e+03 5.990530070140333846e+06
7.279976000000000568e+03 5.990536837474807166e+06
7.279984000000000378e+03 5.990549868069315329e+06
7.279985000000000582e+03 5.990554735006687231e+06
7.279985999999999876e+03 5.990556259827982634e+06
7.279988000000000284e+03 5.990559449912675656e+06
7.279992000000000189e+03 5.990566217268076725e+06
7.279993000000000393e+03 5.990569633149195462e+06
7.279994000000000597e+03 5.990571157969611697e+06
7.279996000000000095e+03 5.990574348059165291e+06
7.279997000000000298e+03 5.990576921643629670e+06
7.279998000000000502e+03 5.990578446464508772e+06
7.279998999999999796e+03 5.990580477979449555e+06
7.280000000000000000e+03 5.990480576104102656e+06
7.280001000000000204e+03 5.990583992703191005e+06
7.280002000000000407e+03 5.990585192894794978e+06
7.280002999999999702e+03 5.990587182798910886e+06
7.280003999999999905e+03 5.990588403929561377e+06
7.280006000000000313e+03 5.990591960268490016e+06
7.280007000000000517e+03 5.990593950173083693e+06
7.280007999999999811e+03 5.990594146055921912e+06
7.280011999999999716e+03 5.990601434568477795e+06
7.280014000000000124e+03 5.990604990908994339e+06
7.280015000000000327e+03 5.990606980812339112e+06
7.280016000000000531e+03 5.990605542555164546e+06
7.280024000000000342e+03 5.990620440757231787e+06
7.280028000000000247e+03 5.990627729294701479e+06
7.280029999999999745e+03 5.990631285641198978e+06
7.280030999999999949e+03 5.990633275544141419e+06
7.280032000000000153e+03 5.990629367480346002e+06
7.280047999999999774e+03 5.990658747470099479e+06
7.280056000000000495e+03 5.990673645722278394e+06
7.280060000000000400e+03 5.990680934293031693e+06
7.280061999999999898e+03 5.990684490649309941e+06
7.280063000000000102e+03 5.990686480552072637e+06
7.280064000000000306e+03 5.990679633925982751e+06
7.280096000000000458e+03 5.990737536118305288e+06
7.280112000000000080e+03 5.990766916333433241e+06
7.280119999999999891e+03 5.990781814694874920e+06
7.280123999999999796e+03 5.990789103339199908e+06
7.280126000000000204e+03 5.990792659719688818e+06
7.280127000000000407e+03 5.990794649617286399e+06
7.280127999999999702e+03 5.990783461591666564e+06
7.280192000000000007e+03 5.990896526725540869e+06
7.280224000000000160e+03 5.990954430120150559e+06
7.280239999999999782e+03 5.990983810905291699e+06
7.280248000000000502e+03 5.990998709570346400e+06
7.280252000000000407e+03 5.991005998384015635e+06
7.280253999999999905e+03 5.991009554818525910e+06
7.280255000000000109e+03 5.991011544720456935e+06
7.280256000000000313e+03 5.991015475892697461e+06
7.280384000000000015e+03 5.991222399773308076e+06
7.280448000000000320e+03 5.991335469568694942e+06
7.280480000000000473e+03 5.991393375467809848e+06
7.280496000000000095e+03 5.991422757484061643e+06
7.280503999999999905e+03 5.991437656726601534e+06
7.280507999999999811e+03 5.991444945823288523e+06
7.280510000000000218e+03 5.991448502343334258e+06
7.280511000000000422e+03 5.991450492282908410e+06
7.280511999999999716e+03 5.991473390239304863e+06
7.280768000000000029e+03 5.991862866227978840e+06
7.280895999999999731e+03 5.992069809064798057e+06
7.280960000000000036e+03 5.992182889080385678e+06
7.280992000000000189e+03 5.992240799690482207e+06
7.281007999999999811e+03 5.992270183987157419e+06
7.281016000000000531e+03 5.992285084481043741e+06
7.281020000000000437e+03 5.992292374172246084e+06
7.281021999999999935e+03 5.992295930878777057e+06
7.281023000000000138e+03 5.992297920909100212e+06
7.281024000000000342e+03 5.992365273891910911e+06
7.281536000000000058e+03 5.993174344410018064e+06
7.281792000000000371e+03 5.993563886098378338e+06
7.281920000000000073e+03 5.993770863818857819e+06
7.281984000000000378e+03 5.993883963310599327e+06
7.282016000000000531e+03 5.993941882367229089e+06
7.282032000000000153e+03 5.993971270503062755e+06
7.282039999999999964e+03 5.993986173482003622e+06
7.282043999999999869e+03 5.993993464161027223e+06
7.282046000000000276e+03 5.993997021392175928e+06
7.282047000000000480e+03 5.993999011592684314e+06
7.282047999999999774e+03 5.993982187784836628e+06
7.283072000000000116e+03 5.995706179505743086e+06
7.283583999999999833e+03 5.996515601455641910e+06
7.283840000000000146e+03 5.996905286877016537e+06
7.283967999999999847e+03 5.997112331894364208e+06
7.284032000000000153e+03 5.997225465532198548e+06
7.284064000000000306e+03 5.997283402403201908e+06
7.284079999999999927e+03 5.997312800904646516e+06
7.284087999999999738e+03 5.997327709024813958e+06
7.284092000000000553e+03 5.997335002642381005e+06
7.284094000000000051e+03 5.997338561170830391e+06
7.284095000000000255e+03 5.997340551850903779e+06
7.284096000000000458e+03 5.996895458331819624e+06
7.286144000000000233e+03 6.000458456453469582e+06
7.287168000000000575e+03 6.002183824241703376e+06
7.287680000000000291e+03 6.002994001421622932e+06
7.287936000000000604e+03 6.003384029361775145e+06
7.288064000000000306e+03 6.003591262204191647e+06
7.288127999999999702e+03 6.003704492126354948e+06
7.288159999999999854e+03 6.003762477834453806e+06
7.288176000000000386e+03 6.003791899578560144e+06
7.288184000000000196e+03 6.003806819726117887e+06
7.288188000000000102e+03 6.003814120706494898e+06
7.288190000000000509e+03 6.003817681933789514e+06
7.288190999999999804e+03 6.003819674481438473e+06
7.288192000000000007e+03 6.003683758616723120e+06
7.292288000000000466e+03 6.010690043138702400e+06
7.294336000000000240e+03 6.014257155239059590e+06
7.294465000000000146e+03 6.014210321441452950e+06
7.294466000000000349e+03 6.014211866758001037e+06
7.294467999999999847e+03 6.014215011651280336e+06
7.294471999999999753e+03 6.014221673572270200e+06
7.294480000000000473e+03 6.014234598817529157e+06
7.294496000000000095e+03 6.014260713748550043e+06
7.294528000000000247e+03 6.014313141686869785e+06
7.294592000000000553e+03 6.014420637002470903e+06
7.294720000000000255e+03 6.014637257407106459e+06
7.294976000000000568e+03 6.015076268138906918e+06
7.295360000000000582e+03 6.015984516942502931e+06
7.295488000000000284e+03 6.015925882831339724e+06
7.295872000000000298e+03 6.016795771583965980e+06
7.296127999999999702e+03 6.017186264527561143e+06
7.296256000000000313e+03 6.017393726301294751e+06
7.296319999999999709e+03 6.017507068753913976e+06
7.296351999999999862e+03 6.017565110882519744e+06
7.296368000000000393e+03 6.017594561560107395e+06
7.296376000000000204e+03 6.017609497855174355e+06
7.296380000000000109e+03 6.017616807288515382e+06
7.296382000000000517e+03 6.017620371704394929e+06
7.296382999999999811e+03 6.017622364874578081e+06
7.296384000000000015e+03 6.016944735634729266e+06
7.296511999999999716e+03 6.017657956046148203e+06
7.298560000000000400e+03 6.021061686713217758e+06
7.302655999999999949e+03 6.027611778761635534e+06
7.304576000000000022e+03 6.030458951873204671e+06
7.308672000000000480e+03 6.037479580573834479e+06
7.310720000000000255e+03 6.041054521954815835e+06
7.310847999999999956e+03 6.041464422534532845e+06
7.311744000000000597e+03 6.042785554239055142e+06
7.312256000000000313e+03 6.043598309927074239e+06
7.312511999999999716e+03 6.043989442262738012e+06
7.312640000000000327e+03 6.044197242126681842e+06
7.312703999999999724e+03 6.044310791379886679e+06
7.312735999999999876e+03 6.044368942673598416e+06
7.312752000000000407e+03 6.044398444301008247e+06
7.312760000000000218e+03 6.044413412585334852e+06
7.312764000000000124e+03 6.044420737676450983e+06
7.312766000000000531e+03 6.044424307597285137e+06
7.312766999999999825e+03 6.044426304014007561e+06
7.312768000000000029e+03 6.043256064609825611e+06
7.327231999999999971e+03 6.068360927059271373e+06
7.327233000000000175e+03 6.066885661400681362e+06
7.327234000000000378e+03 6.066887212604479864e+06
7.327235999999999876e+03 6.066890370772281662e+06
7.327239999999999782e+03 6.066897063572314568e+06
7.327248000000000502e+03 6.066910048865867779e+06
7.327264000000000124e+03 6.066936286487159319e+06
7.327296000000000276e+03 6.066988961109296419e+06
7.327360000000000582e+03 6.067096930818253197e+06
7.327488000000000284e+03 6.067314502851968631e+06
7.327744000000000597e+03 6.067755382739821449e+06
7.328256000000000313e+03 6.068608727117864415e+06
7.329152000000000044e+03 6.070564602800452150e+06
7.329279999999999745e+03 6.070348193750216626e+06
7.331328000000000429e+03 6.073766172121991403e+06
7.335423999999999978e+03 6.080346155456343666e+06
7.337344000000000051e+03 6.084139635376567021e+06
7.341440000000000509e+03 6.091192932477311231e+06
7.343488000000000284e+03 6.094785346053947695e+06
7.343615999999999985e+03 6.094261772880985402e+06
7.343617000000000189e+03 6.094251261499152519e+06
7.343618000000000393e+03 6.094252817390156910e+06
7.343619999999999891e+03 6.094255982705269940e+06
7.343623999999999796e+03 6.094262691312472336e+06
7.343632000000000517e+03 6.094275707233406603e+06
7.343648000000000138e+03 6.094302008785583079e+06
7.343680000000000291e+03 6.094354811001147144e+06
7.343744000000000597e+03 6.094463031647997908e+06
7.343872000000000298e+03 6.094681121097452939e+06
7.344127999999999702e+03 6.095123005117485300e+06
7.344511999999999716e+03 6.096523921742085367e+06
7.344640000000000327e+03 6.095978251067276113e+06
7.345024000000000342e+03 6.097340382833786309e+06
7.345279999999999745e+03 6.097733262894338928e+06
7.345408000000000357e+03 6.097941977590959519e+06
7.345471999999999753e+03 6.098056025712836534e+06
7.345503999999999905e+03 6.098114436599302106e+06
7.345520000000000437e+03 6.098144070035203360e+06
7.345528000000000247e+03 6.098159108783639036e+06
7.345532000000000153e+03 6.098166463450706564e+06
7.345534000000000560e+03 6.098170052424360998e+06
7.345534999999999854e+03 6.098172058466123417e+06
7.345663999999999760e+03 6.097722030883517116e+06
7.347712000000000444e+03 6.101148951147153974e+06
7.351807999999999993e+03 6.107744485100865364e+06
7.351809000000000196e+03 6.107795687644393183e+06
7.351810000000000400e+03 6.107797245463528670e+06
7.351811999999999898e+03 6.107800411959499121e+06
7.351815999999999804e+03 6.107807129406714812e+06
7.351824000000000524e+03 6.107820157408908010e+06
7.351840000000000146e+03 6.107846488371681422e+06
7.351872000000000298e+03 6.107899334432682022e+06
7.351936000000000604e+03 6.108007663373339921e+06
7.352064000000000306e+03 6.108225989891461097e+06
7.352319999999999709e+03 6.108668380873459391e+06
7.352832000000000335e+03 6.109524510542707518e+06
7.353855999999999767e+03 6.111269991516649723e+06
7.355904000000000451e+03 6.114700631362408400e+06
7.355904999999999745e+03 6.114893207274595276e+06
7.355905999999999949e+03 6.114894765753694810e+06
7.355908000000000357e+03 6.114897934247292578e+06
7.355912000000000262e+03 6.114904656040071510e+06
7.355920000000000073e+03 6.114917690742455423e+06
7.355936000000000604e+03 6.114944031236130744e+06
7.355967999999999847e+03 6.114996899769203737e+06
7.356032000000000153e+03 6.115105283889227547e+06
7.356159999999999854e+03 6.115323724380971864e+06
7.356416000000000167e+03 6.115766360022311099e+06
7.356927999999999884e+03 6.116623034491818398e+06
7.357952000000000226e+03 6.118369537889170460e+06
7.357953000000000429e+03 6.118483928773105145e+06
7.357953999999999724e+03 6.118485487688899972e+06
7.357956000000000131e+03 6.118488656860843301e+06
7.357960000000000036e+03 6.118495380782679655e+06
7.357967999999999847e+03 6.118508419334876351e+06
7.357984000000000378e+03 6.118534765371982940e+06
7.358016000000000531e+03 6.118587650554805994e+06
7.358079999999999927e+03 6.118696068624522537e+06
7.358208000000000538e+03 6.118914582486791536e+06
7.358463999999999942e+03 6.119357377673367970e+06
7.358976000000000568e+03 6.120214389733957127e+06
7.358976999999999862e+03 6.120250620562896132e+06
7.358978000000000065e+03 6.120252179698054679e+06
