# time MSD
7.279936999999999898e+03 4.678913077485983968e+08
7.279938000000000102e+03 4.678914369783560634e+08
7.279940000000000509e+03 4.678916955116749406e+08
7.279944000000000415e+03 4.678922120624334216e+08
7.279952000000000226e+03 4.678932347256831527e+08
7.279967999999999847e+03 4.678952717094581723e+08
7.279969000000000051e+03 4.678956194297069907e+08
7.279970000000000255e+03 4.678957486600533724e+08
7.279971999999999753e+03 4.678960071945710182e+08
7.279976000000000568e+03 4.678965237477276325e+08
7.279984000000000378e+03 4.678975464157136083e+08
7.279985000000000582e+03 4.678977735333997011e+08
7.279985999999999876e+03 4.678979027640401125e+08
7.279988000000000284e+03 4.678981612991560102e+08
7.279992000000000189e+03 4.678986778535075784e+08
7.279993000000000393e+03 4.678988526805366278e+08
7.279994000000000597e+03 4.678989819113259315e+08
7.279996000000000095e+03 4.678992404467417598e+08
7.279997000000000298e+03 4.678993911673230529e+08
7.279998000000000502e+03 4.678995203981863260e+08
7.279998999999999796e+03 4.678996621348534226e+08
7.280000000000000000e+03 4.678981664176645875e+08
7.280001000000000204e+03 4.678999266491069794e+08
7.280002000000000407e+03 4.679000499013939500e+08
7.280002999999999702e+03 4.679001851847854853e+08
7.280003999999999905e+03 4.679002954890044332e+08
7.280006000000000313e+03 4.679005664567988515e+08
7.280007000000000517e+03 4.679007017402665019e+08
7.280007999999999811e+03 4.679007796732323766e+08
7.280011999999999716e+03 4.679013181611299515e+08
7.280014000000000124e+03 4.679015891292232275e+08
7.280015000000000327e+03 4.679017244128399491e+08
7.280016000000000531e+03 4.679017375217046142e+08
7.280024000000000342e+03 4.679028166734445095e+08
7.280028000000000247e+03 4.679033551625143886e+08
7.280029999999999745e+03 4.679036261312006116e+08
7.280030999999999949e+03 4.679037614151151180e+08
7.280032000000000153e+03 4.679036866729813814e+08
7.280047999999999774e+03 4.679058407952350378e+08
7.280056000000000495e+03 4.679069199517338872e+08
7.280060000000000400e+03 4.679074584431718588e+08
7.280061999999999898e+03 4.679077294130545855e+08
7.280063000000000102e+03 4.679078646975677609e+08
7.280064000000000306e+03 4.679075692165111303e+08
7.280096000000000458e+03 4.679118809725159407e+08
7.280112000000000080e+03 4.679140351135739088e+08
7.280119999999999891e+03 4.679151142795577645e+08
7.280123999999999796e+03 4.679156527757102251e+08
7.280126000000000204e+03 4.679159237479868531e+08
7.280127000000000407e+03 4.679160590336905122e+08
7.280127999999999702e+03 4.679153815582835078e+08
7.280192000000000007e+03 4.679239956491970420e+08
7.280224000000000160e+03 4.679283074807495475e+08
7.280239999999999782e+03 4.679304616595155001e+08
7.280248000000000502e+03 4.679315408445250392e+08
7.280252000000000407e+03 4.679320793501421809e+08
7.280253999999999905e+03 4.679323503272204399e+08
7.280255000000000109e+03 4.679324856153143644e+08
7.280256000000000313e+03 4.679310316351060271e+08
7.280384000000000015e+03 4.679482399574186206e+08
7.280448000000000320e+03 4.679568543500400782e+08
7.280480000000000473e+03 4.679611663321975470e+08
7.280496000000000095e+03 4.679633205861942768e+08
7.280503999999999905e+03 4.679643998091104031e+08
7.280507999999999811e+03 4.679649383336231709e+08
7.280510000000000218e+03 4.679652093202557564e+08
7.280511000000000422e+03 4.679653446131035089e+08
7.280511999999999716e+03 4.679629814830260873e+08
7.280768000000000029e+03 4.679970014988285899e+08
7.280895999999999731e+03 4.680142110260124207e+08
7.280960000000000036e+03 4.680228260229825974e+08
7.280992000000000189e+03 4.680271383068359494e+08
7.281007999999999811e+03 4.680292927118762136e+08
7.281016000000000531e+03 4.680303720106843114e+08
7.281020000000000437e+03 4.680309105729916096e+08
7.281021999999999935e+03 4.680311815786811709e+08
7.281023000000000138e+03 4.680313168810157180e+08
7.281024000000000342e+03 4.680283057121788263e+08
7.281536000000000058e+03 4.680948965852175951e+08
7.281792000000000371e+03 4.681289213904627562e+08
7.281920000000000073e+03 4.681461333345020413e+08
7.281984000000000378e+03 4.681547495401973128e+08
7.282016000000000531e+03 4.681590624293733835e+08
7.282032000000000153e+03 4.681612171370884776e+08
7.282039999999999964e+03 4.681622965873194933e+08
7.282043999999999869e+03 4.681628352252236605e+08
7.282046000000000276e+03 4.681631062690643668e+08
7.282047000000000480e+03 4.681632415904178619e+08
7.282047999999999774e+03 4.681593724250965118e+08
7.283072000000000116e+03 4.682908476016654968e+08
7.283583999999999833e+03 4.683574572021255493e+08
7.283840000000000146e+03 4.683914915655735135e+08
7.283967999999999847e+03 4.684087083325313926e+08
7.284032000000000153e+03 4.684173269537454844e+08
7.284064000000000306e+03 4.684216410532487035e+08
7.284079999999999927e+03 4.684237963651751280e+08
7.284087999999999738e+03 4.684248761178383231e+08
7.284092000000000553e+03 4.684254149060444236e+08
7.284094000000000051e+03 4.684256860257788301e+08
7.284095000000000255e+03 4.684258213851829171e+08
7.284096000000000458e+03 4.684198887900183797e+08
7.286144000000000233e+03 4.686851703012309670e+08
7.287168000000000575e+03 4.688167194126329422e+08
7.287680000000000291e+03 4.688833664803473353e+08
7.287936000000000604e+03 4.689174199195484519e+08
7.288064000000000306e+03 4.689346463291800618e+08
7.288127999999999702e+03 4.689432697758487463e+08
7.288159999999999854e+03 4.689475862926692367e+08
7.288176000000000386e+03 4.689497428105020523e+08
7.288184000000000196e+03 4.689508231671124697e+08
7.288188000000000102e+03 4.689513622549186349e+08
7.288190000000000509e+03 4.689516335260711312e+08
7.288190999999999804e+03 4.689517689609429240e+08
7.288192000000000007e+03 4.689496735782207847e+08
7.292288000000000466e+03 4.694755504077814221e+08
7.294336000000000240e+03 4.697411305075276494e+08
7.294465000000000146e+03 4.697585682341374755e+08
7.294466000000000349e+03 4.697586979818127751e+08
7.294467999999999847e+03 4.697589570420179963e+08
7.294471999999999753e+03 4.697594749026243091e+08
7.294480000000000473e+03 4.697604994074158072e+08
7.294496000000000095e+03 4.697625407291184664e+08
7.294528000000000247e+03 4.697666548066466451e+08
7.294592000000000553e+03 4.697748718379275799e+08
7.294720000000000255e+03 4.697913379742012620e+08
7.294976000000000568e+03 4.698242608966452479e+08
7.295360000000000582e+03 4.698728277820836902e+08
7.295488000000000284e+03 4.698904351967594028e+08
7.295872000000000298e+03 4.699395497838115692e+08
7.296127999999999702e+03 4.699736415636509657e+08
7.296256000000000313e+03 4.699908873788269758e+08
7.296319999999999709e+03 4.699995205417408943e+08
7.296351999999999862e+03 4.700038419202374816e+08
7.296368000000000393e+03 4.700060008666362762e+08
7.296376000000000204e+03 4.700070824387863278e+08
7.296380000000000109e+03 4.700076221319070458e+08
7.296382000000000517e+03 4.700078937094280124e+08
7.296382999999999811e+03 4.700080292976436019e+08
7.296384000000000015e+03 4.700037863190014958e+08
7.296511999999999716e+03 4.700227003820575476e+08
7.298560000000000400e+03 4.702856020006795526e+08
7.302655999999999949e+03 4.708128310335792899e+08
7.304576000000000022e+03 4.710579615381466150e+08
7.308672000000000480e+03 4.715850209776309729e+08
7.310720000000000255e+03 4.718511964535447955e+08
7.310847999999999956e+03 4.718713829876741171e+08
7.311744000000000597e+03 4.719831890371951461e+08
7.312256000000000313e+03 4.720500606918208003e+08
7.312511999999999716e+03 4.720842289925400019e+08
7.312640000000000327e+03 4.721015135158659220e+08
7.312703999999999724e+03 4.721101660520164371e+08
7.312735999999999876e+03 4.721144971272130013e+08
7.312752000000000407e+03 4.721166609210646749e+08
7.312760000000000218e+03 4.721177449163870811e+08
7.312764000000000124e+03 4.721182858201238513e+08
7.312766000000000531e+03 4.721185580062363148e+08
7.312766999999999825e+03 4.721186938980725408e+08
7.312768000000000029e+03 4.721209147628501654e+08
7.327231999999999971e+03 4.739866556607578397e+08
7.327233000000000175e+03 4.739867483638716340e+08
7.327234000000000378e+03 4.739868786922883391e+08
7.327235999999999876e+03 4.739871389159743190e+08
7.327239999999999782e+03 4.739876591024599671e+08
7.327248000000000502e+03 4.739886882069656849e+08
7.327264000000000124e+03 4.739907386937989593e+08
7.327296000000000276e+03 4.739948712448824644e+08
7.327360000000000582e+03 4.740031251488625407e+08
7.327488000000000284e+03 4.740196652345950603e+08
7.327744000000000597e+03 4.740527359299139380e+08
7.328256000000000313e+03 4.741192072692273259e+08
7.329152000000000044e+03 4.742391139271085858e+08
7.329279999999999745e+03 4.742520670120842457e+08
7.331328000000000429e+03 4.745161482848286033e+08
7.335423999999999978e+03 4.750457425984172821e+08
7.337344000000000051e+03 4.752980257583377957e+08
7.341440000000000509e+03 4.758274517703182697e+08
7.343488000000000284e+03 4.760948213269045949e+08
7.343615999999999985e+03 4.761090409953179359e+08
7.343617000000000189e+03 4.761083974412224293e+08
7.343618000000000393e+03 4.761085280606642365e+08
7.343619999999999891e+03 4.761087888660746217e+08
7.343623999999999796e+03 4.761093102117370963e+08
7.343632000000000517e+03 4.761103416145677567e+08
7.343648000000000138e+03 4.761123966801251173e+08
7.343680000000000291e+03 4.761165384588665962e+08
7.343744000000000597e+03 4.761248107884533405e+08
7.343872000000000298e+03 4.761413878363738060e+08
7.344127999999999702e+03 4.761745324142127037e+08
7.344511999999999716e+03 4.762274057799287438e+08
7.344640000000000327e+03 4.762411523416601419e+08
7.345024000000000342e+03 4.762945773672378659e+08
7.345279999999999745e+03 4.763288989020488262e+08
7.345408000000000357e+03 4.763462609211868048e+08
7.345471999999999753e+03 4.763549522729726434e+08
7.345503999999999905e+03 4.763593027680944204e+08
7.345520000000000437e+03 4.763614762688407898e+08
7.345528000000000247e+03 4.763625651266182661e+08
7.345532000000000153e+03 4.763631084576584101e+08
7.345534000000000560e+03 4.763633818631080985e+08
7.345534999999999854e+03 4.763635183656426072e+08
7.345663999999999760e+03 4.763743086093168855e+08
7.347712000000000444e+03 4.766389795014657974e+08
7.351807999999999993e+03 4.771697570169758797e+08
7.351809000000000196e+03 4.771690074138204455e+08
7.351810000000000400e+03 4.771691381795068979e+08
7.351811999999999898e+03 4.771693992759911418e+08
7.351815999999999804e+03 4.771699212033348680e+08
7.351824000000000524e+03 4.771709537601213455e+08
7.351840000000000146e+03 4.771730111185569763e+08
7.351872000000000298e+03 4.771771575169041157e+08
7.351936000000000604e+03 4.771854390736742020e+08
7.352064000000000306e+03 4.772020346102263927e+08
7.352319999999999709e+03 4.772352161181641817e+08
7.352832000000000335e+03 4.773019102625179291e+08
7.353855999999999767e+03 4.774352151615494490e+08
7.355904000000000451e+03 4.777001814496442676e+08
7.355904999999999745e+03 4.776987991916264296e+08
7.355905999999999949e+03 4.776989300303791761e+08
7.355908000000000357e+03 4.776991912722057104e+08
7.355912000000000262e+03 4.776997134902638197e+08
7.355920000000000073e+03 4.777007466213952303e+08
7.355936000000000604e+03 4.777028051267166138e+08
7.355967999999999847e+03 4.777069538316857219e+08
7.356032000000000153e+03 4.777152400033678412e+08
7.356159999999999854e+03 4.777318447894662619e+08
7.356416000000000167e+03 4.777650447445615530e+08
7.356927999999999884e+03 4.778317758515546918e+08
7.357952000000000226e+03 4.779651544723004103e+08
7.357953000000000429e+03 4.779665564433559179e+08
7.357953999999999724e+03 4.779666873187048435e+08
7.357956000000000131e+03 4.779669486339177489e+08
7.357960000000000036e+03 4.779674709987984300e+08
7.357967999999999847e+03 4.779685044185214639e+08
7.357984000000000378e+03 4.779705634985730648e+08
7.358016000000000531e+03 4.779747133618432879e+08
7.358079999999999927e+03 4.779830018486624956e+08
7.358208000000000538e+03 4.779996112779569030e+08
7.358463999999999942e+03 4.780328205324895382e+08
7.358976000000000568e+03 4.780995703105347753e+08
7.358976999999999862e+03 4.780994779235159159e+08
7.358978000000000065e+03 4.780996088170453310e+08
7.358980000000000473e+03 4.780998701682028174e+08
7.358984000000000378e+03 4.781003926057260036e+08
7.358992000000000189e+03 4.781014261694896221e+08
7.359007999999999811e+03 4.781034855353237391e+08
7.359039999999999964e+03 4.781076359760779738e+08
7.359104000000000269e+03 4.781159256154145002e+08
7.359231999999999971e+03 4.781325373549156189e+08
7.359488000000000284e+03 4.781657512172371149e+08
7.359489000000000487e+03 4.781668769995403290e+08
7.359489999999999782e+03 4.781670079023611546e+08
7.359492000000000189e+03 4.781672692718059421e+08
7.359496000000000095e+03 4.781677917459591627e+08
7.359503999999999905e+03 4.781688253824419975e+08
7.359520000000000437e+03 4.781708848926860094e+08
7.359552000000000589e+03 4.781750356250368357e+08
7.359615999999999985e+03 4.781833258477435708e+08
7.359744000000000597e+03 4.781999387556871772e+08
7.359744999999999891e+03 4.782013029173739552e+08
7.359746000000000095e+03 4.782014338249432445e+08
7.359748000000000502e+03 4.782016952037379146e+08
7.359752000000000407e+03 4.782022176966108084e+08
7.359760000000000218e+03 4.782032513702904582e+08
7.359775999999999840e+03 4.782053109545022845e+08
7.359807999999999993e+03 4.782094618359062672e+08
7.359872000000000298e+03 4.782177523559868336e+08
7.359873000000000502e+03 4.782187187542802095e+08
7.359873999999999796e+03 4.782188496642457247e+08
7.359876000000000204e+03 4.782191110477681160e+08
7.359880000000000109e+03 4.782196335500953794e+08
7.359887999999999920e+03 4.782206672426411510e+08
7.359904000000000451e+03 4.782227268643844724e+08
7.359936000000000604e+03 4.782268778213805556e+08
7.359936999999999898e+03 4.782274353318417668e+08
7.359938000000000102e+03 4.782275662430045009e+08
7.359940000000000509e+03 4.782278276288876534e+08
7.359944000000000415e+03 4.782283501359340549e+08
7.359952000000000226e+03 4.782293838378981948e+08
7.359967999999999847e+03 4.782314434784095883e+08
7.359969000000000051e+03 4.782317999697489738e+08
7.359970000000000255e+03 4.782319308815138936e+08
7.359971999999999753e+03 4.782321922685852647e+08
7.359976000000000568e+03 4.782327147779926658e+08
7.359984000000000378e+03 4.782337484846784472e+08
7.359985000000000582e+03 4.782339791674761176e+08
7.359985999999999876e+03 4.782341100795388222e+08
7.359988000000000284e+03 4.782343714672024250e+08
7.359992000000000189e+03 4.782348939777901769e+08
7.359993000000000393e+03 4.782350701504176259e+08
7.359994000000000597e+03 4.782352010626278520e+08
7.359996000000000095e+03 4.782354624505845308e+08
7.359997000000000298e+03 4.782356153087583780e+08
7.359998000000000502e+03 4.782357462210434675e+08
7.359998999999999796e+03 4.782358893454122543e+08
7.360000000000000000e+03 4.782347314910627007e+08
7.360001000000000204e+03 4.782361573255559802e+08
7.360002000000000407e+03 4.782362816459139585e+08
7.360002999999999702e+03 4.782364187137718797e+08
7.360003999999999905e+03 4.782365301206171513e+08
7.360006000000000313e+03 4.782368041575311422e+08
7.360007000000000517e+03 4.782369412254630923e+08
7.360007999999999811e+03 4.782370186719638109e+08
7.360011999999999716e+03 4.782375638314113021e+08
7.360014000000000124e+03 4.782378378686233759e+08
7.360015000000000327e+03 4.782379749367042780e+08
7.360016000000000531e+03 4.782379873414379358e+08
7.360024000000000342e+03 4.782390783289134502e+08
7.360028000000000247e+03 4.782396234895331264e+08
7.360029999999999745e+03 4.782398975273374319e+08
7.360030999999999949e+03 4.782400345957144499e+08
7.360032000000000153e+03 4.782399591483027935e+08
7.360047999999999774e+03 4.782421383645840287e+08
7.360056000000000495e+03 4.782432293567516804e+08
7.360060000000000400e+03 4.782437745197328329e+08
7.360061999999999898e+03 4.782440485587266088e+08
7.360063000000000102e+03 4.782441856276943684e+08
7.360064000000000306e+03 4.782438852193912268e+08
