# time MSD
9.678992000000000189e+03 1.646100739025798067e+07
9.679007999999999811e+03 1.646105940096353553e+07
9.679040000000000873e+03 1.646116058482303284e+07
9.679103999999999360e+03 1.646136029817949794e+07
9.679231999999999971e+03 1.646179183321900852e+07
9.679487999999999374e+03 1.646268239445289969e+07
9.679488999999999578e+03 1.646250551750489511e+07
9.679489999999999782e+03 1.646250966159837507e+07
9.679492000000000189e+03 1.646251586975402199e+07
9.679496000000001004e+03 1.646252787466586754e+07
9.679504000000000815e+03 1.646255367268369906e+07
9.679520000000000437e+03 1.646260568616242148e+07
9.679551999999999680e+03 1.646270687665103935e+07
9.679615999999999985e+03 1.646290660155354068e+07
9.679744000000000597e+03 1.646333816328526475e+07
9.679745000000000800e+03 1.646326877865542658e+07
9.679746000000001004e+03 1.646327292282423191e+07
9.679747999999999593e+03 1.646327913132922724e+07
9.679752000000000407e+03 1.646329113634400256e+07
9.679760000000000218e+03 1.646331693544895947e+07
9.679775999999999840e+03 1.646336895112243481e+07
9.679808000000000902e+03 1.646347014555279538e+07
9.679871999999999389e+03 1.646366987938303873e+07
9.679872999999999593e+03 1.646371880270215496e+07
9.679873999999999796e+03 1.646372294689578377e+07
9.679876000000000204e+03 1.646372915557955950e+07
9.679880000000001019e+03 1.646374116056918539e+07
9.679888000000000829e+03 1.646376696017180942e+07
9.679904000000000451e+03 1.646381897680168599e+07
9.679935999999999694e+03 1.646392017279755697e+07
9.679936999999999898e+03 1.646404114820677601e+07
9.679938000000000102e+03 1.646404529243598506e+07
9.679940000000000509e+03 1.646405150120854191e+07
9.679943999999999505e+03 1.646406350623715296e+07
9.679951999999999316e+03 1.646408930619074404e+07
9.679968000000000757e+03 1.646414132339588925e+07
9.679969000000000960e+03 1.646423455595987849e+07
9.679969999999999345e+03 1.646423870021898672e+07
9.679971999999999753e+03 1.646424490904417448e+07
9.679976000000000568e+03 1.646425691412375122e+07
9.679984000000000378e+03 1.646428271427658387e+07
9.679985000000000582e+03 1.646433615315662324e+07
9.679986000000000786e+03 1.646434029743243568e+07
9.679987999999999374e+03 1.646434650627779216e+07
9.679992000000000189e+03 1.646435851136658154e+07
9.679993000000000393e+03 1.646438597108125128e+07
9.679994000000000597e+03 1.646439011536596715e+07
9.679996000000001004e+03 1.646439632422457077e+07
9.679996999999999389e+03 1.646441531031171419e+07
9.679997999999999593e+03 1.646441945460169204e+07
9.679998999999999796e+03 1.646442881139306724e+07
9.680000000000000000e+03 1.646397243568533100e+07
9.680001000000000204e+03 1.646444029550817795e+07
9.680002000000000407e+03 1.646443916455720551e+07
9.680003000000000611e+03 1.646444650438100100e+07
9.680004000000000815e+03 1.646443766855770350e+07
9.680005999999999403e+03 1.646445116965110786e+07
9.680006999999999607e+03 1.646445850947661139e+07
9.680007999999999811e+03 1.646443412960379757e+07
9.680012000000000626e+03 1.646446346887009777e+07
9.680014000000001033e+03 1.646447696997422725e+07
9.680014999999999418e+03 1.646448430980529077e+07
9.680015999999999622e+03 1.646443632925475575e+07
9.680023999999999432e+03 1.646448614732662961e+07
9.680028000000000247e+03 1.646451548662907630e+07
9.680030000000000655e+03 1.646452898774739355e+07
9.680031000000000859e+03 1.646453632758886181e+07
9.680032000000001062e+03 1.646443592966590449e+07
9.680048000000000684e+03 1.646453752748077735e+07
9.680056000000000495e+03 1.646458734573578462e+07
9.680059999999999491e+03 1.646461668512283638e+07
9.680061999999999898e+03 1.646463018628687225e+07
9.680063000000000102e+03 1.646463752616075985e+07
9.680064000000000306e+03 1.646444226130756177e+07
9.680095999999999549e+03 1.646463567196683213e+07
9.680112000000000990e+03 1.646473727054571733e+07
9.680120000000000800e+03 1.646478708919905871e+07
9.680123999999999796e+03 1.646481642877216451e+07
9.680126000000000204e+03 1.646482993003817834e+07
9.680127000000000407e+03 1.646483726997675188e+07
9.680128000000000611e+03 1.646455149328521639e+07
9.680192000000000917e+03 1.646487384921971336e+07
9.680224000000000160e+03 1.646506726274536178e+07
9.680239999999999782e+03 1.646516886282273009e+07
9.680247999999999593e+03 1.646521868226562068e+07
9.680252000000000407e+03 1.646524802217361890e+07
9.680254000000000815e+03 1.646526152363253385e+07
9.680255000000001019e+03 1.646526886372672580e+07
9.680255999999999403e+03 1.646499209150534496e+07
9.680384000000000015e+03 1.646544214250671677e+07
9.680448000000000320e+03 1.646576450788289681e+07
9.680479999999999563e+03 1.646595792617509887e+07
9.680496000000001004e+03 1.646605952881385759e+07
9.680504000000000815e+03 1.646610934959517419e+07
9.680507999999999811e+03 1.646613869010700844e+07
9.680510000000000218e+03 1.646615219184156880e+07
9.680511000000000422e+03 1.646615953225870803e+07
9.680512000000000626e+03 1.646621513078782707e+07
9.680768000000000029e+03 1.646697848555061407e+07
9.680896000000000640e+03 1.646742855908955075e+07
9.680960000000000946e+03 1.646775094272839651e+07
9.680992000000000189e+03 1.646794437144044042e+07
9.681007999999999811e+03 1.646804598001273721e+07
9.681015999999999622e+03 1.646809580370594002e+07
9.681020000000000437e+03 1.646812514573667571e+07
9.681022000000000844e+03 1.646813864817443117e+07
9.681023000000001048e+03 1.646814598946840875e+07
9.681023999999999432e+03 1.646838446052836627e+07
9.681536000000000058e+03 1.646993111064091139e+07
9.681791999999999462e+03 1.647069449771069176e+07
9.681920000000000073e+03 1.647114459562868997e+07
9.681984000000000378e+03 1.647146700179965049e+07
9.682015999999999622e+03 1.647166045047143102e+07
9.682032000000001062e+03 1.647176207171128504e+07
9.682040000000000873e+03 1.647181190136250295e+07
9.682043999999999869e+03 1.647184124667967297e+07
9.682046000000000276e+03 1.647185475175538659e+07
9.682047000000000480e+03 1.647186209446886927e+07
9.682048000000000684e+03 1.647195778753305413e+07
9.683072000000000116e+03 1.647553626255917735e+07
9.683584000000000742e+03 1.647708323581678048e+07
9.683840000000000146e+03 1.647784671007179096e+07
9.683968000000000757e+03 1.647829687451853976e+07
9.684032000000001062e+03 1.647861933065599389e+07
9.684064000000000306e+03 1.647881281620397978e+07
9.684079999999999927e+03 1.647891446069083735e+07
9.684087999999999738e+03 1.647896430318171717e+07
9.684092000000000553e+03 1.647899365422028676e+07
9.684094000000000960e+03 1.647900716552651674e+07
9.684094999999999345e+03 1.647901450999624282e+07
9.684095999999999549e+03 1.647922833760137670e+07
9.686144000000000233e+03 1.648625178742588311e+07
9.687167999999999665e+03 1.648983199988013878e+07
9.687680000000000291e+03 1.649137939262025803e+07
9.687935999999999694e+03 1.649214318075256050e+07
9.688064000000000306e+03 1.649259353116190061e+07
9.688128000000000611e+03 1.649291613158282451e+07
9.688159999999999854e+03 1.649310968828365393e+07
9.688175999999999476e+03 1.649321137225385942e+07
9.688184000000001106e+03 1.649326123501444049e+07
9.688188000000000102e+03 1.649329059599981643e+07
9.688190000000000509e+03 1.649330411689612456e+07
9.688191000000000713e+03 1.649331146513585560e+07
9.688192000000000917e+03 1.649193343617906794e+07
9.692288000000000466e+03 1.650669979274991155e+07
9.694335999999999331e+03 1.651372993979073875e+07
9.694465000000000146e+03 1.650981769185320847e+07
9.694466000000000349e+03 1.650982190962641314e+07
9.694468000000000757e+03 1.650982917074201442e+07
9.694471999999999753e+03 1.650984288756942749e+07
9.694479999999999563e+03 1.650987078684806265e+07
9.694496000000001004e+03 1.650992730980763026e+07
9.694528000000000247e+03 1.651003325913324207e+07
9.694592000000000553e+03 1.651024276262054406e+07
9.694719999999999345e+03 1.651068205023264140e+07
9.694976000000000568e+03 1.651159667626792938e+07
9.695360000000000582e+03 1.651731351768589392e+07
9.695487999999999374e+03 1.651366590157561004e+07
9.695871999999999389e+03 1.651886232241990231e+07
9.696128000000000611e+03 1.651962696847959980e+07
9.696255999999999403e+03 1.652007787586381473e+07
9.696319999999999709e+03 1.652040088782905601e+07
9.696352000000000771e+03 1.652059466428358108e+07
9.696368000000000393e+03 1.652069648136857525e+07
9.696376000000000204e+03 1.652074640256565437e+07
9.696380000000001019e+03 1.652077579411761649e+07
9.696381999999999607e+03 1.652078932865584642e+07
9.696382999999999811e+03 1.652079668441516720e+07
9.696384000000000015e+03 1.651270929422983527e+07
9.696512000000000626e+03 1.651725345200200379e+07
9.698559999999999491e+03 1.652444831288289838e+07
9.702656000000000859e+03 1.653898966976664215e+07
9.704576000000000931e+03 1.654335822960207611e+07
9.708672000000000480e+03 1.655815249139204808e+07
9.710719999999999345e+03 1.656519636655929312e+07
9.710847999999999956e+03 1.656616306380090304e+07
9.711744000000000597e+03 1.656878608250736259e+07
9.712255999999999403e+03 1.657033677833810449e+07
9.712512000000000626e+03 1.657110254754756019e+07
9.712639999999999418e+03 1.657155406403790973e+07
9.712703999999999724e+03 1.657187757735265046e+07
9.712736000000000786e+03 1.657207166307922080e+07
9.712752000000000407e+03 1.657217364991776273e+07
9.712760000000000218e+03 1.657222366106252186e+07
9.712764000000001033e+03 1.657225310308832675e+07
9.712765999999999622e+03 1.657226665887411125e+07
9.712766999999999825e+03 1.657227402668533474e+07
9.712768000000000029e+03 1.657487135737865418e+07
9.727231999999999971e+03 1.661819218620862253e+07
9.727233000000000175e+03 1.662027619313594140e+07
9.727234000000000378e+03 1.662028042498765327e+07
9.727236000000000786e+03 1.662028771023332700e+07
9.727239999999999782e+03 1.662030146291127801e+07
9.727247999999999593e+03 1.662032943908156082e+07
9.727264000000001033e+03 1.662038612590624578e+07
9.727296000000000276e+03 1.662049241715981066e+07
9.727360000000000582e+03 1.662070257464025356e+07
9.727487999999999374e+03 1.662114304258218594e+07
9.727744000000000597e+03 1.662206021375491098e+07
9.728255999999999403e+03 1.662413605985495076e+07
9.729152000000000044e+03 1.662752175713966787e+07
9.729280000000000655e+03 1.662773515230685845e+07
9.731327999999999520e+03 1.663495957052714564e+07
9.735424000000000888e+03 1.664955776009057648e+07
9.737344000000000960e+03 1.665827392350212671e+07
9.741440000000000509e+03 1.667312177002587914e+07
9.743487999999999374e+03 1.668019098120628484e+07
9.743615999999999985e+03 1.667683734720883518e+07
9.743617000000000189e+03 1.667299288866444305e+07
9.743618000000000393e+03 1.667299712779005617e+07
9.743620000000000800e+03 1.667300442752322927e+07
9.743623999999999796e+03 1.667301819929288141e+07
9.743631999999999607e+03 1.667304622627889924e+07
9.743648000000001048e+03 1.667310299083374813e+07
9.743680000000000291e+03 1.667320940270369500e+07
9.743744000000000597e+03 1.667341987715373002e+07
9.743871999999999389e+03 1.667386102802591026e+07
9.744128000000000611e+03 1.667477968900491297e+07
9.744512000000000626e+03 1.668379281281057559e+07
9.744639999999999418e+03 1.667685965389945917e+07
9.745023999999999432e+03 1.668534968505935743e+07
9.745280000000000655e+03 1.668611895085746050e+07
9.745407999999999447e+03 1.668657221011533029e+07
9.745471999999999753e+03 1.668689691466240399e+07
9.745504000000000815e+03 1.668709172459889576e+07
9.745520000000000437e+03 1.668719410831943527e+07
9.745528000000000247e+03 1.668724430528036691e+07
9.745532000000001062e+03 1.668727385140976496e+07
9.745533999999999651e+03 1.668728744901174493e+07
9.745534999999999854e+03 1.668729483894146979e+07
9.745664000000000669e+03 1.668046486490420625e+07
9.747711999999999534e+03 1.668769771934150159e+07
9.751808000000000902e+03 1.670232066928384639e+07
9.751809000000001106e+03 1.670407935856420361e+07
9.751809999999999491e+03 1.670408360065277107e+07
9.751811999999999898e+03 1.670409090686588362e+07
9.751816000000000713e+03 1.670410468796594441e+07
9.751824000000000524e+03 1.670413273393551074e+07
9.751840000000000146e+03 1.670418954115507938e+07
9.751871999999999389e+03 1.670429600505499355e+07
9.751935999999999694e+03 1.670450660621926934e+07
9.752064000000000306e+03 1.670494803717342205e+07
9.752319999999999709e+03 1.670586724034504406e+07
9.752832000000000335e+03 1.670794868059134111e+07
9.753855999999999767e+03 1.671155728201076202e+07
9.755904000000000451e+03 1.671879637280714326e+07
9.755905000000000655e+03 1.671902517415479571e+07
9.755906000000000859e+03 1.671902941746793129e+07
9.755907999999999447e+03 1.671903672661829554e+07
9.755912000000000262e+03 1.671905050861687772e+07
9.755920000000000073e+03 1.671907856022524461e+07
9.755935999999999694e+03 1.671913538030548021e+07
9.755968000000000757e+03 1.671924187925167754e+07
9.756032000000001062e+03 1.671945255013437383e+07
9.756159999999999854e+03 1.671989412449832074e+07
9.756416000000001077e+03 1.672081385281582922e+07
9.756927999999999884e+03 1.672289654197480343e+07
9.757951999999999316e+03 1.672650625092760287e+07
9.757952999999999520e+03 1.672606092874382436e+07
9.757953999999999724e+03 1.672606517222137377e+07
9.757956000000000131e+03 1.672607248203953542e+07
9.757960000000000946e+03 1.672608626654442772e+07
9.757968000000000757e+03 1.672611431854733825e+07
9.757984000000000378e+03 1.672617115089912713e+07
9.758015999999999622e+03 1.672627767104853317e+07
9.758079999999999927e+03 1.672648839244093560e+07
9.758208000000000538e+03 1.672693008048682660e+07
9.758463999999999942e+03 1.672785008167993464e+07
9.758976000000000568e+03 1.672993329455552995e+07
9.758977000000000771e+03 1.672976290597135201e+07
9.758978000000000975e+03 1.672976714947158843e+07
9.758979999999999563e+03 1.672977445965734683e+07
9.758984000000000378e+03 1.672978824479699135e+07
9.758992000000000189e+03 1.672981629581484944e+07
9.759007999999999811e+03 1.672987313148514368e+07
9.759040000000000873e+03 1.672997965465093963e+07
9.759103999999999360e+03 1.673019037838058919e+07
9.759231999999999971e+03 1.673063206956857257e+07
9.759487999999999374e+03 1.673155210608863831e+07
9.759488999999999578e+03 1.673125866779681854e+07
9.759489999999999782e+03 1.673126291167085990e+07
9.759492000000000189e+03 1.673127022212294489e+07
9.759496000000001004e+03 1.673128400733205862e+07
9.759504000000000815e+03 1.673131205847612582e+07
9.759520000000000437e+03 1.673136889267425984e+07
9.759551999999999680e+03 1.673147541386816464e+07
9.759615999999999985e+03 1.673168612961899117e+07
9.759744000000000597e+03 1.673212780154695548e+07
9.759745000000000800e+03 1.673193942642886378e+07
9.759746000000001004e+03 1.673194367066455074e+07
9.759747999999999593e+03 1.673195098124578036e+07
9.759752000000000407e+03 1.673196476665111259e+07
9.759760000000000218e+03 1.673199281797392108e+07
9.759775999999999840e+03 1.673204965210041031e+07
9.759808000000000902e+03 1.673215617443975993e+07
9.759871999999999389e+03 1.673236688930248097e+07
9.759872999999999593e+03 1.673238522673739120e+07
9.759873999999999796e+03 1.673238947112920135e+07
9.759876000000000204e+03 1.673239678184832819e+07
9.759880000000001019e+03 1.673241056751429662e+07
9.759888000000000829e+03 1.673243861907213926e+07
9.759904000000000451e+03 1.673249545374651626e+07
9.759935999999999694e+03 1.673260197780992649e+07
9.759936999999999898e+03 1.673274367025009729e+07
9.759938000000000102e+03 1.673274791473490559e+07
9.759940000000000509e+03 1.673275522556865960e+07
9.759943999999999505e+03 1.673276901140895672e+07
9.759951999999999316e+03 1.673279706329067424e+07
9.759968000000000757e+03 1.673285389857770875e+07
9.759969000000000960e+03 1.673296966285950132e+07
9.759969999999999345e+03 1.673297390738660656e+07
9.759971999999999753e+03 1.673298121829445660e+07
9.759976000000000568e+03 1.673299500423597731e+07
9.759984000000000378e+03 1.673302305629537441e+07
9.759985000000000582e+03 1.673308908722957410e+07
9.759986000000000786e+03 1.673309333177433349e+07
9.759987999999999374e+03 1.673310064271695912e+07
