# time MSD
9.599551999999999680e+03 1.115181717874442339e+08
9.599615999999999985e+03 1.115196988084510714e+08
9.599744000000000597e+03 1.115226388174472153e+08
9.599745000000000800e+03 1.115228606465362757e+08
9.599746000000001004e+03 1.115228849243005663e+08
9.599747999999999593e+03 1.115229340563191473e+08
9.599752000000000407e+03 1.115230262353464812e+08
9.599760000000000218e+03 1.115232151832178980e+08
9.599775999999999840e+03 1.115235939758207202e+08
9.599808000000000902e+03 1.115243650818061531e+08
9.599871999999999389e+03 1.115258921423020065e+08
9.599872999999999593e+03 1.115266162826129198e+08
9.599873999999999796e+03 1.115266405607586354e+08
9.599876000000000204e+03 1.115266896936216056e+08
9.599880000000001019e+03 1.115267818744252473e+08
9.599888000000000829e+03 1.115269708257617950e+08
9.599904000000000451e+03 1.115273496248603463e+08
9.599935999999999694e+03 1.115281207439527810e+08
9.599936999999999898e+03 1.115289695792937428e+08
9.599938000000000102e+03 1.115289938576879650e+08
9.599940000000000509e+03 1.115290429910931587e+08
9.599943999999999505e+03 1.115291351729526371e+08
9.599951999999999316e+03 1.115293241264717281e+08
9.599968000000000757e+03 1.115297029296392649e+08
9.599969000000000960e+03 1.115302461229311973e+08
9.599969999999999345e+03 1.115302704014573246e+08
9.599971999999999753e+03 1.115303195351475626e+08
9.599976000000000568e+03 1.115304117175696492e+08
9.599984000000000378e+03 1.115306006722324491e+08
9.599985000000000582e+03 1.115309083451840878e+08
9.599986000000000786e+03 1.115309326237765551e+08
9.599987999999999374e+03 1.115309817576199919e+08
9.599992000000000189e+03 1.115310739403143972e+08
9.599993000000000393e+03 1.115312428731191903e+08
9.599994000000000597e+03 1.115312671517442912e+08
9.599996000000001004e+03 1.115313162856648266e+08
9.599996999999999389e+03 1.115314097848204076e+08
9.599997999999999593e+03 1.115314340634619445e+08
9.599998999999999796e+03 1.115314947469364256e+08
9.600000000000000000e+03 1.115283579499552548e+08
9.600001000000000204e+03 1.115315613738043159e+08
9.600002000000000407e+03 1.115315681595640182e+08
9.600003000000000611e+03 1.115316105077896714e+08
9.600004000000000815e+03 1.115315753803166747e+08
9.600005999999999403e+03 1.115316603424925804e+08
9.600006999999999607e+03 1.115317026907347441e+08
9.600007999999999811e+03 1.115315974240379930e+08
9.600012000000000626e+03 1.115317643360122740e+08
9.600014000000001033e+03 1.115318492982567400e+08
9.600014999999999418e+03 1.115318916465332806e+08
9.600015999999999622e+03 1.115316417020288259e+08
9.600023999999999432e+03 1.115319762310404330e+08
9.600028000000000247e+03 1.115321431432943642e+08
9.600030000000000655e+03 1.115322281056726575e+08
9.600031000000000859e+03 1.115322704540152848e+08
9.600032000000001062e+03 1.115317506096898019e+08
9.600048000000000684e+03 1.115324128364678174e+08
9.600056000000000495e+03 1.115327473666358590e+08
9.600059999999999491e+03 1.115329142794691473e+08
9.600061999999999898e+03 1.115329992421230972e+08
9.600063000000000102e+03 1.115330415906053782e+08
9.600064000000000306e+03 1.115320011598658264e+08
9.600095999999999549e+03 1.115332777212452143e+08
9.600112000000000990e+03 1.115339399525881410e+08
9.600120000000000800e+03 1.115342744849902838e+08
9.600123999999999796e+03 1.115344413989830613e+08
9.600126000000000204e+03 1.115345263621804267e+08
9.600127000000000407e+03 1.115345687109203190e+08
9.600128000000000611e+03 1.115325879699439257e+08
9.600192000000000917e+03 1.115349413318241984e+08
9.600224000000000160e+03 1.115362179099791050e+08
9.600239999999999782e+03 1.115368801499537081e+08
9.600247999999999593e+03 1.115372146867702603e+08
9.600252000000000407e+03 1.115373816030026823e+08
9.600254000000000815e+03 1.115374665672968775e+08
9.600255000000001019e+03 1.115375089165480435e+08
9.600255999999999403e+03 1.115347188672371805e+08
9.600384000000000015e+03 1.115384747073631138e+08
9.600448000000000320e+03 1.115408281340250969e+08
9.600479999999999563e+03 1.115421047458422631e+08
9.600496000000001004e+03 1.115427670031697303e+08
9.600504000000000815e+03 1.115431015487871021e+08
9.600507999999999811e+03 1.115432684696467519e+08
9.600510000000000218e+03 1.115433534360999763e+08
9.600511000000000422e+03 1.115433957864425778e+08
9.600512000000000626e+03 1.115399172933001667e+08
9.600768000000000029e+03 1.115461112164618373e+08
9.600896000000000640e+03 1.115498672647467703e+08
9.600960000000000946e+03 1.115522208195670694e+08
9.600992000000000189e+03 1.115534974995107353e+08
9.601007999999999811e+03 1.115541597914933413e+08
9.601015999999999622e+03 1.115544943541071266e+08
9.601020000000000437e+03 1.115546612842048854e+08
9.601022000000000844e+03 1.115547462548509091e+08
9.601023000000001048e+03 1.115547886072353572e+08
9.601023999999999432e+03 1.115509167418229431e+08
9.601536000000000058e+03 1.115627423101977110e+08
9.601791999999999462e+03 1.115689368832332045e+08
9.601920000000000073e+03 1.115726933390997052e+08
9.601984000000000378e+03 1.115750471465020031e+08
9.602015999999999622e+03 1.115763239632111341e+08
9.602032000000001062e+03 1.115769863265365213e+08
9.602040000000000873e+03 1.115773209254390150e+08
9.602043999999999869e+03 1.115774878741920143e+08
9.602046000000000276e+03 1.115775728540746570e+08
9.602047000000000480e+03 1.115776152111392319e+08
9.602048000000000684e+03 1.115726244433627427e+08
9.603072000000000116e+03 1.115973624021462947e+08
9.603584000000000742e+03 1.116091902926641107e+08
9.603840000000000146e+03 1.116153861899892092e+08
9.603968000000000757e+03 1.116191434430927932e+08
9.604032000000001062e+03 1.116214977292596698e+08
9.604064000000000306e+03 1.116227748134800047e+08
9.604079999999999927e+03 1.116234373167809993e+08
9.604087999999999738e+03 1.116237719862005413e+08
9.604092000000000553e+03 1.116239389712089300e+08
9.604094000000000960e+03 1.116240239680756330e+08
9.604094999999999345e+03 1.116240663343354017e+08
9.604095999999999549e+03 1.116181771069461405e+08
9.606144000000000233e+03 1.116673745648217797e+08
9.607167999999999665e+03 1.116921221133126915e+08
9.607680000000000291e+03 1.117039548396733105e+08
9.607935999999999694e+03 1.117101532880414724e+08
9.608064000000000306e+03 1.117139120964168012e+08
9.608128000000000611e+03 1.117162673732220680e+08
9.608159999999999854e+03 1.117175449908204526e+08
9.608175999999999476e+03 1.117182077656243891e+08
9.608184000000001106e+03 1.117185425762679428e+08
9.608188000000000102e+03 1.117187096312408447e+08
9.608190000000000509e+03 1.117187946637094915e+08
9.608191000000000713e+03 1.117188370479608923e+08
9.608192000000000917e+03 1.117148787858162671e+08
9.612288000000000466e+03 1.118116786269669235e+08
9.614335999999999331e+03 1.118609180817594677e+08
9.614465000000000146e+03 1.118605963608336449e+08
9.614466000000000349e+03 1.118606207810270637e+08
9.614468000000000757e+03 1.118606692361717671e+08
9.614471999999999753e+03 1.118607625511377007e+08
9.614479999999999563e+03 1.118609511669090390e+08
9.614496000000001004e+03 1.118613288399384767e+08
9.614528000000000247e+03 1.118620904850071967e+08
9.614592000000000553e+03 1.118636000894670635e+08
9.614719999999999345e+03 1.118665554941247404e+08
9.614976000000000568e+03 1.118725517816669047e+08
9.615360000000000582e+03 1.118856860962262154e+08
9.615487999999999374e+03 1.118838731172403246e+08
9.615871999999999389e+03 1.118975289681396484e+08
9.616128000000000611e+03 1.119037326322062016e+08
9.616255999999999403e+03 1.119074946265841722e+08
9.616319999999999709e+03 1.119098519187085927e+08
9.616352000000000771e+03 1.119111306348934323e+08
9.616368000000000393e+03 1.119117939787769020e+08
9.616376000000000204e+03 1.119121290711416453e+08
9.616380000000001019e+03 1.119122962712872326e+08
9.616381999999999607e+03 1.119123813794118613e+08
9.616382999999999811e+03 1.119124237983192801e+08
9.616384000000000015e+03 1.119098712226716280e+08
9.616512000000000626e+03 1.119064097082772702e+08
9.618559999999999491e+03 1.119526768145095706e+08
9.622656000000000859e+03 1.120468686614838541e+08
9.624576000000000931e+03 1.121015631360486299e+08
9.628672000000000480e+03 1.121985258684445620e+08
9.630719999999999345e+03 1.122478496350293458e+08
9.630847999999999956e+03 1.122397409028924853e+08
9.631744000000000597e+03 1.122726610678100586e+08
9.632255999999999403e+03 1.122845239846660197e+08
9.632512000000000626e+03 1.122907388062046617e+08
9.632639999999999418e+03 1.122945075454834700e+08
9.632703999999999724e+03 1.122968690302478820e+08
9.632736000000000786e+03 1.122981500225144029e+08
9.632752000000000407e+03 1.122988145348213911e+08
9.632760000000000218e+03 1.122991502269506305e+08
9.632764000000001033e+03 1.122993177229095399e+08
9.632765999999999622e+03 1.122994029852885306e+08
9.632766999999999825e+03 1.122994454780669659e+08
9.632768000000000029e+03 1.122845740344554484e+08
9.647231999999999971e+03 1.126267846699071974e+08
9.647233000000000175e+03 1.126114004024159610e+08
9.647234000000000378e+03 1.126114249091143459e+08
9.647236000000000786e+03 1.126114735225078613e+08
9.647239999999999782e+03 1.126115671513949782e+08
9.647247999999999593e+03 1.126117564084809572e+08
9.647264000000001033e+03 1.126121353605577350e+08
9.647296000000000276e+03 1.126128996329906583e+08
9.647360000000000582e+03 1.126144143797345459e+08
9.647487999999999374e+03 1.126173798010409921e+08
9.647744000000000597e+03 1.126233963967238814e+08
9.648255999999999403e+03 1.126347560500161499e+08
9.649152000000000044e+03 1.126729974227668941e+08
9.649280000000000655e+03 1.126573674830438793e+08
9.651327999999999520e+03 1.127037902483897656e+08
9.655424000000000888e+03 1.127983019906311482e+08
9.657344000000000960e+03 1.128653478222324401e+08
9.661440000000000509e+03 1.129626392362194806e+08
9.663487999999999374e+03 1.130121288644816428e+08
9.663615999999999985e+03 1.129918103725733906e+08
9.663617000000000189e+03 1.129988234056306630e+08
9.663618000000000393e+03 1.129988479572444409e+08
9.663620000000000800e+03 1.129988966584064066e+08
9.663623999999999796e+03 1.129989904513128102e+08
9.663631999999999607e+03 1.129991800341996551e+08
9.663648000000001048e+03 1.129995596368102729e+08
9.663680000000000291e+03 1.130003252455811501e+08
9.663744000000000597e+03 1.130018425808957815e+08
9.663871999999999389e+03 1.130048130559644401e+08
9.664128000000000611e+03 1.130108402259099782e+08
9.664512000000000626e+03 1.130370248468242735e+08
9.664639999999999418e+03 1.130222199237141162e+08
9.665023999999999432e+03 1.130489276335099339e+08
9.665280000000000655e+03 1.130551638080168962e+08
9.665407999999999447e+03 1.130589456311424524e+08
9.665471999999999753e+03 1.130613152005414516e+08
9.665504000000000815e+03 1.130626005429712832e+08
9.665520000000000437e+03 1.130632672936638147e+08
9.665528000000000247e+03 1.130636041124459058e+08
9.665532000000001062e+03 1.130637721668380797e+08
9.665533999999999651e+03 1.130638577176732421e+08
9.665534999999999854e+03 1.130639003546695113e+08
9.665664000000000669e+03 1.130448709496502429e+08
9.667711999999999534e+03 1.130913753436337113e+08
9.671808000000000902e+03 1.131860538817835748e+08
9.671809000000001106e+03 1.131918172824606746e+08
9.671809999999999491e+03 1.131918418525202125e+08
9.671811999999999898e+03 1.131918905943361670e+08
9.671816000000000713e+03 1.131919844592176527e+08
9.671824000000000524e+03 1.131921741977026314e+08
9.671840000000000146e+03 1.131925541193722486e+08
9.671871999999999389e+03 1.131933203671514243e+08
9.671935999999999694e+03 1.131948389578066468e+08
9.672064000000000306e+03 1.131978119354694188e+08
9.672319999999999709e+03 1.132038441374724805e+08
9.672832000000000335e+03 1.132152330617611706e+08
9.673855999999999767e+03 1.132379028090241700e+08
9.675904000000000451e+03 1.132844475627540797e+08
9.675905000000000655e+03 1.132904141123980135e+08
9.675906000000000859e+03 1.132904386917037070e+08
9.675907999999999447e+03 1.132904874525024891e+08
9.675912000000000262e+03 1.132905813554200381e+08
9.675920000000000073e+03 1.132907711711955965e+08
9.675935999999999694e+03 1.132911512549864203e+08
9.675968000000000757e+03 1.132919178303693533e+08
9.676032000000001062e+03 1.132934370698403716e+08
9.676159999999999854e+03 1.132964113651557267e+08
9.676416000000001077e+03 1.133024461078483611e+08
9.676927999999999884e+03 1.133138396736312211e+08
9.677951999999999316e+03 1.133365191559360325e+08
9.677952999999999520e+03 1.133402464634131193e+08
9.677953999999999724e+03 1.133402710484084338e+08
9.677956000000000131e+03 1.133403198206234425e+08
9.677960000000000946e+03 1.133404137437114269e+08
9.677968000000000757e+03 1.133406036056568623e+08
9.677984000000000378e+03 1.133409837800373137e+08
9.678015999999999622e+03 1.133417505361158401e+08
9.678079999999999927e+03 1.133432701529439539e+08
9.678208000000000538e+03 1.133462451796290278e+08
9.678463999999999942e+03 1.133522813209706992e+08
9.678976000000000568e+03 1.133636775700599402e+08
9.678977000000000771e+03 1.133653361643789560e+08
9.678978000000000975e+03 1.133653607524266392e+08
9.678979999999999563e+03 1.133654095297098458e+08
9.678984000000000378e+03 1.133655034634416252e+08
9.678992000000000189e+03 1.133656933477060944e+08
9.679007999999999811e+03 1.133660735670468658e+08
9.679040000000000873e+03 1.133668404122373909e+08
9.679103999999999360e+03 1.133683601995700747e+08
9.679231999999999971e+03 1.133713355424926281e+08
9.679487999999999374e+03 1.133773723424692452e+08
9.679488999999999578e+03 1.133770741503806710e+08
9.679489999999999782e+03 1.133770987397044599e+08
9.679492000000000189e+03 1.133771475191793591e+08
9.679496000000001004e+03 1.133772414572625607e+08
9.679504000000000815e+03 1.133774313512810469e+08
9.679520000000000437e+03 1.133778115894872844e+08
9.679551999999999680e+03 1.133785784735601842e+08
9.679615999999999985e+03 1.133800983380563408e+08
9.679744000000000597e+03 1.133830738252329826e+08
9.679745000000000800e+03 1.133832544592176974e+08
9.679746000000001004e+03 1.133832790491831005e+08
9.679747999999999593e+03 1.133833278297627866e+08
9.679752000000000407e+03 1.133834217698718756e+08
9.679760000000000218e+03 1.133836116687399298e+08
9.679775999999999840e+03 1.133839919166519195e+08
9.679808000000000902e+03 1.133847588204869777e+08
9.679871999999999389e+03 1.133862787246972620e+08
9.679872999999999593e+03 1.133872160049619526e+08
9.679873999999999796e+03 1.133872405953356177e+08
9.679876000000000204e+03 1.133872893767327666e+08
9.679880000000001019e+03 1.133873833181424886e+08
9.679888000000000829e+03 1.133875732200640291e+08
9.679904000000000451e+03 1.133879534743636847e+08
9.679935999999999694e+03 1.133887203912629187e+08
9.679936999999999898e+03 1.133897847088373005e+08
9.679938000000000102e+03 1.133898092994962484e+08
9.679940000000000509e+03 1.133898580814536810e+08
9.679943999999999505e+03 1.133899520238326639e+08
9.679951999999999316e+03 1.133901419278104603e+08
9.679968000000000757e+03 1.133905221863838732e+08
9.679969000000000960e+03 1.133911977810008824e+08
9.679969999999999345e+03 1.133912223718283474e+08
9.679971999999999753e+03 1.133912711541091055e+08
9.679976000000000568e+03 1.133913650970659107e+08
9.679984000000000378e+03 1.133915550022329688e+08
9.679985000000000582e+03 1.133919320951189697e+08
9.679986000000000786e+03 1.133919566860275716e+08
9.679987999999999374e+03 1.133920054684828520e+08
9.679992000000000189e+03 1.133920994117764086e+08
9.679993000000000393e+03 1.133923070635746717e+08
9.679994000000000597e+03 1.133923316545272171e+08
9.679996000000001004e+03 1.133923804370775074e+08
9.679996999999999389e+03 1.133924919825855047e+08
9.679997999999999593e+03 1.133925165735574067e+08
9.679998999999999796e+03 1.133925867341817468e+08
9.680000000000000000e+03 1.133887522967972606e+08
9.680001000000000204e+03 1.133926584818450063e+08
9.680002000000000407e+03 1.133926601077791601e+08
9.680003000000000611e+03 1.133927072644695491e+08
9.680004000000000815e+03 1.133926592996978164e+08
