# time MSD
8.951809999999999491e+03 9.922822994611640461e+05
8.951811999999999898e+03 9.922826945755922934e+05
8.951816000000000713e+03 9.922836464454962406e+05
8.951824000000000524e+03 9.922855072694336995e+05
8.951840000000000146e+03 9.922893388980667805e+05
8.951871999999999389e+03 9.922964153934667120e+05
8.951935999999999694e+03 9.923088441481775371e+05
8.952064000000000306e+03 9.923351115579562029e+05
8.952319999999999709e+03 9.923848600266756257e+05
8.952832000000000335e+03 9.924791240641607437e+05
8.953855999999999767e+03 9.926756089953986229e+05
8.955904000000000451e+03 9.931305191188615281e+05
8.955905000000000655e+03 9.930783861662567360e+05
8.955906000000000859e+03 9.930786879280344583e+05
8.955907999999999447e+03 9.930790834730912466e+05
8.955912000000000262e+03 9.930800365468591917e+05
8.955920000000000073e+03 9.930818979746006662e+05
8.955935999999999694e+03 9.930857312112171203e+05
8.955968000000000757e+03 9.930928093945579603e+05
8.956032000000001062e+03 9.931052414487081114e+05
8.956159999999999854e+03 9.931315085650972323e+05
8.956416000000001077e+03 9.931812343082724838e+05
8.956927999999999884e+03 9.932754513848735951e+05
8.957951999999999316e+03 9.934719204013246344e+05
8.957952999999999520e+03 9.935261309385113418e+05
8.957953999999999724e+03 9.935264327437668107e+05
8.957956000000000131e+03 9.935268280768770492e+05
8.957960000000000946e+03 9.935277819320666604e+05
8.957968000000000757e+03 9.935296439183045877e+05
8.957984000000000378e+03 9.935334771797705907e+05
8.958015999999999622e+03 9.935405546135187615e+05
8.958079999999999927e+03 9.935529873646128690e+05
8.958208000000000538e+03 9.935792486500396626e+05
8.958463999999999942e+03 9.936289650196960429e+05
8.958976000000000568e+03 9.937231965853960719e+05
8.958977000000000771e+03 9.937466350577108096e+05
8.958978000000000975e+03 9.937469366944304202e+05
8.958979999999999563e+03 9.937473319336706772e+05
8.958984000000000378e+03 9.937482858341560932e+05
8.958992000000000189e+03 9.937501479117880808e+05
8.959007999999999811e+03 9.937539810474445112e+05
8.959040000000000873e+03 9.937610577521492960e+05
8.959103999999999360e+03 9.937734889422240667e+05
8.959231999999999971e+03 9.937997441034119111e+05
8.959487999999999374e+03 9.938494478876410285e+05
8.959488999999999578e+03 9.938787884954939364e+05
8.959489999999999782e+03 9.938790901236082427e+05
8.959492000000000189e+03 9.938794852264038054e+05
8.959496000000001004e+03 9.938804391606086865e+05
8.959504000000000815e+03 9.938823012944033835e+05
8.959520000000000437e+03 9.938861342234620824e+05
8.959551999999999680e+03 9.938932102454552660e+05
8.959615999999999985e+03 9.939056400035012048e+05
8.959744000000000597e+03 9.939318926306739450e+05
8.959745000000000800e+03 9.939494474784155609e+05
8.959746000000001004e+03 9.939497491072164848e+05
8.959747999999999593e+03 9.939501441657745745e+05
8.959752000000000407e+03 9.939510981172253378e+05
8.959760000000000218e+03 9.939529604956301628e+05
8.959775999999999840e+03 9.939567935611577705e+05
8.959808000000000902e+03 9.939638697901624255e+05
8.959871999999999389e+03 9.939762997959664790e+05
8.959872999999999593e+03 9.939864271591389552e+05
8.959873999999999796e+03 9.939867287780862534e+05
8.959876000000000204e+03 9.939871238062342163e+05
8.959880000000001019e+03 9.939880777365751565e+05
8.959888000000000829e+03 9.939899401887757704e+05
8.959904000000000451e+03 9.939937732561611338e+05
8.959935999999999694e+03 9.940008494833054719e+05
8.959936999999999898e+03 9.940073968665440334e+05
8.959938000000000102e+03 9.940076984879383817e+05
8.959940000000000509e+03 9.940080935044165235e+05
8.959943999999999505e+03 9.940090474399082595e+05
8.959951999999999316e+03 9.940109099586264929e+05
8.959968000000000757e+03 9.940147430931598647e+05
8.959969000000000960e+03 9.940175992578207515e+05
8.959969999999999345e+03 9.940179008788299980e+05
8.959971999999999753e+03 9.940182958911971655e+05
8.959976000000000568e+03 9.940192498262915760e+05
8.959984000000000378e+03 9.940211123797066975e+05
8.959985000000000582e+03 9.940229110554482322e+05
8.959986000000000786e+03 9.940232126749249874e+05
8.959987999999999374e+03 9.940236076839746675e+05
8.959992000000000189e+03 9.940245616205427796e+05
8.959993000000000393e+03 9.940254157865514280e+05
8.959994000000000597e+03 9.940257174033453921e+05
8.959996000000001004e+03 9.940261124114735285e+05
8.959996999999999389e+03 9.940265647493762663e+05
8.959997999999999593e+03 9.940268663657507859e+05
8.959998999999999796e+03 9.940269653740959475e+05
8.960000000000000000e+03 9.939671445763827069e+05
8.960001000000000204e+03 9.940276399937398965e+05
8.960002000000000407e+03 9.940276619984357385e+05
8.960003000000000611e+03 9.940280350025764201e+05
8.960004000000000815e+03 9.940282153115210822e+05
8.960005999999999403e+03 9.940286159358688165e+05
8.960006999999999607e+03 9.940289889403069392e+05
8.960007999999999811e+03 9.940289289191220887e+05
8.960012000000000626e+03 9.940300778895425610e+05
8.960014000000001033e+03 9.940304785172641277e+05
8.960014999999999418e+03 9.940308515244022710e+05
8.960015999999999622e+03 9.940302573666751850e+05
8.960023999999999432e+03 9.940327621003685053e+05
8.960028000000000247e+03 9.940339110748778330e+05
8.960030000000000655e+03 9.940343117014887976e+05
8.960031000000000859e+03 9.940346847147577209e+05
8.960032000000001062e+03 9.940320219157509273e+05
8.960048000000000684e+03 9.940373337642668048e+05
8.960056000000000495e+03 9.940398385088361101e+05
8.960059999999999491e+03 9.940409874973994447e+05
8.960061999999999898e+03 9.940413881234179717e+05
8.960063000000000102e+03 9.940417611490361160e+05
8.960064000000000306e+03 9.940342492888860870e+05
8.960095999999999549e+03 9.940444517472073203e+05
8.960112000000000990e+03 9.940497636107440339e+05
8.960120000000000800e+03 9.940522683704317315e+05
8.960123999999999796e+03 9.940534173795087263e+05
8.960126000000000204e+03 9.940538180001671426e+05
8.960127000000000407e+03 9.940541910472763702e+05
8.960128000000000611e+03 9.940395318215447478e+05
8.960192000000000917e+03 9.940605022381796734e+05
8.960224000000000160e+03 9.940707047080051852e+05
8.960239999999999782e+03 9.940760165925690671e+05
8.960247999999999593e+03 9.940785213571374770e+05
8.960252000000000407e+03 9.940796704223848647e+05
8.960254000000000815e+03 9.940800710371962050e+05
8.960255000000001019e+03 9.940804441269956296e+05
8.960255999999999403e+03 9.940522524479880231e+05
8.960384000000000015e+03 9.940892304015811533e+05
8.960448000000000320e+03 9.941102012525617611e+05
8.960479999999999563e+03 9.941204038472418906e+05
8.960496000000001004e+03 9.941257158804746578e+05
8.960504000000000815e+03 9.941282206199432258e+05
8.960507999999999811e+03 9.941293698375457898e+05
8.960510000000000218e+03 9.941297704257493606e+05
8.960511000000000422e+03 9.941301436011734186e+05
8.960512000000000626e+03 9.940758085697373608e+05
8.960768000000000029e+03 9.941464728195101488e+05
8.960896000000000640e+03 9.941834506632265402e+05
8.960960000000000946e+03 9.942044225148247788e+05
8.960992000000000189e+03 9.942146256413307274e+05
8.961007999999999811e+03 9.942199382456864696e+05
8.961015999999999622e+03 9.942224428822561167e+05
8.961020000000000437e+03 9.942235926295336103e+05
8.961022000000000844e+03 9.942239932120009325e+05
8.961023000000001048e+03 9.942243665444016224e+05
8.961023999999999432e+03 9.941400907310561743e+05
8.961536000000000058e+03 9.942722506546162767e+05
8.961791999999999462e+03 9.943429281959313666e+05
8.961920000000000073e+03 9.943799076137014199e+05
8.961984000000000378e+03 9.944008814315675991e+05
8.962015999999999622e+03 9.944110852932325797e+05
8.962032000000001062e+03 9.944163987123386469e+05
8.962040000000000873e+03 9.944189036328608636e+05
8.962043999999999869e+03 9.944200537261924474e+05
8.962046000000000276e+03 9.944204543038761476e+05
8.962047000000000480e+03 9.944208277549576014e+05
8.962048000000000684e+03 9.943748854220850626e+05
8.963072000000000116e+03 9.945952998337944737e+05
8.963584000000000742e+03 9.947274633755908580e+05
8.963840000000000146e+03 9.947981672809289303e+05
8.963968000000000757e+03 9.948351612284469884e+05
8.964032000000001062e+03 9.948561425882970216e+05
8.964064000000000306e+03 9.948663523627178511e+05
8.964079999999999927e+03 9.948716689193684142e+05
8.964087999999999738e+03 9.948741754016592167e+05
8.964092000000000553e+03 9.948753263374281814e+05
8.964094000000000960e+03 9.948757272306486266e+05
8.964094999999999345e+03 9.948761008951195981e+05
8.964095999999999549e+03 9.947603184759251308e+05
8.966144000000000233e+03 9.952082575756554725e+05
8.967167999999999665e+03 9.954286953040289227e+05
8.967680000000000291e+03 9.955608778329903726e+05
8.967935999999999694e+03 9.956315975202881964e+05
8.968064000000000306e+03 9.956686021780216834e+05
8.968128000000000611e+03 9.956895952521346044e+05
8.968159999999999854e+03 9.956998098586519482e+05
8.968175999999999476e+03 9.957051283040225971e+05
8.968183999999999287e+03 9.957076363832422066e+05
8.968188000000000102e+03 9.957087882043521386e+05
8.968190000000000509e+03 9.957091895826803520e+05
8.968191000000000713e+03 9.957095634416935500e+05
8.968192000000000917e+03 9.956156262030946091e+05
8.972288000000000466e+03 9.964127313129914692e+05
8.974335999999999331e+03 9.968609363779519917e+05
8.974465000000000146e+03 9.969617587461182848e+05
8.974466000000000349e+03 9.969620399711631471e+05
8.974468000000000757e+03 9.969623848294728668e+05
8.974471999999999753e+03 9.969632967707942007e+05
8.974479999999999563e+03 9.969650888528919313e+05
8.974496000000001004e+03 9.969688763475695159e+05
8.974528000000000247e+03 9.969755292369197123e+05
8.974592000000000553e+03 9.969874460391540779e+05
8.974719999999999345e+03 9.970122062987197423e+05
8.974976000000000568e+03 9.970599672915353440e+05
8.975360000000000582e+03 9.970815783662610920e+05
8.975487999999999374e+03 9.971536777350385673e+05
8.975871999999999389e+03 9.972139230063592549e+05
8.976128000000000611e+03 9.972847311165030114e+05
8.976255999999999403e+03 9.973217797018004349e+05
8.976319999999999709e+03 9.973427946890138555e+05
8.976352000000000771e+03 9.973530185396092711e+05
8.976368000000000393e+03 9.973583433495694771e+05
8.976376000000000204e+03 9.973608555061392253e+05
8.976380000000001019e+03 9.973620077572787413e+05
8.976381999999999607e+03 9.973624087505273055e+05
8.976382999999999811e+03 9.973627825998590561e+05
8.976384000000000015e+03 9.974506489517875016e+05
8.976512000000000626e+03 9.973521780714057386e+05
8.978559999999999491e+03 9.978071716662999243e+05
8.982656000000000859e+03 9.986371952224121196e+05
8.984576000000000931e+03 9.992033841018519597e+05
8.988672000000000480e+03 1.000001331688987906e+06
8.990719999999999345e+03 1.000450620200290345e+06
8.990847999999999956e+03 1.000287671157060890e+06
8.991744000000000597e+03 1.000671497437035432e+06
8.992255999999999403e+03 1.000803970187061932e+06
8.992512000000000626e+03 1.000874910001828452e+06
8.992639999999999418e+03 1.000912046651019482e+06
8.992703999999999724e+03 1.000933109666771488e+06
8.992736000000000786e+03 1.000943354058209457e+06
8.992752000000000407e+03 1.000948694641145878e+06
8.992760000000000218e+03 1.000951213255631970e+06
8.992764000000001033e+03 1.000952365513683180e+06
8.992765999999999622e+03 1.000952767651343020e+06
8.992766999999999825e+03 1.000953142695893417e+06
8.992768000000000029e+03 1.000885666236330871e+06
9.007231999999999971e+03 1.003904345139808953e+06
9.007233000000000175e+03 1.004257342237232253e+06
9.007234000000000378e+03 1.004257624796679127e+06
9.007236000000000786e+03 1.004257972306502983e+06
9.007239999999999782e+03 1.004258894465028774e+06
9.007247999999999593e+03 1.004260694624889060e+06
9.007264000000001033e+03 1.004264500446491409e+06
9.007296000000000276e+03 1.004271182702737977e+06
9.007360000000000582e+03 1.004283151195429033e+06
9.007487999999999374e+03 1.004308033040636103e+06
9.007744000000000597e+03 1.004355964043357642e+06
9.008255999999999403e+03 1.004449827591816313e+06
9.009152000000000044e+03 1.004277578957097023e+06
9.009280000000000655e+03 1.004648705674007884e+06
9.011327999999999520e+03 1.005106232856331975e+06
9.015424000000000888e+03 1.005939255344818928e+06
9.017344000000000960e+03 1.006036224711358780e+06
9.021440000000000509e+03 1.006836705043025082e+06
9.023487999999999374e+03 1.007287020486870082e+06
9.023615999999999985e+03 1.007596215460496256e+06
9.023617000000000189e+03 1.007704621021563886e+06
9.023618000000000393e+03 1.007704903349452652e+06
9.023620000000000800e+03 1.007705251532780356e+06
9.023623999999999796e+03 1.007706174400166841e+06
9.023631999999999607e+03 1.007707974372194265e+06
9.023648000000001048e+03 1.007711778767727432e+06
9.023680000000000291e+03 1.007718472511299420e+06
9.023744000000000597e+03 1.007730467848849599e+06
9.023871999999999389e+03 1.007755380354920751e+06
9.024128000000000611e+03 1.007803377678835182e+06
9.024512000000000626e+03 1.007508549366948078e+06
9.024639999999999418e+03 1.007897312467918848e+06
9.025023999999999432e+03 1.007641436052978039e+06
9.025280000000000655e+03 1.007712718665322987e+06
9.025407999999999447e+03 1.007750029015086358e+06
9.025471999999999753e+03 1.007771184037137544e+06
9.025504000000000815e+03 1.007781470029063988e+06
9.025520000000000437e+03 1.007786831759934663e+06
9.025528000000000247e+03 1.007789356867210357e+06
9.025532000000001062e+03 1.007790509790718323e+06
9.025533999999999651e+03 1.007790910247823806e+06
9.025534999999999854e+03 1.007791285594172543e+06
9.025664000000000669e+03 1.008096303708766936e+06
9.027711999999999534e+03 1.008554266590013867e+06
9.031808000000000902e+03 1.009389122271335335e+06
9.031808999999999287e+03 1.009391691011890769e+06
9.031809999999999491e+03 1.009391973584545078e+06
9.031811999999999898e+03 1.009392322992490139e+06
9.031816000000000713e+03 1.009393246236453531e+06
9.031824000000000524e+03 1.009395045869600493e+06
9.031840000000000146e+03 1.009398855940310634e+06
9.031871999999999389e+03 1.009405557237357832e+06
9.031935999999999694e+03 1.009417557236061897e+06
9.032064000000000306e+03 1.009442482577272691e+06
9.032319999999999709e+03 1.009490538284947979e+06
9.032832000000000335e+03 1.009584621590412804e+06
9.033855999999999767e+03 1.009783909330552793e+06
9.035904000000000451e+03 1.010242123699980788e+06
9.035905000000000655e+03 1.010186198523054481e+06
9.035906000000000859e+03 1.010186481177152367e+06
9.035907999999999447e+03 1.010186831324523315e+06
9.035912000000000262e+03 1.010187755722558475e+06
9.035920000000000073e+03 1.010189556838876684e+06
9.035935999999999694e+03 1.010193367435268825e+06
9.035968000000000757e+03 1.010200068649370456e+06
9.036032000000001062e+03 1.010212070000430453e+06
9.036159999999999854e+03 1.010236994116271613e+06
9.036416000000001077e+03 1.010285058214928024e+06
9.036927999999999884e+03 1.010379190639058477e+06
9.037951999999999316e+03 1.010578583759161760e+06
9.037952999999999520e+03 1.010639004054600024e+06
9.037953999999999724e+03 1.010639286600790336e+06
9.037956000000000131e+03 1.010639636525683221e+06
9.037960000000000946e+03 1.010640560787659953e+06
9.037968000000000757e+03 1.010642362268927856e+06
9.037984000000000378e+03 1.010646173737217090e+06
9.038015999999999622e+03 1.010652877055959427e+06
9.038079999999999927e+03 1.010664881554132677e+06
9.038208000000000538e+03 1.010689805100699421e+06
9.038463999999999942e+03 1.010737868955718237e+06
9.038976000000000568e+03 1.010832014341975795e+06
9.038977000000000771e+03 1.010878718160650576e+06
9.038978000000000975e+03 1.010879000562870060e+06
9.038979999999999563e+03 1.010879350411118823e+06
9.038984000000000378e+03 1.010880274624541285e+06
9.038992000000000189e+03 1.010882075424793526e+06
9.039007999999999811e+03 1.010885886232569697e+06
9.039040000000000873e+03 1.010892590146161732e+06
9.039103999999999360e+03 1.010904595229194965e+06
9.039231999999999971e+03 1.010929515724222176e+06
