# time MSD
9.444032000000001062e+03 3.069413634365238249e+06
9.444064000000000306e+03 3.069445733960717451e+06
9.444079999999999927e+03 3.069460911043299362e+06
9.444087999999999738e+03 3.069469393785708118e+06
9.444092000000000553e+03 3.069473749728435185e+06
9.444094000000000960e+03 3.069475992022206075e+06
9.444094999999999345e+03 3.069476965820818674e+06
9.444095999999999549e+03 3.069578620370920282e+06
9.446144000000000233e+03 3.070932133299390320e+06
9.447167999999999665e+03 3.071669004703811835e+06
9.447680000000000291e+03 3.071962589679669123e+06
9.447935999999999694e+03 3.072124774166838732e+06
9.448064000000000306e+03 3.072225717135759071e+06
9.448128000000000611e+03 3.072284103113019839e+06
9.448159999999999854e+03 3.072316212469717953e+06
9.448175999999999476e+03 3.072331394227222539e+06
9.448184000000001106e+03 3.072339881055146921e+06
9.448188000000000102e+03 3.072344239113704301e+06
9.448190000000000509e+03 3.072346482309109997e+06
9.448191000000000713e+03 3.072347457360625733e+06
9.448192000000000917e+03 3.071787200097891502e+06
9.452288000000000466e+03 3.074287120185252279e+06
9.454335999999999331e+03 3.075641502046443522e+06
9.454465000000000146e+03 3.075557697919543367e+06
9.454466000000000349e+03 3.075558352149075828e+06
9.454468000000000757e+03 3.075559570761271287e+06
9.454471999999999753e+03 3.075561706187018193e+06
9.454479999999999563e+03 3.075567078825944103e+06
9.454496000000001004e+03 3.075577529028812423e+06
9.454528000000000247e+03 3.075597506485759746e+06
9.454592000000000553e+03 3.075631075279063080e+06
9.454719999999999345e+03 3.075710142623980064e+06
9.454976000000000568e+03 3.075865636236121412e+06
9.455360000000000582e+03 3.076379413415575400e+06
9.455487999999999374e+03 3.076146829263803549e+06
9.455871999999999389e+03 3.076673386588438414e+06
9.456128000000000611e+03 3.076835725854035467e+06
9.456255999999999403e+03 3.076936786866645329e+06
9.456319999999999709e+03 3.076995232739502098e+06
9.456352000000000771e+03 3.077027365325005725e+06
9.456368000000000393e+03 3.077042556333855260e+06
9.456376000000000204e+03 3.077051046769083478e+06
9.456380000000001019e+03 3.077055408828435000e+06
9.456381999999999607e+03 3.077057651419171132e+06
9.456382999999999811e+03 3.077058625522399321e+06
9.456384000000000015e+03 3.077863330843540840e+06
9.456512000000000626e+03 3.076726241544461343e+06
9.458559999999999491e+03 3.077988757193440571e+06
9.462656000000000859e+03 3.080733885842348915e+06
9.464576000000000931e+03 3.083603765084979590e+06
9.468672000000000480e+03 3.086108453222018667e+06
9.470719999999999345e+03 3.087466006746753585e+06
9.470847999999999956e+03 3.085346316867720336e+06
9.471744000000000597e+03 3.088205074390182272e+06
9.472255999999999403e+03 3.088499221387941856e+06
9.472512000000000626e+03 3.088661654436713550e+06
9.472639999999999418e+03 3.088762813557217363e+06
9.472703999999999724e+03 3.088821361748661380e+06
9.472736000000000786e+03 3.088853537854956463e+06
9.472752000000000407e+03 3.088868755948830862e+06
9.472760000000000218e+03 3.088877259396379814e+06
9.472764000000001033e+03 3.088881624124268536e+06
9.472765999999999622e+03 3.088883868495219853e+06
9.472766999999999825e+03 3.088884845389449038e+06
9.472768000000000029e+03 3.087947479408086278e+06
9.487231999999999971e+03 3.097209288162736222e+06
9.487233000000000175e+03 3.097489795936117880e+06
9.487234000000000378e+03 3.097490456930882763e+06
9.487236000000000786e+03 3.097491682102454361e+06
9.487239999999999782e+03 3.097493821582631208e+06
9.487247999999999593e+03 3.097499242915972602e+06
9.487264000000001033e+03 3.097509741377455182e+06
9.487296000000000276e+03 3.097529825980767608e+06
9.487360000000000582e+03 3.097563601736394223e+06
9.487487999999999374e+03 3.097643156109391712e+06
9.487744000000000597e+03 3.097799701042105444e+06
9.488255999999999403e+03 3.098082613748352043e+06
9.489152000000000044e+03 3.098889797951230779e+06
9.489280000000000655e+03 3.098664011783782858e+06
9.491327999999999520e+03 3.099933533297947142e+06
9.495424000000000888e+03 3.102689063648351002e+06
9.497344000000000960e+03 3.104643189979303628e+06
9.501440000000000509e+03 3.107156946194848046e+06
9.503487999999999374e+03 3.108518756119250320e+06
9.503615999999999985e+03 3.107319438211259432e+06
9.503617000000000189e+03 3.108315836190428585e+06
9.503618000000000393e+03 3.108316499078643974e+06
9.503620000000000800e+03 3.108317726718505844e+06
9.503623999999999796e+03 3.108319872226261068e+06
9.503631999999999607e+03 3.108325310749046504e+06
9.503648000000001048e+03 3.108335842348800041e+06
9.503680000000000291e+03 3.108356008883313276e+06
9.503744000000000597e+03 3.108389921445386019e+06
9.503871999999999389e+03 3.108469741262518335e+06
9.504128000000000611e+03 3.108626799504957162e+06
9.504512000000000626e+03 3.109260636308618821e+06
9.504639999999999418e+03 3.108910558666330297e+06
9.505023999999999432e+03 3.109555744290476665e+06
9.505280000000000655e+03 3.109718636052032001e+06
9.505407999999999447e+03 3.109820110447932500e+06
9.505471999999999753e+03 3.109878851075079758e+06
9.505504000000000815e+03 3.109911136502532754e+06
9.505520000000000437e+03 3.109926412249930203e+06
9.505528000000000247e+03 3.109934938166267239e+06
9.505532000000001062e+03 3.109939312878010329e+06
9.505533999999999651e+03 3.109941565347742289e+06
9.505534999999999854e+03 3.109942544050404802e+06
9.505664000000000669e+03 3.109492701745480765e+06
9.507711999999999534e+03 3.110764430702012964e+06
9.511808000000000902e+03 3.113523947670263704e+06
9.511809000000001106e+03 3.114209823560301680e+06
9.511809999999999491e+03 3.114210487411723007e+06
9.511811999999999898e+03 3.114211718679926358e+06
9.511816000000000713e+03 3.114213871561475098e+06
9.511824000000000524e+03 3.114219322935534175e+06
9.511840000000000146e+03 3.114229874327737372e+06
9.511871999999999389e+03 3.114250083837860264e+06
9.511935999999999694e+03 3.114284051391113084e+06
9.512064000000000306e+03 3.114363973048820626e+06
9.512319999999999709e+03 3.114521282600443345e+06
9.512832000000000335e+03 3.114805416242241394e+06
9.513855999999999767e+03 3.115388546872358769e+06
9.515904000000000451e+03 3.116662096835162025e+06
9.515905000000000655e+03 3.116806159650242422e+06
9.515906000000000859e+03 3.116806822489889804e+06
9.515907999999999447e+03 3.116808055777791888e+06
9.515912000000000262e+03 3.116810211173621006e+06
9.515920000000000073e+03 3.116815665144474246e+06
9.515935999999999694e+03 3.116826213023039047e+06
9.515968000000000757e+03 3.116846424990549218e+06
9.516032000000001062e+03 3.116880411640282255e+06
9.516159999999999854e+03 3.116960395788369700e+06
9.516416000000001077e+03 3.117117855736362282e+06
9.516927999999999884e+03 3.117402286372488830e+06
9.517951999999999316e+03 3.117985883745743893e+06
9.517952999999999520e+03 3.118178000028065406e+06
9.517953999999999724e+03 3.118178662394692656e+06
9.517956000000000131e+03 3.118179895982134622e+06
9.517960000000000946e+03 3.118182052932507824e+06
9.517968000000000757e+03 3.118187507463976741e+06
9.517984000000000378e+03 3.118198052257071249e+06
9.518015999999999622e+03 3.118218262068210635e+06
9.518079999999999927e+03 3.118252248032435309e+06
9.518208000000000538e+03 3.118332257966783363e+06
9.518463999999999942e+03 3.118489766765793320e+06
9.518976000000000568e+03 3.118774364543844946e+06
9.518977000000000771e+03 3.118865016733326018e+06
9.518978000000000975e+03 3.118865679021420889e+06
9.518979999999999563e+03 3.118866912192040123e+06
9.518984000000000378e+03 3.118869069605528377e+06
9.518992000000000189e+03 3.118874524923452176e+06
9.519007999999999811e+03 3.118885067880087532e+06
9.519040000000000873e+03 3.118905275862225797e+06
9.519103999999999360e+03 3.118939266178322956e+06
9.519231999999999971e+03 3.119019297703757416e+06
9.519487999999999374e+03 3.119176828251622617e+06
9.519488999999999578e+03 3.119153001502613071e+06
9.519489999999999782e+03 3.119153663758414797e+06
9.519492000000000189e+03 3.119154896441395860e+06
9.519496000000001004e+03 3.119157053561316337e+06
9.519504000000000815e+03 3.119162508296384010e+06
9.519520000000000437e+03 3.119173049973536283e+06
9.519551999999999680e+03 3.119193254240902141e+06
9.519615999999999985e+03 3.119227237350194249e+06
9.519744000000000597e+03 3.119307264282494318e+06
9.519745000000000800e+03 3.119319335043028463e+06
9.519746000000001004e+03 3.119319997361506801e+06
9.519747999999999593e+03 3.119321229821316898e+06
9.519752000000000407e+03 3.119323386953500565e+06
9.519760000000000218e+03 3.119328841386991087e+06
9.519775999999999840e+03 3.119339382614320144e+06
9.519808000000000902e+03 3.119359585812592413e+06
9.519871999999999389e+03 3.119393566109004896e+06
9.519872999999999593e+03 3.119422656411392149e+06
9.519873999999999796e+03 3.119423318746241275e+06
9.519876000000000204e+03 3.119424551121238619e+06
9.519880000000001019e+03 3.119426708307066467e+06
9.519888000000000829e+03 3.119432162627336569e+06
9.519904000000000451e+03 3.119442703740738332e+06
9.519935999999999694e+03 3.119462906606571283e+06
9.519936999999999898e+03 3.119483592988328077e+06
9.519938000000000102e+03 3.119484255344093312e+06
9.519940000000000509e+03 3.119485487707209308e+06
9.519943999999999505e+03 3.119487644950519782e+06
9.519951999999999316e+03 3.119493099268805236e+06
9.519968000000000757e+03 3.119503640444831923e+06
9.519969000000000960e+03 3.119517193630704191e+06
9.519969999999999345e+03 3.119517855988823343e+06
9.519971999999999753e+03 3.119519088342863135e+06
9.519976000000000568e+03 3.119521245598739479e+06
9.519984000000000378e+03 3.119526699884628411e+06
9.519985000000000582e+03 3.119533323947451077e+06
9.519986000000000786e+03 3.119533986305885948e+06
9.519987999999999374e+03 3.119535218649507966e+06
9.519992000000000189e+03 3.119537375910800882e+06
9.519993000000000393e+03 3.119542543340973090e+06
9.519994000000000597e+03 3.119543205703425687e+06
9.519996000000001004e+03 3.119544438043477945e+06
9.519996999999999389e+03 3.119547072986199521e+06
9.519997999999999593e+03 3.119547735349679831e+06
9.519998999999999796e+03 3.119549140236117877e+06
9.520000000000000000e+03 3.119346864076722413e+06
9.520001000000000204e+03 3.119550737599455286e+06
9.520002000000000407e+03 3.119551034936786629e+06
9.520003000000000611e+03 3.119551969936194830e+06
9.520004000000000815e+03 3.119551124951877631e+06
9.520005999999999403e+03 3.119553192203988321e+06
9.520006999999999607e+03 3.119554127204462886e+06
9.520007999999999811e+03 3.119552049561070278e+06
9.520012000000000626e+03 3.119556579189707525e+06
9.520014000000001033e+03 3.119558646439626813e+06
9.520014999999999418e+03 3.119559581438656896e+06
9.520015999999999622e+03 3.119553371292309370e+06
9.520023999999999432e+03 3.119562590700850822e+06
9.520028000000000247e+03 3.119567120319375303e+06
9.520030000000000655e+03 3.119569187566590495e+06
9.520031000000000859e+03 3.119570122566792648e+06
9.520032000000001062e+03 3.119557443880959414e+06
9.520048000000000684e+03 3.119573574063812848e+06
9.520056000000000495e+03 3.119582793494061101e+06
9.520059999999999491e+03 3.119587323073982261e+06
9.520061999999999898e+03 3.119589390316344798e+06
9.520063000000000102e+03 3.119590325316573028e+06
9.520064000000000306e+03 3.119557822450936772e+06
9.520095999999999549e+03 3.119591422652244568e+06
9.520112000000000990e+03 3.119607552601332311e+06
9.520120000000000800e+03 3.119616772036304697e+06
9.520123999999999796e+03 3.119621301521656103e+06
9.520126000000000204e+03 3.119623368753579445e+06
9.520127000000000407e+03 3.119624303761560936e+06
9.520128000000000611e+03 3.119576910111892503e+06
9.520192000000000917e+03 3.119637847799415700e+06
9.520224000000000160e+03 3.119671448154202197e+06
9.520239999999999782e+03 3.119687578046988696e+06
9.520247999999999593e+03 3.119696797649649438e+06
9.520252000000000407e+03 3.119701327038478106e+06
9.520254000000000815e+03 3.119703394290734082e+06
9.520255000000001019e+03 3.119704329325589351e+06
9.520255999999999403e+03 3.119631117233138531e+06
9.520384000000000015e+03 3.119734435873961076e+06
9.520448000000000320e+03 3.119795374362491071e+06
9.520479999999999563e+03 3.119828974725133274e+06
9.520496000000001004e+03 3.119845104460453149e+06
9.520504000000000815e+03 3.119854324250050820e+06
9.520507999999999811e+03 3.119858853574288543e+06
9.520510000000000218e+03 3.119860920811519492e+06
9.520511000000000422e+03 3.119861855851924978e+06
9.520512000000000626e+03 3.119749445590642281e+06
9.520768000000000029e+03 3.119915782939590048e+06
9.520896000000000640e+03 3.120019105595411267e+06
9.520960000000000946e+03 3.120080046891965438e+06
9.520992000000000189e+03 3.120113649144803174e+06
9.521007999999999811e+03 3.120129779077468906e+06
9.521015999999999622e+03 3.120138999383691698e+06
9.521020000000000437e+03 3.120143528481381945e+06
9.521022000000000844e+03 3.120145595698685851e+06
9.521023000000001048e+03 3.120146530755594373e+06
9.521023999999999432e+03 3.120045374990306329e+06
9.521536000000000058e+03 3.120333348374265246e+06
9.521791999999999462e+03 3.120499719425035641e+06
9.521920000000000073e+03 3.120603065361202694e+06
9.521984000000000378e+03 3.120664014596121386e+06
9.522015999999999622e+03 3.120697622219377663e+06
9.522032000000001062e+03 3.120713752505991608e+06
9.522040000000000873e+03 3.120722974320178851e+06
9.522043999999999869e+03 3.120727503082761075e+06
9.522046000000000276e+03 3.120729570463620592e+06
9.522047000000000480e+03 3.120730505603825208e+06
9.522048000000000684e+03 3.120632080279359128e+06
9.523072000000000116e+03 3.121319265304253437e+06
9.523584000000000742e+03 3.121607166533296462e+06
9.523840000000000146e+03 3.121773525472278707e+06
9.523968000000000757e+03 3.121876885347164236e+06
9.524032000000001062e+03 3.121937849233520683e+06
9.524064000000000306e+03 3.121971461398599204e+06
9.524079999999999927e+03 3.121987596470827702e+06
9.524087999999999738e+03 3.121996822284743190e+06
9.524092000000000553e+03 3.122001351322040427e+06
9.524094000000000960e+03 3.122003419132609852e+06
9.524094999999999345e+03 3.122004354456285480e+06
9.524095999999999549e+03 3.122024596105369739e+06
9.526144000000000233e+03 3.123397053060792387e+06
9.527167999999999665e+03 3.124084771857535001e+06
9.527680000000000291e+03 3.124372938138726633e+06
9.527935999999999694e+03 3.124539460558170453e+06
9.528064000000000306e+03 3.124642916343431920e+06
9.528128000000000611e+03 3.124703942763475236e+06
9.528159999999999854e+03 3.124737587032656185e+06
9.528175999999999476e+03 3.124753739889385179e+06
9.528184000000001106e+03 3.124762977797684260e+06
9.528188000000000102e+03 3.124767511281809304e+06
9.528190000000000509e+03 3.124769581097747199e+06
9.528191000000000713e+03 3.124770517141749151e+06
9.528192000000000917e+03 3.124066531230504159e+06
9.532288000000000466e+03 3.126666421840871219e+06
9.534335999999999331e+03 3.128040107544771396e+06
9.534465000000000146e+03 3.128086680493410211e+06
9.534466000000000349e+03 3.128087309923117980e+06
9.534468000000000757e+03 3.128088525526054669e+06
9.534471999999999753e+03 3.128090454499420710e+06
9.534479999999999563e+03 3.128095569164257031e+06
9.534496000000001004e+03 3.128105324013836682e+06
9.534528000000000247e+03 3.128126250977414660e+06
9.534592000000000553e+03 3.128159758742563892e+06
9.534719999999999345e+03 3.128240379342062399e+06
9.534976000000000568e+03 3.128398521163789555e+06
9.535360000000000582e+03 3.128727572383304592e+06
9.535487999999999374e+03 3.128685976322527044e+06
9.535871999999999389e+03 3.129015546989921015e+06
9.536128000000000611e+03 3.129182050151004922e+06
9.536255999999999403e+03 3.129285498901219107e+06
9.536319999999999709e+03 3.129346547729385551e+06
9.536352000000000771e+03 3.129380201862901915e+06
9.536368000000000393e+03 3.129396361773726065e+06
9.536376000000000204e+03 3.129405597415410448e+06
9.536380000000001019e+03 3.129410132854935247e+06
9.536381999999999607e+03 3.129412202194192447e+06
