# time MSD
9.119872999999999593e+03 2.219802292915099487e+07
9.119873999999999796e+03 2.219802748388890177e+07
9.119876000000000204e+03 2.219803722216470540e+07
9.119880000000001019e+03 2.219805622423367202e+07
9.119888000000000829e+03 2.219809442707372084e+07
9.119904000000000451e+03 2.219817009496776760e+07
9.119935999999999694e+03 2.219832156425836682e+07
9.119936999999999898e+03 2.219841577600907907e+07
9.119938000000000102e+03 2.219842033077471331e+07
9.119940000000000509e+03 2.219843006915922090e+07
9.119943999999999505e+03 2.219844907143405825e+07
9.119951999999999316e+03 2.219848727459534258e+07
9.119968000000000757e+03 2.219856294316232204e+07
9.119969000000000960e+03 2.219861505405593663e+07
9.119969999999999345e+03 2.219861960883932188e+07
9.119971999999999753e+03 2.219862934728189185e+07
9.119976000000000568e+03 2.219864834966906160e+07
9.119984000000000378e+03 2.219868655299748480e+07
9.119985000000000582e+03 2.219871513041305169e+07
9.119986000000000786e+03 2.219871968520934880e+07
9.119987999999999374e+03 2.219872942368056998e+07
9.119992000000000189e+03 2.219874842611684278e+07
9.119993000000000393e+03 2.219876656628319621e+07
9.119994000000000597e+03 2.219877112108441070e+07
9.119996000000001004e+03 2.219878085957089812e+07
9.119996999999999389e+03 2.219879025539885461e+07
9.119997999999999593e+03 2.219879481020193920e+07
9.119998999999999796e+03 2.219880276319054142e+07
9.120000000000000000e+03 2.219829364954243228e+07
9.120001000000000204e+03 2.219881259110720456e+07
9.120002000000000407e+03 2.219881705649293214e+07
9.120003000000000611e+03 2.219882232960692421e+07
9.120004000000000815e+03 2.219882355117395893e+07
9.120005999999999403e+03 2.219883605897597596e+07
9.120006999999999607e+03 2.219884133209291846e+07
9.120007999999999811e+03 2.219883806548445672e+07
9.120012000000000626e+03 2.219886175464728102e+07
9.120014000000001033e+03 2.219887426245776936e+07
9.120014999999999418e+03 2.219887953558166325e+07
9.120015999999999622e+03 2.219886229866092280e+07
9.120023999999999432e+03 2.219891373470566049e+07
9.120028000000000247e+03 2.219893742391917855e+07
9.120030000000000655e+03 2.219894993174861372e+07
9.120031000000000859e+03 2.219895520488598198e+07
9.120032000000001062e+03 2.219891369321314991e+07
9.120048000000000684e+03 2.219901377025001124e+07
9.120056000000000495e+03 2.219906520644867048e+07
9.120059999999999491e+03 2.219908889574439079e+07
9.120061999999999898e+03 2.219910140360405669e+07
9.120063000000000102e+03 2.219910667676059902e+07
9.120064000000000306e+03 2.219902133541488275e+07
9.120095999999999549e+03 2.219922061639637128e+07
9.120112000000000990e+03 2.219932069414996728e+07
9.120120000000000800e+03 2.219937213069310039e+07
9.120123999999999796e+03 2.219939582016708702e+07
9.120126000000000204e+03 2.219940832810034603e+07
9.120127000000000407e+03 2.219941360129544511e+07
9.120128000000000611e+03 2.219924012850474566e+07
9.120192000000000917e+03 2.219963298568794504e+07
9.120224000000000160e+03 2.219983226947164536e+07
9.120239999999999782e+03 2.219993234865723923e+07
9.120247999999999593e+03 2.219998378585954010e+07
9.120252000000000407e+03 2.220000747567003593e+07
9.120254000000000815e+03 2.220001998374282569e+07
9.120255000000001019e+03 2.220002525700851157e+07
9.120255999999999403e+03 2.219969258251944184e+07
9.120384000000000015e+03 2.220042300915871188e+07
9.120448000000000320e+03 2.220081587624932453e+07
9.120479999999999563e+03 2.220101516510492936e+07
9.120496000000001004e+03 2.220111524695200101e+07
9.120504000000000815e+03 2.220116668541982025e+07
9.120507999999999811e+03 2.220119037580192089e+07
9.120510000000000218e+03 2.220120288413425162e+07
9.120511000000000422e+03 2.220120815752103925e+07
9.120512000000000626e+03 2.220079061321583018e+07
9.120768000000000029e+03 2.220211267703643069e+07
9.120896000000000640e+03 2.220284314934121072e+07
9.120960000000000946e+03 2.220323604088576511e+07
9.120992000000000189e+03 2.220343534173418209e+07
9.121007999999999811e+03 2.220353542981119454e+07
9.121015999999999622e+03 2.220358687155996263e+07
9.121020000000000437e+03 2.220361056354970112e+07
9.121022000000000844e+03 2.220362307259760052e+07
9.121023000000001048e+03 2.220362834632467851e+07
9.121023999999999432e+03 2.220295612383876368e+07
9.121536000000000058e+03 2.220564963269916177e+07
9.121791999999999462e+03 2.220697186632698029e+07
9.121920000000000073e+03 2.220770243552234769e+07
9.121984000000000378e+03 2.220809537987155467e+07
9.122015999999999622e+03 2.220829470770744607e+07
9.122032000000001062e+03 2.220839480836082250e+07
9.122040000000000873e+03 2.220844625642896444e+07
9.122043999999999869e+03 2.220846995202253386e+07
9.122046000000000276e+03 2.220848246270420775e+07
9.122047000000000480e+03 2.220848773718463629e+07
9.122048000000000684e+03 2.220762883106528595e+07
9.123072000000000116e+03 2.221289835580250993e+07
9.123584000000000742e+03 2.221559248394156620e+07
9.123840000000000146e+03 2.221691502749332041e+07
9.123968000000000757e+03 2.221764576821078360e+07
9.124032000000001062e+03 2.221803880680717155e+07
9.124064000000000306e+03 2.221823818283845112e+07
9.124079999999999927e+03 2.221833830588566884e+07
9.124087999999999738e+03 2.221838976706426963e+07
9.124092000000000553e+03 2.221841346895009279e+07
9.124094000000000960e+03 2.221842598184254766e+07
9.124094999999999345e+03 2.221843125728223845e+07
9.124095999999999549e+03 2.221771023883227259e+07
9.126144000000000233e+03 2.222763217257786542e+07
9.127167999999999665e+03 2.223290420246258005e+07
9.127680000000000291e+03 2.223559963797670975e+07
9.127935999999999694e+03 2.223692280611583218e+07
9.128064000000000306e+03 2.223765388929048181e+07
9.128128000000000611e+03 2.223804710369985551e+07
9.128159999999999854e+03 2.223824656427586079e+07
9.128175999999999476e+03 2.223834672852825373e+07
9.128183999999999287e+03 2.223839821138480306e+07
9.128188000000000102e+03 2.223842192387184128e+07
9.128190000000000509e+03 2.223843444180745259e+07
9.128191000000000713e+03 2.223843971856590360e+07
9.128192000000000917e+03 2.223830238842852786e+07
9.132288000000000466e+03 2.225791906144021451e+07
9.134335999999999331e+03 2.226785016148423776e+07
9.134465000000000146e+03 2.226851883884679526e+07
9.134466000000000349e+03 2.226852349392005429e+07
9.134468000000000757e+03 2.226853305530092120e+07
9.134471999999999753e+03 2.226855176692340896e+07
9.134479999999999563e+03 2.226859000390033424e+07
9.134496000000001004e+03 2.226866501328991354e+07
9.134528000000000247e+03 2.226881591420953721e+07
9.134592000000000553e+03 2.226912006935025379e+07
9.134719999999999345e+03 2.226972653845892474e+07
9.134976000000000568e+03 2.227090527619179338e+07
9.135360000000000582e+03 2.227312680476791784e+07
9.135487999999999374e+03 2.227332751101032272e+07
9.135871999999999389e+03 2.227582450161235407e+07
9.136128000000000611e+03 2.227714872914615646e+07
9.136255999999999403e+03 2.227788040244306624e+07
9.136319999999999709e+03 2.227827392375337332e+07
9.136352000000000771e+03 2.227847354179336503e+07
9.136368000000000393e+03 2.227857378554052860e+07
9.136376000000000204e+03 2.227862531020803377e+07
9.136380000000001019e+03 2.227864904306596518e+07
9.136381999999999607e+03 2.227866157128746808e+07
9.136382999999999811e+03 2.227866685141808540e+07
9.136384000000000015e+03 2.227772872118978202e+07
9.136512000000000626e+03 2.227814114794424176e+07
9.138559999999999491e+03 2.228806214517524466e+07
9.142656000000000859e+03 2.230807696269545332e+07
9.144576000000000931e+03 2.231748492923624068e+07
9.148672000000000480e+03 2.233713625538533926e+07
9.150719999999999345e+03 2.234708478525578231e+07
9.150847999999999956e+03 2.234847088489048555e+07
9.151744000000000597e+03 2.235237054811353981e+07
9.152255999999999403e+03 2.235507293731075898e+07
9.152512000000000626e+03 2.235639945901382342e+07
9.152639999999999418e+03 2.235713239502668381e+07
9.152703999999999724e+03 2.235752659990086406e+07
9.152736000000000786e+03 2.235772656021011993e+07
9.152752000000000407e+03 2.235782697805456072e+07
9.152760000000000218e+03 2.235787859199078009e+07
9.152764000000001033e+03 2.235790236482251436e+07
9.152765999999999622e+03 2.235791491374856979e+07
9.152766999999999825e+03 2.235792020262582228e+07
9.152768000000000029e+03 2.235708659057091549e+07
9.167231999999999971e+03 2.242807633795723319e+07
9.167233000000000175e+03 2.242992139122297987e+07
9.167234000000000378e+03 2.242992606221027672e+07
9.167236000000000786e+03 2.242993565927809104e+07
9.167239999999999782e+03 2.242995444010155648e+07
9.167247999999999593e+03 2.242999281922446191e+07
9.167264000000001033e+03 2.243006810882626101e+07
9.167296000000000276e+03 2.243021958649181947e+07
9.167360000000000582e+03 2.243052492611584440e+07
9.167487999999999374e+03 2.243113375621853769e+07
9.167744000000000597e+03 2.243231705714782327e+07
9.168255999999999403e+03 2.243474840328297019e+07
9.169152000000000044e+03 2.243730509951066971e+07
9.169280000000000655e+03 2.243957994830181822e+07
9.171327999999999520e+03 2.244953806357391179e+07
9.175424000000000888e+03 2.246962499575901404e+07
9.177344000000000960e+03 2.247720255832353979e+07
9.181440000000000509e+03 2.249692348144640401e+07
9.183487999999999374e+03 2.250690890535617992e+07
9.183615999999999985e+03 2.251016301966862753e+07
9.183617000000000189e+03 2.251050569821731746e+07
9.183618000000000393e+03 2.251051037818236649e+07
9.183620000000000800e+03 2.251051999164466932e+07
9.183623999999999796e+03 2.251053880740195140e+07
9.183631999999999607e+03 2.251057725838637352e+07
9.183648000000001048e+03 2.251065268046773598e+07
9.183680000000000291e+03 2.251080444074274972e+07
9.183744000000000597e+03 2.251111034818035737e+07
9.183871999999999389e+03 2.251172029674577340e+07
9.184128000000000611e+03 2.251290571756613627e+07
9.184512000000000626e+03 2.251221382369574159e+07
9.184639999999999418e+03 2.251534154930171371e+07
9.185023999999999432e+03 2.251492592211079597e+07
9.185280000000000655e+03 2.251625709010012448e+07
9.185407999999999447e+03 2.251699260377557948e+07
9.185471999999999753e+03 2.251738821417958662e+07
9.185504000000000815e+03 2.251758888945145905e+07
9.185520000000000437e+03 2.251768966477742791e+07
9.185528000000000247e+03 2.251774146410747245e+07
9.185532000000001062e+03 2.251776532409227267e+07
9.185533999999999651e+03 2.251777791992869601e+07
9.185534999999999854e+03 2.251778322936251387e+07
9.185664000000000669e+03 2.252018192572101206e+07
9.187711999999999534e+03 2.253015805035426468e+07
9.191808000000000902e+03 2.255028079352689907e+07
9.191808999999999287e+03 2.255032577580966055e+07
9.191809999999999491e+03 2.255033045971711725e+07
9.191811999999999898e+03 2.255034008052155003e+07
9.191816000000000713e+03 2.255035891048903018e+07
9.191824000000000524e+03 2.255039739366817102e+07
9.191840000000000146e+03 2.255047287245830521e+07
9.191871999999999389e+03 2.255062475153925642e+07
9.191935999999999694e+03 2.255093091007585451e+07
9.192064000000000306e+03 2.255154136291028932e+07
9.192319999999999709e+03 2.255272775535822660e+07
9.192832000000000335e+03 2.255516559374164417e+07
9.193855999999999767e+03 2.256001013671375066e+07
9.195904000000000451e+03 2.256999462664889544e+07
9.195905000000000655e+03 2.257018222779426724e+07
9.195906000000000859e+03 2.257018691383635998e+07
9.195907999999999447e+03 2.257019653845430166e+07
9.195912000000000262e+03 2.257021537503169850e+07
9.195920000000000073e+03 2.257025387107726187e+07
9.195935999999999694e+03 2.257032937796707824e+07
9.195968000000000757e+03 2.257048131024510041e+07
9.196032000000001062e+03 2.257078758277393132e+07
9.196159999999999854e+03 2.257139826593604684e+07
9.196416000000001077e+03 2.257258509982566908e+07
9.196927999999999884e+03 2.257502383413154259e+07
9.197951999999999316e+03 2.257987028802994639e+07
9.197952999999999520e+03 2.258035139091812074e+07
9.197953999999999724e+03 2.258035607803563774e+07
9.197956000000000131e+03 2.258036570429492369e+07
9.197960000000000946e+03 2.258038454451248050e+07
9.197968000000000757e+03 2.258042304741330445e+07
9.197984000000000378e+03 2.258049856873740628e+07
9.198015999999999622e+03 2.258065052952728420e+07
9.198079999999999927e+03 2.258095686283611879e+07
9.198208000000000538e+03 2.258156766966979206e+07
9.198463999999999942e+03 2.258275474301105365e+07
9.198976000000000568e+03 2.258519394610704854e+07
9.198977000000000771e+03 2.258563308974509314e+07
9.198978000000000975e+03 2.258563777736078948e+07
9.198979999999999563e+03 2.258564740472662821e+07
9.198984000000000378e+03 2.258566624663741887e+07
9.198992000000000189e+03 2.258570475378650054e+07
9.199007999999999811e+03 2.258578028205767646e+07
9.199040000000000873e+03 2.258593225730713457e+07
9.199103999999999360e+03 2.258623861918356270e+07
9.199231999999999971e+03 2.258684949167546257e+07
9.199487999999999374e+03 2.258803668867290020e+07
9.199488999999999578e+03 2.258830712760497257e+07
9.199489999999999782e+03 2.258831181552702561e+07
9.199492000000000189e+03 2.258832144369098917e+07
9.199496000000001004e+03 2.258834028652922064e+07
9.199504000000000815e+03 2.258837879607729614e+07
9.199520000000000437e+03 2.258845432880961150e+07
9.199551999999999680e+03 2.258860631302944943e+07
9.199615999999999985e+03 2.258891269226186723e+07
9.199744000000000597e+03 2.258952359956805408e+07
9.199745000000000800e+03 2.258963409058558196e+07
9.199746000000001004e+03 2.258963877861449867e+07
9.199747999999999593e+03 2.258964840711798891e+07
9.199752000000000407e+03 2.258966725054277480e+07
9.199760000000000218e+03 2.258970576136512309e+07
9.199775999999999840e+03 2.258978129660499841e+07
9.199808000000000902e+03 2.258993328552582487e+07
9.199871999999999389e+03 2.259023967380327359e+07
9.199872999999999593e+03 2.259038190919954702e+07
9.199873999999999796e+03 2.259038659731011465e+07
9.199876000000000204e+03 2.259039622598105296e+07
9.199880000000001019e+03 2.259041506972423196e+07
9.199888000000000829e+03 2.259045358120965585e+07
9.199904000000000451e+03 2.259052911780358106e+07
9.199935999999999694e+03 2.259068110937451944e+07
9.199936999999999898e+03 2.259078410864706337e+07
9.199938000000000102e+03 2.259078879680791497e+07
9.199940000000000509e+03 2.259079842558179796e+07
9.199943999999999505e+03 2.259081726950445026e+07
9.199951999999999316e+03 2.259085578137359396e+07
9.199968000000000757e+03 2.259093131875725836e+07
9.199969000000000960e+03 2.259098729548905790e+07
9.199969999999999345e+03 2.259099198368078470e+07
9.199971999999999753e+03 2.259100161249308661e+07
9.199976000000000568e+03 2.259102045649640262e+07
9.199984000000000378e+03 2.259105896855630353e+07
9.199985000000000582e+03 2.259108955808101967e+07
9.199986000000000786e+03 2.259109424628684670e+07
9.199987999999999374e+03 2.259110387511898950e+07
9.199992000000000189e+03 2.259112271916321665e+07
9.199993000000000393e+03 2.259114219484068081e+07
9.199994000000000597e+03 2.259114688305632770e+07
9.199996000000001004e+03 2.259115651190158725e+07
9.199996999999999389e+03 2.259116634243004397e+07
9.199997999999999593e+03 2.259117103064890578e+07
9.199998999999999796e+03 2.259117953113648668e+07
9.200000000000000000e+03 2.259062523251208663e+07
9.200001000000000204e+03 2.259118973830401525e+07
9.200002000000000407e+03 2.259119384821006283e+07
9.200003000000000611e+03 2.259119936715888232e+07
9.200004000000000815e+03 2.259119950358066335e+07
9.200005999999999403e+03 2.259121269229447097e+07
9.200006999999999607e+03 2.259121821124479547e+07
9.200007999999999811e+03 2.259121386816225573e+07
9.200012000000000626e+03 2.259123801580621302e+07
9.200014000000001033e+03 2.259125120452798530e+07
9.200014999999999418e+03 2.259125672348457575e+07
9.200015999999999622e+03 2.259123676926903427e+07
9.200023999999999432e+03 2.259128940623344854e+07
9.200028000000000247e+03 2.259131355393685400e+07
9.200030000000000655e+03 2.259132674267029762e+07
9.200031000000000859e+03 2.259133226163635775e+07
