# time MSD
7.598976000000000568e+03 5.628477051662763953e+07
7.598976999999999862e+03 5.628489071589609236e+07
7.598978000000000065e+03 5.628490506979208440e+07
7.598980000000000473e+03 5.628493398364386708e+07
7.598984000000000378e+03 5.628499379462448508e+07
7.598992000000000189e+03 5.628511130273316801e+07
7.599007999999999811e+03 5.628534781482145190e+07
7.599039999999999964e+03 5.628582157555393130e+07
7.599104000000000269e+03 5.628676637301444262e+07
7.599231999999999971e+03 5.628865283571891487e+07
7.599488000000000284e+03 5.629245321814177185e+07
7.599489000000000487e+03 5.629237023958753049e+07
7.599489999999999782e+03 5.629238459446113557e+07
7.599492000000000189e+03 5.629241351043833047e+07
7.599496000000000095e+03 5.629247332563789189e+07
7.599503999999999905e+03 5.629259084163208306e+07
7.599520000000000437e+03 5.629282737035010755e+07
7.599552000000000589e+03 5.629330116465475410e+07
7.599615999999999985e+03 5.629424602957455814e+07
7.599744000000000597e+03 5.629613262757115811e+07
7.599744999999999891e+03 5.629610195261190087e+07
7.599746000000000095e+03 5.629611630799859017e+07
7.599748000000000502e+03 5.629614522505529225e+07
7.599752000000000407e+03 5.629620504239283502e+07
7.599760000000000218e+03 5.629632256235294044e+07
7.599775999999999840e+03 5.629655909953837842e+07
7.599807999999999993e+03 5.629703291049878299e+07
7.599872000000000298e+03 5.629797780859123170e+07
7.599873000000000502e+03 5.629805746857792884e+07
7.599873999999999796e+03 5.629807182423331589e+07
7.599876000000000204e+03 5.629810074187933654e+07
7.599880000000000109e+03 5.629816056037846953e+07
7.599887999999999920e+03 5.629827808244860172e+07
7.599904000000000451e+03 5.629851462411744893e+07
7.599936000000000604e+03 5.629898844375929236e+07
7.599936999999999898e+03 5.629907969699326903e+07
7.599938000000000102e+03 5.629909405278880894e+07
7.599940000000000509e+03 5.629912297073826194e+07
7.599944000000000415e+03 5.629918278984830528e+07
7.599952000000000226e+03 5.629930031302239746e+07
7.599967999999999847e+03 5.629953685701280087e+07
7.599969000000000051e+03 5.629960612243273109e+07
7.599970000000000255e+03 5.629962047829784453e+07
7.599971999999999753e+03 5.629964939640247077e+07
7.599976000000000568e+03 5.629970921581650525e+07
7.599984000000000378e+03 5.629982673954732716e+07
7.599985000000000582e+03 5.629986949587661028e+07
7.599985999999999876e+03 5.629988385177549720e+07
7.599988000000000284e+03 5.629991276995442808e+07
7.599992000000000189e+03 5.629997258952050656e+07
7.599993000000000393e+03 5.629999976070550084e+07
7.599994000000000597e+03 5.630001411662027985e+07
7.599996000000000095e+03 5.630004303483787179e+07
7.599997000000000298e+03 5.630006573113700002e+07
7.599998000000000502e+03 5.630008008705943078e+07
7.599998999999999796e+03 5.630009947090389580e+07
7.600000000000000000e+03 5.629984910698715597e+07
7.600001000000000204e+03 5.630013027717974782e+07
7.600002000000000407e+03 5.630014274507734179e+07
7.600003000000000611e+03 5.630015919543159008e+07
7.600003999999999905e+03 5.630016882497400790e+07
7.600006000000000313e+03 5.630020256477601081e+07
7.600007000000000517e+03 5.630021901514007151e+07
7.600007999999999811e+03 5.630022037862187624e+07
7.600011999999999716e+03 5.630028634918822348e+07
7.600014000000000124e+03 5.630032008902511746e+07
7.600015000000000327e+03 5.630033653941012174e+07
7.600016000000000531e+03 5.630032665926548839e+07
7.600024000000000342e+03 5.630045692464625090e+07
7.600028000000000247e+03 5.630052289536163956e+07
7.600029999999999745e+03 5.630055663527409732e+07
7.600030999999999949e+03 5.630057308570061624e+07
7.600032000000000153e+03 5.630053711114853621e+07
7.600047999999999774e+03 5.630080048684480786e+07
7.600056000000000495e+03 5.630093075278446823e+07
7.600060000000000400e+03 5.630099672378460318e+07
7.600061999999999898e+03 5.630103046384580433e+07
7.600063000000000102e+03 5.630104691435223073e+07
7.600064000000000306e+03 5.630095560535676777e+07
7.600096000000000458e+03 5.630148203980642557e+07
7.600112000000000080e+03 5.630174541774974018e+07
7.600119999999999891e+03 5.630187568479584903e+07
7.600123999999999796e+03 5.630194165636095405e+07
7.600126000000000204e+03 5.630197539671404660e+07
7.600127000000000407e+03 5.630199184737829119e+07
7.600128000000000611e+03 5.630182005718722939e+07
7.600192000000000007e+03 5.630284232104814798e+07
7.600224000000000160e+03 5.630336876430425048e+07
7.600239999999999782e+03 5.630363214675062150e+07
7.600248000000000502e+03 5.630376241597644985e+07
7.600252000000000407e+03 5.630382838863228261e+07
7.600253999999999905e+03 5.630386212956682593e+07
7.600255000000000109e+03 5.630387858053968102e+07
7.600256000000000313e+03 5.630366524538221210e+07
7.600384000000000015e+03 5.630562089526832104e+07
7.600448000000000320e+03 5.630664319297554344e+07
7.600480000000000473e+03 5.630716965324883163e+07
7.600496000000000095e+03 5.630743304450099170e+07
7.600503999999999905e+03 5.630756331798034161e+07
7.600507999999999811e+03 5.630762929274498671e+07
7.600510000000000218e+03 5.630766303476943076e+07
7.600511000000000422e+03 5.630767948630384356e+07
7.600511999999999716e+03 5.630754743137672544e+07
7.600768000000000029e+03 5.631127965318675339e+07
7.600895999999999731e+03 5.631323542801316828e+07
7.600960000000000036e+03 5.631425779047213495e+07
7.600992000000000189e+03 5.631478428310180455e+07
7.601007999999999811e+03 5.631504769084835052e+07
7.601016000000000531e+03 5.631517797251838446e+07
7.601020000000000437e+03 5.631524395137317479e+07
7.601021999999999935e+03 5.631527769551285356e+07
7.601023000000000138e+03 5.631529414801900089e+07
7.601024000000000342e+03 5.631513401912229508e+07
7.601536000000000058e+03 5.632261557102882117e+07
7.601792000000000371e+03 5.632634829130740464e+07
7.601920000000000073e+03 5.632830432476527244e+07
7.601984000000000378e+03 5.632932682347837090e+07
7.602016000000000531e+03 5.632985338589822501e+07
7.602032000000000153e+03 5.633011682904581726e+07
7.602039999999999964e+03 5.633024712780004740e+07
7.602043999999999869e+03 5.633031311517944187e+07
7.602046000000000276e+03 5.633034686389985681e+07
7.602047000000000480e+03 5.633036331854071468e+07
7.602047999999999774e+03 5.633030874128425866e+07
7.603072000000000116e+03 5.634561117775255442e+07
7.603583999999999833e+03 5.635309469654536247e+07
7.603840000000000146e+03 5.635682841990166157e+07
7.603967999999999847e+03 5.635878498326064646e+07
7.604032000000000153e+03 5.635980776361183822e+07
7.604064000000000306e+03 5.636033447186638415e+07
7.604079999999999927e+03 5.636059798739321530e+07
7.604087999999999738e+03 5.636072832202278823e+07
7.604092000000000553e+03 5.636079432705721259e+07
7.604094000000000051e+03 5.636082808487817645e+07
7.604095000000000255e+03 5.636084454394249618e+07
7.604096000000000458e+03 5.636016371121577919e+07
7.606144000000000233e+03 5.639053405385593325e+07
7.607168000000000575e+03 5.640584481605528295e+07
7.607680000000000291e+03 5.641333234573072940e+07
7.607936000000000604e+03 5.641706810529002547e+07
7.608064000000000306e+03 5.641902573035668582e+07
7.608128000000000611e+03 5.642004906509554386e+07
7.608159999999999854e+03 5.642057605794199556e+07
7.608176000000000386e+03 5.642083971434673667e+07
7.608184000000000196e+03 5.642097011945786327e+07
7.608188000000000102e+03 5.642103616014558822e+07
7.608190000000000509e+03 5.642106993573030829e+07
7.608190999999999804e+03 5.642108640329197049e+07
7.608192000000000007e+03 5.642137975839482248e+07
7.612288000000000466e+03 5.648228140212389082e+07
7.614336000000000240e+03 5.651268490821874142e+07
7.614465000000000146e+03 5.651193526215116680e+07
7.614466000000000349e+03 5.651194967664534599e+07
7.614467999999999847e+03 5.651197860295154154e+07
7.614471999999999753e+03 5.651203854734656215e+07
7.614480000000000473e+03 5.651215649958396703e+07
7.614496000000000095e+03 5.651239374602629989e+07
7.614528000000000247e+03 5.651286898070706427e+07
7.614592000000000553e+03 5.651381711223502457e+07
7.614720000000000255e+03 5.651570813194562495e+07
7.614976000000000568e+03 5.651950941089475155e+07
7.615360000000000582e+03 5.652801237596245110e+07
7.615488000000000284e+03 5.652709681636670232e+07
7.615872000000000298e+03 5.653550820777162910e+07
7.616128000000000611e+03 5.653924805264822394e+07
7.616256000000000313e+03 5.654120780370432884e+07
7.616319999999999709e+03 5.654223224434693903e+07
7.616351999999999862e+03 5.654275980909729749e+07
7.616368000000000393e+03 5.654302374970409274e+07
7.616376000000000204e+03 5.654315429489858449e+07
7.616380000000000109e+03 5.654322040769541264e+07
7.616382000000000517e+03 5.654325421985431761e+07
7.616382999999999811e+03 5.654327070488221198e+07
7.616384000000000015e+03 5.654189723459390551e+07
7.616511999999999716e+03 5.654214672432538122e+07
7.618560000000000400e+03 5.657273152119586617e+07
7.622655999999999949e+03 5.663307388156937063e+07
7.624576000000000022e+03 5.666371996323685348e+07
7.628672000000000480e+03 5.672475249841447175e+07
7.630720000000000255e+03 5.675522179424230754e+07
7.630847999999999956e+03 5.675545974376101792e+07
7.631744000000000597e+03 5.677058216610728204e+07
7.632256000000000313e+03 5.677809443109435588e+07
7.632511999999999716e+03 5.678184252253564447e+07
7.632640000000000327e+03 5.678380657267241180e+07
7.632703999999999724e+03 5.678483324307403713e+07
7.632735999999999876e+03 5.678536196310352534e+07
7.632752000000000407e+03 5.678562648053869605e+07
7.632760000000000218e+03 5.678575731176589429e+07
7.632764000000000124e+03 5.678582356742890179e+07
7.632766000000000531e+03 5.678585745317850262e+07
7.632766999999999825e+03 5.678587397500070184e+07
7.632768000000000029e+03 5.678651914543104917e+07
7.647231999999999971e+03 5.699837740459238738e+07
7.647233000000000175e+03 5.700102771671270579e+07
7.647234000000000378e+03 5.700104219534445554e+07
7.647235999999999876e+03 5.700107124623584002e+07
7.647239999999999782e+03 5.700113145156867802e+07
7.647248000000000502e+03 5.700124991580433398e+07
7.647264000000000124e+03 5.700148818898720294e+07
7.647296000000000276e+03 5.700196548086319864e+07
7.647360000000000582e+03 5.700291773781815171e+07
7.647488000000000284e+03 5.700481701583793014e+07
7.647744000000000597e+03 5.700863480603008717e+07
7.648256000000000313e+03 5.701625507886727154e+07
7.649152000000000044e+03 5.702972674311588705e+07
7.649279999999999745e+03 5.703137005327820778e+07
7.651328000000000429e+03 5.706208658998246491e+07
7.655423999999999978e+03 5.712268873718555272e+07
7.657344000000000051e+03 5.715207370779634267e+07
7.661440000000000509e+03 5.721336851779039949e+07
7.663488000000000284e+03 5.724396909066409618e+07
7.663615999999999985e+03 5.724560180283154547e+07
7.663617000000000189e+03 5.724456042541439831e+07
7.663618000000000393e+03 5.724457493483930826e+07
7.663619999999999891e+03 5.724460404769741744e+07
7.663623999999999796e+03 5.724466438155731559e+07
7.663632000000000517e+03 5.724478310110900551e+07
7.663648000000000138e+03 5.724502188746845722e+07
7.663680000000000291e+03 5.724550020426596701e+07
7.663744000000000597e+03 5.724645451530075073e+07
7.663872000000000298e+03 5.724835787664294988e+07
7.664128000000000611e+03 5.725218393107166141e+07
7.664511999999999716e+03 5.725939533004727960e+07
7.664640000000000327e+03 5.725982073279708624e+07
7.665024000000000342e+03 5.726693987171245366e+07
7.665279999999999745e+03 5.727070398080048710e+07
7.665408000000000357e+03 5.727267643495994806e+07
7.665471999999999753e+03 5.727370752937812358e+07
7.665503999999999905e+03 5.727423852034032345e+07
7.665520000000000437e+03 5.727450416860204190e+07
7.665528000000000247e+03 5.727463556047119200e+07
7.665532000000000153e+03 5.727470209705738723e+07
7.665534000000000560e+03 5.727473612695405632e+07
7.665534999999999854e+03 5.727475271901156753e+07
7.665663999999999760e+03 5.727496838446337730e+07
7.667712000000000444e+03 5.730574958136390150e+07
7.671807999999999993e+03 5.736648047730614990e+07
7.671809000000000196e+03 5.736706152509731799e+07
7.671810000000000400e+03 5.736707604990762472e+07
7.671811999999999898e+03 5.736710519293111563e+07
7.671815999999999804e+03 5.736716559027542174e+07
7.671824000000000524e+03 5.736728443825613707e+07
7.671840000000000146e+03 5.736752347453729808e+07
7.671872000000000298e+03 5.736800230156655610e+07
7.671936000000000604e+03 5.736895762732263654e+07
7.672064000000000306e+03 5.737086304023177177e+07
7.672319999999999709e+03 5.737469320196600258e+07
7.672832000000000335e+03 5.738233832326072454e+07
7.673855999999999767e+03 5.739750219192744046e+07
7.675904000000000451e+03 5.742831666701399535e+07
7.675904999999999745e+03 5.742842561281631887e+07
7.675905999999999949e+03 5.742844014471848309e+07
7.675908000000000357e+03 5.742846930283571780e+07
7.675912000000000262e+03 5.742852973086181283e+07
7.675920000000000073e+03 5.742864864002587646e+07
7.675936000000000604e+03 5.742888779739198089e+07
7.675967999999999847e+03 5.742936687051346898e+07
7.676032000000000153e+03 5.743032269408134371e+07
7.676159999999999854e+03 5.743222910342473537e+07
7.676416000000000167e+03 5.743606129987497628e+07
7.676927999999999884e+03 5.744371056489501894e+07
7.677952000000000226e+03 5.745888245709132403e+07
7.677953000000000429e+03 5.745918714716618508e+07
7.677953999999999724e+03 5.745920168261428177e+07
7.677956000000000131e+03 5.745923084834664315e+07
7.677960000000000036e+03 5.745929129199714959e+07
7.677967999999999847e+03 5.745941023309618980e+07
7.677984000000000378e+03 5.745964945394729078e+07
7.678016000000000531e+03 5.746012865282687545e+07
7.678079999999999927e+03 5.746108473181674629e+07
7.678208000000000538e+03 5.746299165496219695e+07
7.678463999999999942e+03 5.746682487627064437e+07
7.678976000000000568e+03 5.747447619771568477e+07
7.678976999999999862e+03 5.747463262699414045e+07
7.678978000000000065e+03 5.747464716443054378e+07
7.678980000000000473e+03 5.747467633404653519e+07
7.678984000000000378e+03 5.747473678580410033e+07
7.678992000000000189e+03 5.747485574315490574e+07
7.679007999999999811e+03 5.747509499588224292e+07
7.679039999999999964e+03 5.747557425845532864e+07
7.679104000000000269e+03 5.747653046647094190e+07
7.679231999999999971e+03 5.747843764906714857e+07
7.679488000000000284e+03 5.748227139057689905e+07
7.679489000000000487e+03 5.748220378834893554e+07
7.679489999999999782e+03 5.748221832668684423e+07
7.679492000000000189e+03 5.748224749811310321e+07
7.679496000000000095e+03 5.748230795370408148e+07
7.679503999999999905e+03 5.748242691862095892e+07
7.679520000000000437e+03 5.748266618656743318e+07
7.679552000000000589e+03 5.748314547931659222e+07
7.679615999999999985e+03 5.748410174908351153e+07
7.679744000000000597e+03 5.748600905540419370e+07
7.679744999999999891e+03 5.748596956951632351e+07
7.679746000000000095e+03 5.748598410832643509e+07
7.679748000000000502e+03 5.748601328064983338e+07
7.679752000000000407e+03 5.748607373815529048e+07
7.679760000000000218e+03 5.748619270688641816e+07
7.679775999999999840e+03 5.748643198253968358e+07
7.679807999999999993e+03 5.748691129076448083e+07
7.679872000000000298e+03 5.748786759197364748e+07
7.679873000000000502e+03 5.748794537668832392e+07
7.679873999999999796e+03 5.748795991574066132e+07
7.679876000000000204e+03 5.748798908853148669e+07
7.679880000000000109e+03 5.748804954704296589e+07
7.679887999999999920e+03 5.748816851770213991e+07
7.679904000000000451e+03 5.748840779733326286e+07
7.679936000000000604e+03 5.748888711355740577e+07
7.679936999999999898e+03 5.748898159537342936e+07
7.679938000000000102e+03 5.748899613454352319e+07
7.679940000000000509e+03 5.748902530756775290e+07
7.679944000000000415e+03 5.748908576658376306e+07
7.679952000000000226e+03 5.748920473821938783e+07
7.679967999999999847e+03 5.748944401984023303e+07
7.679969000000000051e+03 5.748951547827312350e+07
7.679970000000000255e+03 5.748953001750309765e+07
7.679971999999999753e+03 5.748955919064746797e+07
