# time variance
8.000256000000000313e+03 6.601572736173868179e+03
8.000384000000000015e+03 6.601610355719923973e+03
8.000448000000000320e+03 6.601642601609230042e+03
8.000480000000000473e+03 6.601720427021384239e+03
8.000496000000000095e+03 6.601762315291911364e+03
8.000503999999999905e+03 6.601770027369260788e+03
8.000507999999999811e+03 6.601782678116112947e+03
8.000510000000000218e+03 6.601785460047423840e+03
8.000511000000000422e+03 6.601781861584633589e+03
8.000511999999999716e+03 6.602699143271893263e+03
8.000768000000000029e+03 6.602785506758838892e+03
8.000895999999999731e+03 6.602822246309369802e+03
8.000960000000000036e+03 6.602854431550949812e+03
8.000992000000000189e+03 6.602932479593902826e+03
8.001007999999999811e+03 6.602974569488316774e+03
8.001016000000000531e+03 6.602982361312955618e+03
8.001020000000000437e+03 6.602995195925235748e+03
8.001021999999999935e+03 6.602997987288981676e+03
8.001023000000000138e+03 6.602994446534663439e+03
8.001024000000000342e+03 6.603082393132150173e+03
8.001536000000000058e+03 6.603814525622874498e+03
8.001792000000000371e+03 6.603910896856337786e+03
8.001920000000000073e+03 6.603953892920166254e+03
8.001984000000000378e+03 6.603988052275031805e+03
8.002016000000000531e+03 6.604066649809479713e+03
8.002032000000000153e+03 6.604108932174742222e+03
8.002039999999999964e+03 6.604116834942251444e+03
8.002043999999999869e+03 6.604129685830324888e+03
8.002046000000000276e+03 6.604132607866078615e+03
8.002047000000000480e+03 6.604129057526588440e+03
8.002047999999999774e+03 6.603416238266974688e+03
8.003072000000000116e+03 6.603042243644595146e+03
8.003583999999999833e+03 6.603772687438875437e+03
8.003840000000000146e+03 6.603867837898433208e+03
8.003967999999999847e+03 6.603906272925436497e+03
8.004032000000000153e+03 6.603938537698239088e+03
8.004064000000000306e+03 6.604015840500593185e+03
8.004079999999999927e+03 6.604057184945791960e+03
8.004087999999999738e+03 6.604064386036247015e+03
8.004092000000000553e+03 6.604077086642384529e+03
8.004094000000000051e+03 6.604079978518188000e+03
8.004095000000000255e+03 6.604076427657157183e+03
8.004096000000000458e+03 6.607672159254550934e+03
8.006144000000000233e+03 6.609247233036905527e+03
8.007168000000000575e+03 6.608896241758018732e+03
8.007680000000000291e+03 6.609616094473749399e+03
8.007936000000000604e+03 6.609717398349195719e+03
8.008064000000000306e+03 6.609755424734205008e+03
8.008128000000000611e+03 6.609786296311765909e+03
8.008159999999999854e+03 6.609862765550613403e+03
8.008176000000000386e+03 6.609903890270739794e+03
8.008184000000000196e+03 6.609910862762480974e+03
8.008188000000000102e+03 6.609923415236175060e+03
8.008190000000000509e+03 6.609926237035542727e+03
8.008190999999999804e+03 6.609922756526619196e+03
8.008192000000000007e+03 6.613150330580770969e+03
8.012288000000000466e+03 6.616177703239023685e+03
8.014336000000000240e+03 6.617801537275314331e+03
8.014465000000000146e+03 6.611055274687707424e+03
8.014466000000000349e+03 6.611057293869554996e+03
8.014467999999999847e+03 6.611062379959970713e+03
8.014471999999999753e+03 6.611068753451108932e+03
8.014480000000000473e+03 6.611096560113132000e+03
8.014496000000000095e+03 6.611118364721536636e+03
8.014528000000000247e+03 6.611188738957047462e+03
8.014592000000000553e+03 6.611365502633154392e+03
8.014720000000000255e+03 6.611814530253410339e+03
8.014976000000000568e+03 6.612874510217458010e+03
8.015360000000000582e+03 6.617475019812583923e+03
8.015488000000000284e+03 6.614286951530724764e+03
8.015872000000000298e+03 6.618226413268595934e+03
8.016128000000000611e+03 6.618335211966186762e+03
8.016256000000000313e+03 6.618371643647551537e+03
8.016320000000000618e+03 6.618401939723640680e+03
8.016351999999999862e+03 6.618478464230895042e+03
8.016368000000000393e+03 6.618519647482782602e+03
8.016376000000000204e+03 6.618526074748486280e+03
8.016380000000000109e+03 6.618538926549255848e+03
8.016382000000000517e+03 6.618541757877916098e+03
8.016382999999999811e+03 6.618538076493889093e+03
8.016384000000000015e+03 6.615573689106851816e+03
8.016511999999999716e+03 6.615464052055031061e+03
8.018560000000000400e+03 6.615265072025358677e+03
8.022655999999999949e+03 6.621142201770097017e+03
8.024576000000000022e+03 6.618184057042002678e+03
8.028672000000000480e+03 6.621253590252250433e+03
8.030720000000000255e+03 6.622904508296400309e+03
8.030847999999999956e+03 6.629298730328679085e+03
8.031744000000000597e+03 6.622602787543088198e+03
8.032256000000000313e+03 6.623318824142217636e+03
8.032511999999999716e+03 6.623389450307935476e+03
8.032640000000000327e+03 6.623419603031128645e+03
8.032703999999999724e+03 6.623455002099275589e+03
8.032735999999999876e+03 6.623532359287142754e+03
8.032752000000000407e+03 6.623574263319373131e+03
8.032760000000000218e+03 6.623581144277006388e+03
8.032764000000000124e+03 6.623594328898936510e+03
8.032766000000000531e+03 6.623597470372915268e+03
8.032766999999999825e+03 6.623594053242355585e+03
8.032768000000000029e+03 6.631255332347005606e+03
8.047231999999999971e+03 6.636083679422736168e+03
8.047233000000000175e+03 6.643904151316732168e+03
8.047234000000000378e+03 6.643905938934534788e+03
8.047235999999999876e+03 6.643909902911633253e+03
8.047239999999999782e+03 6.643916180599480867e+03
8.047248000000000502e+03 6.643943867865949869e+03
8.047264000000000124e+03 6.643963473461568356e+03
8.047296000000000276e+03 6.644028129246085882e+03
8.047360000000000582e+03 6.644195959314703941e+03
8.047488000000000284e+03 6.644631338559091091e+03
8.047744000000000597e+03 6.645663013093173504e+03
8.048256000000000313e+03 6.647073138162493706e+03
8.049152000000000044e+03 6.645193122420459986e+03
8.049279999999999745e+03 6.648197721034288406e+03
8.051328000000000429e+03 6.647907804124057293e+03
8.055423999999999978e+03 6.653713284157216549e+03
8.057344000000000051e+03 6.648001963302493095e+03
8.061440000000000509e+03 6.650975279733538628e+03
8.063488000000000284e+03 6.652633344799280167e+03
8.063615999999999985e+03 6.661832389038056135e+03
8.063617000000000189e+03 6.657832599226385355e+03
8.063618000000000393e+03 6.657834223981946707e+03
8.063619999999999891e+03 6.657838166154921055e+03
8.063623999999999796e+03 6.657844775799661875e+03
8.063632000000000517e+03 6.657872325267642736e+03
8.063648000000000138e+03 6.657895595572888851e+03
8.063680000000000291e+03 6.657962794493883848e+03
8.063744000000000597e+03 6.658137974549084902e+03
8.063872000000000298e+03 6.658584257934242487e+03
8.064128000000000611e+03 6.659631256327033043e+03
8.064511999999999716e+03 6.652362220194190741e+03
8.064640000000000327e+03 6.661010695360600948e+03
8.065024000000000342e+03 6.653102645196020603e+03
8.065279999999999745e+03 6.653173687864094973e+03
8.065408000000000357e+03 6.653201036177575588e+03
8.065471999999999753e+03 6.653236308053135872e+03
8.065503999999999905e+03 6.653309179883450270e+03
8.065520000000000437e+03 6.653346967253834009e+03
8.065528000000000247e+03 6.653354705896228552e+03
8.065532000000000153e+03 6.653367972031235695e+03
8.065534000000000560e+03 6.653371236857026815e+03
8.065534999999999854e+03 6.653367582507431507e+03
8.065663999999999760e+03 6.662152821287512779e+03
8.067712000000000444e+03 6.661808042451739311e+03
8.071807999999999993e+03 6.667694381196051836e+03
8.071809000000000196e+03 6.661157987765967846e+03
8.071810000000000400e+03 6.661159621238708496e+03
8.071811999999999898e+03 6.661163484472781420e+03
8.071815999999999804e+03 6.661170410841703415e+03
8.071824000000000524e+03 6.661198697138577700e+03
8.071840000000000146e+03 6.661221397519111633e+03
8.071872000000000298e+03 6.661289689417928457e+03
8.071936000000000604e+03 6.661462834507226944e+03
8.072064000000000306e+03 6.661913152519613504e+03
8.072320000000000618e+03 6.662962608259171247e+03
8.072832000000000335e+03 6.664376105703413486e+03
8.073855999999999767e+03 6.665488378219306469e+03
8.075904000000000451e+03 6.665105610448867083e+03
8.075904999999999745e+03 6.663887259349226952e+03
8.075905999999999949e+03 6.663888965088874102e+03
8.075908000000000357e+03 6.663892930570989847e+03
8.075912000000000262e+03 6.663900023292750120e+03
8.075920000000000073e+03 6.663927876435220242e+03
8.075936000000000604e+03 6.663949904773384333e+03
8.075967999999999847e+03 6.664016870815306902e+03
8.076032000000000153e+03 6.664186824832111597e+03
8.076159999999999854e+03 6.664631824519485235e+03
8.076416000000000167e+03 6.665677251707762480e+03
8.076927999999999884e+03 6.667080664835870266e+03
8.077952000000000226e+03 6.668188674453645945e+03
8.077953000000000429e+03 6.665863215148448944e+03
8.077953999999999724e+03 6.665864911414682865e+03
8.077956000000000131e+03 6.665869010679423809e+03
8.077960000000000036e+03 6.665876152642071247e+03
8.077967999999999847e+03 6.665904419977217913e+03
8.077984000000000378e+03 6.665926667489111423e+03
8.078016000000000531e+03 6.665993602316826582e+03
8.078079999999999927e+03 6.666163599878549576e+03
8.078208000000000538e+03 6.666603814110159874e+03
8.078463999999999942e+03 6.667648437835276127e+03
8.078976000000000568e+03 6.669052434183657169e+03
8.078976999999999862e+03 6.665592823255807161e+03
8.078978000000000065e+03 6.665594559472054243e+03
8.078980000000000473e+03 6.665598719973117113e+03
8.078984000000000378e+03 6.665605899639427662e+03
8.078992000000000189e+03 6.665634346116334200e+03
8.079007999999999811e+03 6.665657109800726175e+03
8.079039999999999964e+03 6.665724887959659100e+03
8.079104000000000269e+03 6.665894573997706175e+03
8.079231999999999971e+03 6.666335014846175909e+03
8.079488000000000284e+03 6.667379864223301411e+03
8.079489000000000487e+03 6.666293770417571068e+03
8.079489999999999782e+03 6.666295502196997404e+03
8.079492000000000189e+03 6.666299709387123585e+03
8.079496000000000095e+03 6.666306809488683939e+03
8.079503999999999905e+03 6.666335154760628939e+03
8.079520000000000437e+03 6.666358089964836836e+03
8.079552000000000589e+03 6.666425390776246786e+03
8.079615999999999985e+03 6.666595014385879040e+03
8.079744000000000597e+03 6.667035078007727861e+03
8.079744999999999891e+03 6.666402973342686892e+03
8.079746000000000095e+03 6.666404706008732319e+03
8.079748000000000502e+03 6.666408941268920898e+03
8.079752000000000407e+03 6.666416083980351686e+03
8.079760000000000218e+03 6.666444377429783344e+03
8.079775999999999840e+03 6.666467347886413336e+03
8.079807999999999993e+03 6.666534528296440840e+03
8.079872000000000298e+03 6.666704046644270420e+03
8.079873000000000502e+03 6.666469416648149490e+03
8.079873999999999796e+03 6.666471153631806374e+03
8.079876000000000204e+03 6.666475397575646639e+03
8.079880000000000109e+03 6.666482560880482197e+03
8.079887999999999920e+03 6.666510809298604727e+03
8.079904000000000451e+03 6.666533844750374556e+03
8.079936000000000604e+03 6.666601039953529835e+03
8.079936999999999898e+03 6.666493087310343981e+03
8.079938000000000102e+03 6.666494824636727571e+03
8.079940000000000509e+03 6.666499076314270496e+03
8.079944000000000415e+03 6.666506246663630009e+03
8.079952000000000226e+03 6.666534473244100809e+03
8.079967999999999847e+03 6.666557554282248020e+03
8.079969000000000051e+03 6.666576416037976742e+03
8.079970000000000255e+03 6.666578152380883694e+03
8.079971999999999753e+03 6.666582407180219889e+03
8.079976000000000568e+03 6.666589581709355116e+03
8.079984000000000378e+03 6.666617806013673544e+03
8.079985000000000582e+03 6.666613471433520317e+03
8.079985999999999876e+03 6.666615209039300680e+03
8.079988000000000284e+03 6.666619464207440615e+03
8.079992000000000189e+03 6.666626636087894440e+03
8.079993000000000393e+03 6.666623741921037436e+03
8.079994000000000597e+03 6.666625479560345411e+03
8.079996000000000095e+03 6.666629734911024570e+03
8.079997000000000298e+03 6.666633730348199606e+03
8.079998000000000502e+03 6.666635467991232872e+03
8.079998999999999796e+03 6.666637580581009388e+03
8.080000000000000000e+03 6.668042878486216068e+03
8.080001000000000204e+03 6.666635272026062012e+03
8.080002000000000407e+03 6.666643574066460133e+03
8.080003000000000611e+03 6.666639528151601553e+03
8.080003999999999905e+03 6.666646897971630096e+03
8.080006000000000313e+03 6.666650748372077942e+03
8.080007000000000517e+03 6.666646703332662582e+03
8.080007999999999811e+03 6.666665127389132977e+03
8.080011999999999716e+03 6.666675116889178753e+03
8.080014000000000124e+03 6.666678964473307133e+03
8.080015000000000327e+03 6.666674919728189707e+03
8.080016000000000531e+03 6.666677954751998186e+03
8.080024000000000342e+03 6.666688238091766834e+03
8.080028000000000247e+03 6.666698230229318142e+03
8.080029999999999745e+03 6.666702077448368073e+03
8.080030999999999949e+03 6.666698032639920712e+03
8.080032000000000153e+03 6.666708100009709597e+03
8.080047999999999774e+03 6.666745140250772238e+03
8.080056000000000495e+03 6.666755442928522825e+03
8.080060000000000400e+03 6.666765437830239534e+03
8.080061999999999898e+03 6.666769282352179289e+03
8.080063000000000102e+03 6.666765236198902130e+03
8.080064000000000306e+03 6.666794455479830503e+03
8.080096000000000458e+03 6.666877901472151279e+03
8.080112000000000080e+03 6.666914958879351616e+03
8.080119999999999891e+03 6.666925290297716856e+03
8.080123999999999796e+03 6.666935286432504654e+03
8.080126000000000204e+03 6.666939124800264835e+03
8.080127000000000407e+03 6.666935077585279942e+03
8.080128000000000611e+03 6.667210337348282337e+03
8.080192000000000007e+03 6.667234187502413988e+03
8.080224000000000160e+03 6.667317775417119265e+03
8.080239999999999782e+03 6.667354886632412672e+03
8.080248000000000502e+03 6.667365238834172487e+03
8.080252000000000407e+03 6.667375228434801102e+03
8.080253999999999905e+03 6.667379058703780174e+03
8.080255000000000109e+03 6.667375008147209883e+03
8.080256000000000313e+03 6.668192356366664171e+03
8.080384000000000015e+03 6.668258507464081049e+03
8.080448000000000320e+03 6.668282136201858521e+03
8.080480000000000473e+03 6.668365629199892282e+03
8.080496000000000095e+03 6.668402770329266787e+03
8.080503999999999905e+03 6.668413038238883018e+03
8.080507999999999811e+03 6.668423009864985943e+03
8.080510000000000218e+03 6.668426817063242197e+03
8.080511000000000422e+03 6.668422747462987900e+03
8.080511999999999716e+03 6.669498435910791159e+03
8.080768000000000029e+03 6.669606338262557983e+03
8.080895999999999731e+03 6.669672746852040291e+03
8.080960000000000036e+03 6.669696197632700205e+03
8.080992000000000189e+03 6.669779390331357718e+03
8.081007999999999811e+03 6.669816549539566040e+03
8.081016000000000531e+03 6.669826808966696262e+03
8.081020000000000437e+03 6.669836807586252689e+03
8.081021999999999935e+03 6.669840662140399218e+03
8.081023000000000138e+03 6.669836566504091024e+03
8.081024000000000342e+03 6.669923106063157320e+03
8.081536000000000058e+03 6.670621474843472242e+03
8.081792000000000371e+03 6.670729797318577766e+03
8.081920000000000073e+03 6.670797393839806318e+03
8.081984000000000378e+03 6.670821178775280714e+03
8.082016000000000531e+03 6.670904201261699200e+03
8.082032000000000153e+03 6.670941162995994091e+03
8.082039999999999964e+03 6.670951435416936874e+03
8.082043999999999869e+03 6.670961468141525984e+03
8.082046000000000276e+03 6.670965325430035591e+03
8.082047000000000480e+03 6.670961179930716753e+03
8.082047999999999774e+03 6.669693818006664515e+03
8.083072000000000116e+03 6.669447079841047525e+03
8.083583999999999833e+03 6.670136282015591860e+03
8.083840000000000146e+03 6.670235760346055031e+03
8.083967999999999847e+03 6.670303827088326216e+03
8.084032000000000153e+03 6.670328065905719995e+03
8.084064000000000306e+03 6.670412395469844341e+03
8.084079999999999927e+03 6.670449288815259933e+03
8.084087999999999738e+03 6.670459373362362385e+03
8.084092000000000553e+03 6.670469440206885338e+03
8.084094000000000051e+03 6.670473296999931335e+03
8.084095000000000255e+03 6.670469246882945299e+03
8.084096000000000458e+03 6.673689000580459833e+03
8.086144000000000233e+03 6.675652244325727224e+03
