# time variance
7.041984000000000378e+03 2.444718580707907677e+04
7.042016000000000531e+03 2.444752479913830757e+04
7.042032000000000153e+03 2.444765161916613579e+04
7.042039999999999964e+03 2.444770794552564621e+04
7.042043999999999869e+03 2.444774864876270294e+04
7.042046000000000276e+03 2.444776629325747490e+04
7.042047000000000480e+03 2.444778866598010063e+04
7.042047999999999774e+03 2.444753465315699577e+04
7.043072000000000116e+03 2.445022521510720253e+04
7.043583999999999833e+03 2.445473123070597649e+04
7.043840000000000146e+03 2.445429468080401421e+04
7.043967999999999847e+03 2.445485598030686378e+04
7.044032000000000153e+03 2.445545011490583420e+04
7.044064000000000306e+03 2.445579240861535072e+04
7.044079999999999927e+03 2.445591931834816933e+04
7.044087999999999738e+03 2.445597626677155495e+04
7.044092000000000553e+03 2.445601665207743645e+04
7.044094000000000051e+03 2.445603421452641487e+04
7.044095000000000255e+03 2.445605670696496964e+04
7.044096000000000458e+03 2.444984562522172928e+04
7.046144000000000233e+03 2.445464220467209816e+04
7.047168000000000575e+03 2.445738808658719063e+04
7.047680000000000291e+03 2.446190575560927391e+04
7.047935999999999694e+03 2.446146078613400459e+04
7.048064000000000306e+03 2.446203181347250938e+04
7.048127999999999702e+03 2.446262951233983040e+04
7.048159999999999854e+03 2.446297317212820053e+04
7.048176000000000386e+03 2.446309949293732643e+04
7.048184000000000196e+03 2.446315530696511269e+04
7.048188000000000102e+03 2.446319578099250793e+04
7.048190000000000509e+03 2.446321315762400627e+04
7.048190999999999804e+03 2.446323541682958603e+04
7.048192000000000007e+03 2.447210948970913887e+04
7.052288000000000466e+03 2.447853049451112747e+04
7.054336000000000240e+03 2.448313022318482399e+04
7.054465000000000146e+03 2.443673364487290382e+04
7.054466000000000349e+03 2.443675605592131615e+04
7.054467999999999847e+03 2.443678618407249451e+04
7.054471999999999753e+03 2.443684361100196838e+04
7.054480000000000473e+03 2.443689666712284088e+04
7.054496000000000095e+03 2.443703402146697044e+04
7.054528000000000247e+03 2.443729382714629173e+04
7.054592000000000553e+03 2.443748203760385513e+04
7.054720000000000255e+03 2.443751406285166740e+04
7.054976000000000568e+03 2.443783455246686935e+04
7.055360000000000582e+03 2.448591138821840286e+04
7.055488000000000284e+03 2.443795875701308250e+04
7.055872000000000298e+03 2.449044568809866905e+04
7.056127999999999702e+03 2.448990161451697350e+04
7.056256000000000313e+03 2.449047616767883301e+04
7.056319999999999709e+03 2.449109701359272003e+04
7.056351999999999862e+03 2.449145509245991707e+04
7.056368000000000393e+03 2.449158847355842590e+04
7.056376000000000204e+03 2.449164549717307091e+04
7.056380000000000109e+03 2.449168756678700447e+04
7.056382000000000517e+03 2.449170604699850082e+04
7.056382999999999811e+03 2.449172872889041901e+04
7.056384000000000015e+03 2.448276728996634483e+04
7.056511999999999716e+03 2.444176691657304764e+04
7.058560000000000400e+03 2.444932385039329529e+04
7.062655999999999949e+03 2.445764035874605179e+04
7.064576000000000022e+03 2.450998215687274933e+04
7.068672000000000480e+03 2.451581061050295830e+04
7.070720000000000255e+03 2.452032123458385468e+04
7.070847999999999956e+03 2.448591919320821762e+04
7.071744000000000597e+03 2.452307527908682823e+04
7.072256000000000313e+03 2.452751716643571854e+04
7.072511999999999716e+03 2.452692521932721138e+04
7.072640000000000327e+03 2.452752346968650818e+04
7.072703999999999724e+03 2.452815363627672195e+04
7.072735999999999876e+03 2.452852139905095100e+04
7.072752000000000407e+03 2.452865806227922440e+04
7.072760000000000218e+03 2.452871712499856949e+04
7.072764000000000124e+03 2.452876046082377434e+04
7.072766000000000531e+03 2.452877953517436981e+04
7.072766999999999825e+03 2.452880229601264000e+04
7.072768000000000029e+03 2.451501051437854767e+04
7.087231999999999971e+03 2.452677175813913345e+04
7.087233000000000175e+03 2.456449832370877266e+04
7.087234000000000378e+03 2.456452123478055000e+04
7.087235999999999876e+03 2.456455190199613571e+04
7.087239999999999782e+03 2.456461106941103935e+04
7.087248000000000502e+03 2.456466790434718132e+04
7.087264000000000124e+03 2.456480649423599243e+04
7.087296000000000276e+03 2.456506258165836334e+04
7.087360000000000582e+03 2.456521861350536346e+04
7.087488000000000284e+03 2.456516248583793640e+04
7.087744000000000597e+03 2.456538203337788582e+04
7.088256000000000313e+03 2.456554875662922859e+04
7.089152000000000044e+03 2.458411906060576439e+04
7.089279999999999745e+03 2.456967944785952568e+04
7.091328000000000429e+03 2.457710477474331856e+04
7.095423999999999978e+03 2.458510675904154778e+04
7.097344000000000051e+03 2.461164373022317886e+04
7.101440000000000509e+03 2.461765033718943596e+04
7.103488000000000284e+03 2.462163674813508987e+04
7.103615999999999985e+03 2.461437150222063065e+04
7.103617000000000189e+03 2.463751376789808273e+04
7.103618000000000393e+03 2.463753661516308784e+04
7.103619999999999891e+03 2.463756732532382011e+04
7.103623999999999796e+03 2.463762737229466438e+04
7.103632000000000517e+03 2.463768266490101814e+04
7.103648000000000138e+03 2.463781895238161087e+04
7.103680000000000291e+03 2.463807086154818535e+04
7.103744000000000597e+03 2.463822353067994118e+04
7.103872000000000298e+03 2.463819787988066673e+04
7.104127999999999702e+03 2.463854882186651230e+04
7.104511999999999716e+03 2.462441169920563698e+04
7.104640000000000327e+03 2.463883047440648079e+04
7.105024000000000342e+03 2.462915276962518692e+04
7.105279999999999745e+03 2.462867313092947006e+04
7.105408000000000357e+03 2.462928002011775970e+04
7.105471999999999753e+03 2.462989523813128471e+04
7.105503999999999905e+03 2.463023715040087700e+04
7.105520000000000437e+03 2.463035765859484673e+04
7.105528000000000247e+03 2.463040960654616356e+04
7.105532000000000153e+03 2.463044807675480843e+04
7.105534000000000560e+03 2.463046545282006264e+04
7.105534999999999854e+03 2.463048741060495377e+04
7.105663999999999760e+03 2.464283700707554817e+04
7.107712000000000444e+03 2.465023827829957008e+04
7.111807999999999993e+03 2.465820539754629135e+04
7.111809000000000196e+03 2.466981005641818047e+04
7.111810000000000400e+03 2.466983274850249290e+04
7.111811999999999898e+03 2.466986357486248016e+04
7.111815999999999804e+03 2.466992278939485550e+04
7.111824000000000524e+03 2.466997675403952599e+04
7.111840000000000146e+03 2.467011066922545433e+04
7.111872000000000298e+03 2.467035615170001984e+04
7.111935999999999694e+03 2.467050714993476868e+04
7.112064000000000306e+03 2.467048070141673088e+04
7.112319999999999709e+03 2.467072513204813004e+04
7.112832000000000335e+03 2.467111257526278496e+04
7.113855999999999767e+03 2.467499065285921097e+04
7.115904000000000451e+03 2.468245070204138756e+04
7.115904999999999745e+03 2.467371744048595428e+04
7.115905999999999949e+03 2.467373983222246170e+04
7.115908000000000357e+03 2.467377106067538261e+04
7.115912000000000262e+03 2.467383037772774696e+04
7.115920000000000073e+03 2.467388525292277336e+04
7.115935999999999694e+03 2.467402091637253761e+04
7.115967999999999847e+03 2.467426672008633614e+04
7.116032000000000153e+03 2.467441300839185715e+04
7.116159999999999854e+03 2.467438076362013817e+04
7.116416000000000167e+03 2.467462995585799217e+04
7.116927999999999884e+03 2.467499012741446495e+04
7.117952000000000226e+03 2.467896558696031570e+04
7.117953000000000429e+03 2.467712786030769348e+04
7.117953999999999724e+03 2.467715064886212349e+04
7.117956000000000131e+03 2.467718223890662193e+04
7.117960000000000036e+03 2.467724272793531418e+04
7.117967999999999847e+03 2.467730083271861076e+04
7.117984000000000378e+03 2.467744152998924255e+04
7.118016000000000531e+03 2.467770071116089821e+04
7.118079999999999927e+03 2.467787265589833260e+04
7.118208000000000538e+03 2.467787670093774796e+04
7.118463999999999942e+03 2.467809696465730667e+04
7.118976000000000568e+03 2.467854021319746971e+04
7.118976999999999862e+03 2.467938936382532120e+04
7.118978000000000065e+03 2.467941220641136169e+04
7.118980000000000473e+03 2.467944352620840073e+04
7.118984000000000378e+03 2.467950382253527641e+04
7.118992000000000189e+03 2.467956156998872757e+04
7.119007999999999811e+03 2.467970070195198059e+04
7.119039999999999964e+03 2.467995840951800346e+04
7.119104000000000269e+03 2.468013212037086487e+04
7.119231999999999971e+03 2.468015301421284676e+04
7.119488000000000284e+03 2.468042325043678284e+04
7.119489000000000487e+03 2.468361560687422752e+04
7.119489999999999782e+03 2.468363841763138771e+04
7.119492000000000189e+03 2.468366981995105743e+04
7.119496000000000095e+03 2.468373030003905296e+04
7.119503999999999905e+03 2.468378844729065895e+04
7.119520000000000437e+03 2.468392801579833031e+04
7.119552000000000589e+03 2.468418706354498863e+04
7.119615999999999985e+03 2.468436178109049797e+04
7.119744000000000597e+03 2.468437806642055511e+04
7.119744999999999891e+03 2.468338702425360680e+04
7.119746000000000095e+03 2.468340985301136971e+04
7.119748000000000502e+03 2.468344139254093170e+04
7.119752000000000407e+03 2.468350196981430054e+04
7.119760000000000218e+03 2.468356029495596886e+04
7.119775999999999840e+03 2.468370053514838219e+04
7.119807999999999993e+03 2.468396051484346390e+04
7.119872000000000298e+03 2.468413709539175034e+04
7.119873000000000502e+03 2.468386592987179756e+04
7.119873999999999796e+03 2.468388878521323204e+04
7.119876000000000204e+03 2.468392042237520218e+04
7.119880000000000109e+03 2.468398102033138275e+04
7.119887999999999920e+03 2.468403950819373131e+04
7.119904000000000451e+03 2.468418026188015938e+04
7.119935999999999694e+03 2.468444122585654259e+04
7.119936999999999898e+03 2.468445598024129868e+04
7.119938000000000102e+03 2.468447883912920952e+04
7.119940000000000509e+03 2.468451048681139946e+04
7.119944000000000415e+03 2.468457105121016502e+04
7.119952000000000226e+03 2.468462950664758682e+04
7.119967999999999847e+03 2.468477023276686668e+04
7.119969000000000051e+03 2.468478553724288940e+04
7.119970000000000255e+03 2.468480839213728905e+04
7.119971999999999753e+03 2.468484002929925919e+04
7.119976000000000568e+03 2.468490054145455360e+04
7.119984000000000378e+03 2.468495892244577408e+04
7.119985000000000582e+03 2.468490634387731552e+04
7.119985999999999876e+03 2.468492919704318047e+04
7.119988000000000284e+03 2.468496082380414009e+04
7.119992000000000189e+03 2.468502130788564682e+04
7.119993000000000393e+03 2.468495703229308128e+04
7.119994000000000597e+03 2.468497988277673721e+04
7.119996000000000095e+03 2.468501150080561638e+04
7.119997000000000298e+03 2.468499577102065086e+04
7.119998000000000502e+03 2.468501862144470215e+04
7.119998999999999796e+03 2.468500983929634094e+04
7.120000000000000000e+03 2.467992756885290146e+04
7.120001000000000204e+03 2.468505304938554764e+04
7.120002000000000407e+03 2.468506430065631866e+04
7.120002999999999702e+03 2.468508466038107872e+04
7.120003999999999905e+03 2.468511069279909134e+04
7.120006000000000313e+03 2.468512475058436394e+04
7.120007000000000517e+03 2.468514510825276375e+04
7.120007999999999811e+03 2.468513026452064514e+04
7.120011999999999716e+03 2.468516897657513618e+04
7.120014000000000124e+03 2.468518302363157272e+04
7.120015000000000327e+03 2.468520337957143784e+04
7.120016000000000531e+03 2.468522012436389923e+04
7.120024000000000342e+03 2.468527068388462067e+04
7.120028000000000247e+03 2.468530936369299889e+04
7.120029999999999745e+03 2.468532339000701904e+04
7.120030999999999949e+03 2.468534374156594276e+04
7.120032000000000153e+03 2.468536007162928581e+04
7.120047999999999774e+03 2.468548049643635750e+04
7.120056000000000495e+03 2.468553093039989471e+04
7.120060000000000400e+03 2.468556954723596573e+04
7.120061999999999898e+03 2.468558353742957115e+04
7.120063000000000102e+03 2.468560388347506523e+04
7.120064000000000306e+03 2.468520826748013496e+04
7.120096000000000458e+03 2.468553662911057472e+04
7.120112000000000080e+03 2.468565659788250923e+04
7.120119999999999891e+03 2.468570676007866859e+04
7.120123999999999796e+03 2.468574524515867233e+04
7.120126000000000204e+03 2.468575917324423790e+04
7.120127000000000407e+03 2.468577950081229210e+04
7.120127999999999702e+03 2.468463387885689735e+04
7.120192000000000007e+03 2.468521992558240891e+04
7.120224000000000160e+03 2.468554678475856781e+04
7.120239999999999782e+03 2.468566588675975800e+04
7.120248000000000502e+03 2.468571554744243622e+04
7.120252000000000407e+03 2.468575383055210114e+04
7.120253999999999905e+03 2.468576770254969597e+04
7.120255000000000109e+03 2.468578800234198570e+04
7.120256000000000313e+03 2.468442710703611374e+04
7.120384000000000015e+03 2.468490123820304871e+04
7.120448000000000320e+03 2.468548494097590446e+04
7.120480000000000473e+03 2.468581177890300751e+04
7.120496000000000095e+03 2.468593103513121605e+04
7.120503999999999905e+03 2.468598077559471130e+04
7.120507999999999811e+03 2.468601918190717697e+04
7.120510000000000218e+03 2.468603318604826927e+04
7.120511000000000422e+03 2.468605350783467293e+04
7.120511999999999716e+03 2.468506460991501808e+04
7.120768000000000029e+03 2.468486103507876396e+04
7.120895999999999731e+03 2.468534137722849846e+04
7.120960000000000036e+03 2.468592840445041656e+04
7.120992000000000189e+03 2.468625767126679420e+04
7.121007999999999811e+03 2.468637857967615128e+04
7.121016000000000531e+03 2.468642867988348007e+04
7.121020000000000437e+03 2.468646740648150444e+04
7.121021999999999935e+03 2.468648144167661667e+04
7.121023000000000138e+03 2.468650181779265404e+04
7.121024000000000342e+03 2.468474732393026352e+04
7.121536000000000058e+03 2.468887541496753693e+04
7.121792000000000371e+03 2.468866819393634796e+04
7.121920000000000073e+03 2.468916047397255898e+04
7.121984000000000378e+03 2.468974886989593506e+04
7.122016000000000531e+03 2.469007774049043655e+04
7.122032000000000153e+03 2.469019876545667648e+04
7.122039999999999964e+03 2.469024908140301704e+04
7.122043999999999869e+03 2.469028799873590469e+04
7.122046000000000276e+03 2.469030206155776978e+04
7.122047000000000480e+03 2.469032241651415825e+04
7.122047999999999774e+03 2.469001805198192596e+04
7.123072000000000116e+03 2.469230416673421860e+04
7.123583999999999833e+03 2.469641912442445755e+04
7.123840000000000146e+03 2.469618883141875267e+04
7.123967999999999847e+03 2.469669140785932541e+04
7.124032000000000153e+03 2.469728273293375969e+04
7.124064000000000306e+03 2.469761068412661552e+04
7.124079999999999927e+03 2.469773149552941322e+04
7.124087999999999738e+03 2.469778143996000290e+04
7.124092000000000553e+03 2.469782005590200424e+04
7.124094000000000051e+03 2.469783395943045616e+04
7.124095000000000255e+03 2.469785442274808884e+04
7.124096000000000458e+03 2.469447663927078247e+04
7.126144000000000233e+03 2.469801922172307968e+04
7.127168000000000575e+03 2.470028740465641022e+04
7.127680000000000291e+03 2.470433266440033913e+04
7.127935999999999694e+03 2.470411868849396706e+04
7.128064000000000306e+03 2.470459764537215233e+04
7.128127999999999702e+03 2.470517665973305702e+04
7.128159999999999854e+03 2.470549787166714668e+04
7.128176000000000386e+03 2.470561480361223221e+04
7.128184000000000196e+03 2.470566241526603699e+04
7.128188000000000102e+03 2.470569993811845779e+04
7.128190000000000509e+03 2.470571323391795158e+04
7.128190999999999804e+03 2.470573329535126686e+04
7.128192000000000007e+03 2.472021376618742943e+04
7.132288000000000466e+03 2.472398120576143265e+04
7.134336000000000240e+03 2.472713118958473206e+04
7.134465000000000146e+03 2.467916065514087677e+04
7.134466000000000349e+03 2.467918311557173729e+04
7.134467999999999847e+03 2.467921535307168961e+04
7.134471999999999753e+03 2.467928648415207863e+04
7.134480000000000473e+03 2.467935237738490105e+04
7.134496000000000095e+03 2.467951089176535606e+04
7.134528000000000247e+03 2.467981494498252869e+04
7.134592000000000553e+03 2.468007216677069664e+04
7.134720000000000255e+03 2.468016649791598320e+04
