# time variance
8.720247999999999593e+03 6.337871359746698545e+03
8.720252000000000407e+03 6.337870146970777569e+03
8.720254000000000815e+03 6.337862286884656896e+03
8.720255000000001019e+03 6.337866046086107417e+03
8.720255999999999403e+03 6.338217940934655417e+03
8.720384000000000015e+03 6.338330188719198304e+03
8.720448000000000320e+03 6.338425136132803345e+03
8.720479999999999563e+03 6.338432649313765978e+03
8.720496000000001004e+03 6.338491201028968135e+03
8.720504000000000815e+03 6.338479213103657457e+03
8.720507999999999811e+03 6.338477993317214896e+03
8.720510000000000218e+03 6.338470123051024530e+03
8.720511000000000422e+03 6.338473898399081918e+03
8.720512000000000626e+03 6.339123711906980134e+03
8.720768000000000029e+03 6.338946820530825789e+03
8.720896000000000640e+03 6.339058239625649549e+03
8.720960000000000946e+03 6.339153413912859833e+03
8.720992000000000189e+03 6.339160856390101799e+03
8.721007999999999811e+03 6.339219203714917057e+03
8.721015999999999622e+03 6.339207173233263347e+03
8.721020000000000437e+03 6.339205983253944396e+03
8.721022000000000844e+03 6.339198107469380375e+03
8.721023000000001048e+03 6.339201844948831422e+03
8.721023999999999432e+03 6.340086709843137214e+03
8.721536000000000058e+03 6.340268195260051471e+03
8.721791999999999462e+03 6.340089217387442659e+03
8.721920000000000073e+03 6.340199314017802863e+03
8.721984000000000378e+03 6.340293938841092313e+03
8.722015999999999622e+03 6.340301208087897066e+03
8.722032000000001062e+03 6.340359241202058911e+03
8.722040000000000873e+03 6.340347295407756974e+03
8.722043999999999869e+03 6.340346023512013744e+03
8.722046000000000276e+03 6.340338061801626282e+03
8.722047000000000480e+03 6.340341812368944375e+03
8.722048000000000684e+03 6.341449219800751052e+03
8.723072000000000116e+03 6.342133448476270132e+03
8.723584000000000742e+03 6.342314047958659103e+03
8.723840000000000146e+03 6.342135741887691438e+03
8.723968000000000757e+03 6.342243624049988284e+03
8.724032000000001062e+03 6.342336532718819399e+03
8.724064000000000306e+03 6.342342404686428381e+03
8.724079999999999927e+03 6.342400102168830017e+03
8.724087999999999738e+03 6.342387788980450750e+03
8.724092000000000553e+03 6.342386613321910772e+03
8.724094000000000960e+03 6.342378376238476449e+03
8.724094999999999345e+03 6.342382059944924549e+03
8.724095999999999549e+03 6.342738568172687337e+03
8.726144000000000233e+03 6.341547097364848923e+03
8.727167999999999665e+03 6.342199256751666326e+03
8.727680000000000291e+03 6.342365783259385353e+03
8.727935999999999694e+03 6.342176884305307794e+03
8.728064000000000306e+03 6.342280447962903963e+03
8.728128000000000611e+03 6.342369615538334983e+03
8.728159999999999854e+03 6.342374460819123669e+03
8.728175999999999476e+03 6.342431323257133045e+03
8.728183999999999287e+03 6.342418598536695754e+03
8.728188000000000102e+03 6.342417064871985531e+03
8.728190000000000509e+03 6.342408801433442932e+03
8.728191000000000713e+03 6.342412557438742624e+03
8.728192000000000917e+03 6.341940562732557737e+03
8.732288000000000466e+03 6.346057713501189028e+03
8.734335999999999331e+03 6.344871294236675567e+03
8.734465000000000146e+03 6.335960817237323681e+03
8.734466000000000349e+03 6.335960284167636928e+03
8.734468000000000757e+03 6.335973810103557298e+03
8.734471999999999753e+03 6.335967891604306715e+03
8.734479999999999563e+03 6.335977081719621310e+03
8.734496000000001004e+03 6.336056806703461007e+03
8.734528000000000247e+03 6.336116144893007913e+03
8.734592000000000553e+03 6.336368806919774215e+03
8.734719999999999345e+03 6.336767529497175929e+03
8.734976000000000568e+03 6.337294463058385190e+03
8.735360000000000582e+03 6.345529664586902072e+03
8.735487999999999374e+03 6.337943636347030406e+03
8.735871999999999389e+03 6.345711349839930335e+03
8.736128000000000611e+03 6.345533182977510478e+03
8.736255999999999403e+03 6.345644558904181395e+03
8.736319999999999709e+03 6.345735226082355439e+03
8.736352000000000771e+03 6.345741365508760282e+03
8.736368000000000393e+03 6.345798663589873286e+03
8.736376000000000204e+03 6.345786465784254688e+03
8.736380000000001019e+03 6.345784835436176763e+03
8.736381999999999607e+03 6.345776541882180936e+03
8.736382999999999811e+03 6.345780319015555506e+03
8.736384000000000015e+03 6.348439111074679204e+03
8.736512000000000626e+03 6.339214267887936330e+03
8.738559999999999491e+03 6.340908998167967184e+03
8.742656000000000859e+03 6.342975751097066677e+03
8.744576000000000931e+03 6.353365086390693250e+03
8.748672000000000480e+03 6.357540500924128537e+03
8.750719999999999345e+03 6.356331464505840813e+03
8.750847999999999956e+03 6.346368915920732434e+03
8.751744000000000597e+03 6.357091431264203493e+03
8.752255999999999403e+03 6.357220380064866731e+03
8.752512000000000626e+03 6.357009118449947891e+03
8.752639999999999418e+03 6.357109460920471065e+03
8.752703999999999724e+03 6.357193598792577177e+03
8.752736000000000786e+03 6.357198460124826852e+03
8.752752000000000407e+03 6.357254462899770260e+03
8.752760000000000218e+03 6.357240920691393512e+03
8.752764000000001033e+03 6.357238694479308833e+03
8.752765999999999622e+03 6.357230740953578788e+03
8.752766999999999825e+03 6.357233996278209816e+03
8.752768000000000029e+03 6.352207150121732411e+03
8.767231999999999971e+03 6.357721983126115447e+03
8.767233000000000175e+03 6.356547867717667941e+03
8.767234000000000378e+03 6.356547614110874747e+03
8.767236000000000786e+03 6.356561234427976160e+03
8.767239999999999782e+03 6.356554436875264400e+03
8.767247999999999593e+03 6.356563400109042959e+03
8.767264000000001033e+03 6.356641429916862762e+03
8.767296000000000276e+03 6.356698493066816809e+03
8.767360000000000582e+03 6.356946870812956149e+03
8.767487999999999374e+03 6.357333980565189449e+03
8.767744000000000597e+03 6.357817407193157123e+03
8.768255999999999403e+03 6.358423660708785974e+03
8.769152000000000044e+03 6.372277655672076435e+03
8.769280000000000655e+03 6.359698893925783523e+03
8.771327999999999520e+03 6.361410569726012909e+03
8.775424000000000888e+03 6.363602026160095193e+03
8.777344000000000960e+03 6.377369542005878429e+03
8.781440000000000509e+03 6.381442115391624611e+03
8.783487999999999374e+03 6.380343732022243785e+03
8.783615999999999985e+03 6.367137825684972086e+03
8.783617000000000189e+03 6.378520548927239361e+03
8.783618000000000393e+03 6.378520737547155477e+03
8.783620000000000800e+03 6.378534091927964255e+03
8.783623999999999796e+03 6.378527448384268610e+03
8.783631999999999607e+03 6.378535866153666575e+03
8.783648000000001048e+03 6.378614406077273088e+03
8.783680000000000291e+03 6.378672834387005423e+03
8.783744000000000597e+03 6.378925165791082691e+03
8.783871999999999389e+03 6.379309863403625059e+03
8.784128000000000611e+03 6.379787452724971445e+03
8.784512000000000626e+03 6.381167077176804014e+03
8.784639999999999418e+03 6.380397498095662741e+03
8.785023999999999432e+03 6.381276345174369453e+03
8.785280000000000655e+03 6.381081181409825149e+03
8.785407999999999447e+03 6.381182223643830184e+03
8.785471999999999753e+03 6.381267636425375713e+03
8.785504000000000815e+03 6.381274158229923160e+03
8.785520000000000437e+03 6.381330215496217534e+03
8.785528000000000247e+03 6.381316804103723371e+03
8.785532000000001062e+03 6.381313854391211862e+03
8.785533999999999651e+03 6.381306262383111061e+03
8.785534999999999854e+03 6.381309743250997599e+03
8.785664000000000669e+03 6.381765608327865266e+03
8.787711999999999534e+03 6.383546833793954647e+03
8.791808000000000902e+03 6.385665921573362539e+03
8.791808999999999287e+03 6.384687591847148724e+03
8.791809999999999491e+03 6.384687679514709998e+03
8.791811999999999898e+03 6.384700834916506210e+03
8.791816000000000713e+03 6.384694586070201694e+03
8.791824000000000524e+03 6.384702526129508442e+03
8.791840000000000146e+03 6.384780700612082910e+03
8.791871999999999389e+03 6.384838348129215774e+03
8.791935999999999694e+03 6.385090411967393266e+03
8.792064000000000306e+03 6.385472945666086162e+03
8.792319999999999709e+03 6.385952617368861866e+03
8.792832000000000335e+03 6.386561910279127005e+03
8.793855999999999767e+03 6.387954398019274777e+03
8.795904000000000451e+03 6.389624000711966801e+03
8.795905000000000655e+03 6.389270637214232920e+03
8.795906000000000859e+03 6.389270880206579022e+03
8.795907999999999447e+03 6.389283605305683523e+03
8.795912000000000262e+03 6.389277251092381448e+03
8.795920000000000073e+03 6.389284994652690330e+03
8.795935999999999694e+03 6.389362696501826576e+03
8.795968000000000757e+03 6.389418562580646721e+03
8.796032000000001062e+03 6.389666954492961850e+03
8.796159999999999854e+03 6.390045467048931641e+03
8.796416000000001077e+03 6.390511868615708408e+03
8.796927999999999884e+03 6.391108151173877559e+03
8.797951999999999316e+03 6.392504838720923544e+03
8.797952999999999520e+03 6.387707131630397271e+03
8.797953999999999724e+03 6.387707229616935365e+03
8.797956000000000131e+03 6.387719975297396559e+03
8.797960000000000946e+03 6.387713516530337074e+03
8.797968000000000757e+03 6.387720853186492604e+03
8.797984000000000378e+03 6.387798220215805486e+03
8.798015999999999622e+03 6.387852322887710216e+03
8.798079999999999927e+03 6.388099769812830345e+03
8.798208000000000538e+03 6.388474098257619517e+03
8.798463999999999942e+03 6.388940784979288765e+03
8.798976000000000568e+03 6.389551281718653627e+03
8.798977000000000771e+03 6.388442780072868118e+03
8.798978000000000975e+03 6.388442870793209295e+03
8.798979999999999563e+03 6.388455540026196104e+03
8.798984000000000378e+03 6.388449179558808282e+03
8.798992000000000189e+03 6.388456625323204207e+03
8.799007999999999811e+03 6.388533650852142273e+03
8.799040000000000873e+03 6.388587486427525619e+03
8.799103999999999360e+03 6.388833282838980267e+03
8.799231999999999971e+03 6.389204965141549110e+03
8.799487999999999374e+03 6.389673611409260047e+03
8.799488999999999578e+03 6.388388985622624205e+03
8.799489999999999782e+03 6.388389111294743998e+03
8.799492000000000189e+03 6.388401848225307731e+03
8.799496000000001004e+03 6.388395723422439005e+03
8.799504000000000815e+03 6.388403151177439213e+03
8.799520000000000437e+03 6.388480282150223502e+03
8.799551999999999680e+03 6.388534370023085103e+03
8.799615999999999985e+03 6.388780694141193635e+03
8.799744000000000597e+03 6.389152945198186899e+03
8.799745000000000800e+03 6.388194843248108555e+03
8.799746000000001004e+03 6.388195010704047490e+03
8.799747999999999593e+03 6.388207772373938496e+03
8.799752000000000407e+03 6.388201674540577187e+03
8.799760000000000218e+03 6.388209011243536224e+03
8.799775999999999840e+03 6.388286254682576327e+03
8.799808000000000902e+03 6.388340361782720720e+03
8.799871999999999389e+03 6.388586706420749579e+03
8.799872999999999593e+03 6.388290377487115620e+03
8.799873999999999796e+03 6.388290551991968641e+03
8.799876000000000204e+03 6.388303306479994717e+03
8.799880000000001019e+03 6.388297219975382177e+03
8.799888000000000829e+03 6.388304536058213671e+03
8.799904000000000451e+03 6.388381833396317234e+03
8.799935999999999694e+03 6.388435895595544025e+03
8.799936999999999898e+03 6.388370987044020694e+03
8.799938000000000102e+03 6.388371159851096309e+03
8.799940000000000509e+03 6.388383908123537367e+03
8.799943999999999505e+03 6.388377817033443534e+03
8.799951999999999316e+03 6.388385137542883967e+03
8.799968000000000757e+03 6.388462443364328465e+03
8.799969000000000960e+03 6.388379566356376927e+03
8.799969999999999345e+03 6.388379736719258290e+03
8.799971999999999753e+03 6.388392483928413640e+03
8.799976000000000568e+03 6.388386395150962926e+03
8.799984000000000378e+03 6.388393713748260780e+03
8.799985000000000582e+03 6.388436089317484402e+03
8.799986000000000786e+03 6.388436257861213562e+03
8.799987999999999374e+03 6.388449001116651743e+03
8.799992000000000189e+03 6.388442913943456006e+03
8.799993000000000393e+03 6.388419558200645042e+03
8.799994000000000597e+03 6.388419724825332196e+03
8.799996000000001004e+03 6.388432469535977361e+03
8.799996999999999389e+03 6.388417644712864785e+03
8.799997999999999593e+03 6.388417810404745069e+03
8.799998999999999796e+03 6.388412605813849041e+03
8.800000000000000000e+03 6.388549817867316051e+03
8.800001000000000204e+03 6.388415853516139578e+03
8.800002000000000407e+03 6.388425517003273853e+03
8.800003000000000611e+03 6.388428599737565492e+03
8.800004000000000815e+03 6.388424467304718746e+03
8.800005999999999403e+03 6.388419427015530346e+03
8.800006999999999607e+03 6.388422508793245470e+03
8.800007999999999811e+03 6.388433702707075099e+03
8.800012000000000626e+03 6.388431786634911077e+03
8.800014000000001033e+03 6.388426746113578702e+03
8.800014999999999418e+03 6.388429828260220347e+03
8.800015999999999622e+03 6.388527549348345929e+03
8.800023999999999432e+03 6.388511019250427125e+03
8.800028000000000247e+03 6.388509096858551857e+03
8.800030000000000655e+03 6.388504055081960360e+03
8.800031000000000859e+03 6.388507138333347029e+03
8.800032000000001062e+03 6.388525040347382856e+03
8.800048000000000684e+03 6.388581555051853684e+03
8.800056000000000495e+03 6.388565017744595025e+03
8.800059999999999491e+03 6.388563087579540479e+03
8.800061999999999898e+03 6.388558044996918397e+03
8.800063000000000102e+03 6.388561126373651859e+03
8.800064000000000306e+03 6.388762672720101364e+03
8.800095999999999549e+03 6.388771199944382715e+03
8.800112000000000990e+03 6.388827703647983981e+03
8.800120000000000800e+03 6.388811151942309152e+03
8.800123999999999796e+03 6.388809212089050561e+03
8.800126000000000204e+03 6.388804156616915861e+03
8.800127000000000407e+03 6.388807239934888457e+03
8.800128000000000611e+03 6.389055155335138807e+03
8.800192000000000917e+03 6.389135758837505819e+03
8.800224000000000160e+03 6.389144380314126465e+03
8.800239999999999782e+03 6.389200913484392004e+03
8.800247999999999593e+03 6.389184373048113230e+03
8.800252000000000407e+03 6.389182427374498729e+03
8.800254000000000815e+03 6.389177367032132679e+03
8.800255000000001019e+03 6.389180448732995501e+03
8.800255999999999403e+03 6.389432225698216826e+03
8.800384000000000015e+03 6.389527986777928163e+03
8.800448000000000320e+03 6.389608699613944736e+03
8.800479999999999563e+03 6.389617378805834051e+03
8.800496000000001004e+03 6.389673947365746244e+03
8.800504000000000815e+03 6.389657459557477523e+03
8.800507999999999811e+03 6.389655501095336149e+03
8.800510000000000218e+03 6.389650427793371819e+03
8.800511000000000422e+03 6.389653508636354672e+03
8.800512000000000626e+03 6.390252053994722701e+03
8.800768000000000029e+03 6.390059026335500675e+03
8.800896000000000640e+03 6.390153947783835974e+03
8.800960000000000946e+03 6.390234913657691322e+03
8.800992000000000189e+03 6.390243742610617119e+03
8.801007999999999811e+03 6.390300278740530302e+03
8.801015999999999622e+03 6.390283993364366324e+03
8.801020000000000437e+03 6.390282076626807793e+03
8.801022000000000844e+03 6.390276940977109916e+03
8.801023000000001048e+03 6.390280038745947422e+03
8.801023999999999432e+03 6.391701727545273570e+03
8.801536000000000058e+03 6.391667050872123582e+03
8.801791999999999462e+03 6.391475064102212855e+03
8.801920000000000073e+03 6.391569344356755209e+03
8.801984000000000378e+03 6.391649709305857868e+03
8.802015999999999622e+03 6.391658341756609843e+03
8.802032000000001062e+03 6.391715121648466265e+03
8.802040000000000873e+03 6.391698833571047544e+03
8.802043999999999869e+03 6.391696887610509293e+03
8.802046000000000276e+03 6.391691682142359241e+03
8.802047000000000480e+03 6.391694752359632730e+03
8.802048000000000684e+03 6.392714968856632368e+03
8.803072000000000116e+03 6.393470158859249750e+03
8.803584000000000742e+03 6.393442886670216467e+03
8.803840000000000146e+03 6.393255507862627383e+03
8.803968000000000757e+03 6.393346764570042069e+03
8.804032000000001062e+03 6.393424294442878818e+03
8.804064000000000306e+03 6.393431375986683634e+03
8.804079999999999927e+03 6.393487173597087349e+03
8.804087999999999738e+03 6.393470562761288420e+03
8.804092000000000553e+03 6.393468376164633810e+03
