# time variance
8.800255999999999403e+03 2.957521045088768005e+04
8.800384000000000015e+03 2.957671515166759491e+04
8.800448000000000320e+03 2.957732563400268555e+04
8.800479999999999563e+03 2.957772044622898102e+04
8.800496000000001004e+03 2.957780006182193756e+04
8.800504000000000815e+03 2.957783632040023804e+04
8.800507999999999811e+03 2.957785203886032104e+04
8.800510000000000218e+03 2.957787388074398041e+04
8.800511000000000422e+03 2.957787668764591217e+04
8.800512000000000626e+03 2.957154497933387756e+04
8.800768000000000029e+03 2.957360286879539490e+04
8.800896000000000640e+03 2.957511392366886139e+04
8.800960000000000946e+03 2.957572473204135895e+04
8.800992000000000189e+03 2.957611995387077332e+04
8.801007999999999811e+03 2.957619909644126892e+04
8.801015999999999622e+03 2.957623461520671844e+04
8.801020000000000437e+03 2.957625039172172546e+04
8.801022000000000844e+03 2.957627227723598480e+04
8.801023000000001048e+03 2.957627506816387177e+04
8.801023999999999432e+03 2.957762591695785522e+04
8.801536000000000058e+03 2.957747058486938477e+04
8.801791999999999462e+03 2.957951361036300659e+04
8.801920000000000073e+03 2.958103260552883148e+04
8.801984000000000378e+03 2.958164608526229858e+04
8.802015999999999622e+03 2.958204257321357727e+04
8.802032000000001062e+03 2.958212144625186920e+04
8.802040000000000873e+03 2.958215751898288727e+04
8.802043999999999869e+03 2.958217311108112335e+04
8.802046000000000276e+03 2.958219485986232758e+04
8.802047000000000480e+03 2.958219742262363434e+04
8.802048000000000684e+03 2.958518720924854279e+04
8.803072000000000116e+03 2.959486265945434570e+04
8.803584000000000742e+03 2.959456782650947571e+04
8.803840000000000146e+03 2.959668209946155548e+04
8.803968000000000757e+03 2.959825114572048187e+04
8.804032000000001062e+03 2.959887457776069641e+04
8.804064000000000306e+03 2.959927357399463654e+04
8.804079999999999927e+03 2.959935290694236755e+04
8.804087999999999738e+03 2.959938917267322540e+04
8.804092000000000553e+03 2.959940434980392456e+04
8.804094000000000960e+03 2.959942575216293335e+04
8.804094999999999345e+03 2.959942833876609802e+04
8.804095999999999549e+03 2.957588579440116882e+04
8.806144000000000233e+03 2.958359813129901886e+04
8.807167999999999665e+03 2.959330129528045654e+04
8.807680000000000291e+03 2.959298825204372406e+04
8.807935999999999694e+03 2.959520887601375580e+04
8.808064000000000306e+03 2.959683880221843719e+04
8.808128000000000611e+03 2.959747739219665527e+04
8.808159999999999854e+03 2.959788354098796844e+04
8.808175999999999476e+03 2.959796346759796143e+04
8.808183999999999287e+03 2.959800011634826660e+04
8.808188000000000102e+03 2.959801662707328796e+04
8.808190000000000509e+03 2.959803785490989685e+04
8.808191000000000713e+03 2.959804049098491669e+04
8.808192000000000917e+03 2.958474823057651520e+04
8.812288000000000466e+03 2.961511603438854218e+04
8.814335999999999331e+03 2.962300903725624084e+04
8.814465000000000146e+03 2.963700834190845490e+04
8.814466000000000349e+03 2.963698762476444244e+04
8.814468000000000757e+03 2.963695129406452179e+04
8.814471999999999753e+03 2.963688829612731934e+04
8.814479999999999563e+03 2.963676554608345032e+04
8.814496000000001004e+03 2.963649306166172028e+04
8.814528000000000247e+03 2.963592222595214844e+04
8.814592000000000553e+03 2.963499059343338013e+04
8.814719999999999345e+03 2.963397604691982269e+04
8.814976000000000568e+03 2.963294609642028809e+04
8.815360000000000582e+03 2.963272918963432312e+04
8.815487999999999374e+03 2.963074164533615112e+04
8.815871999999999389e+03 2.963228457152843475e+04
8.816128000000000611e+03 2.963454747009277344e+04
8.816255999999999403e+03 2.963614872598648071e+04
8.816319999999999709e+03 2.963675354528427124e+04
8.816352000000000771e+03 2.963714320755004883e+04
8.816368000000000393e+03 2.963721743321418762e+04
8.816376000000000204e+03 2.963725213420391083e+04
8.816380000000001019e+03 2.963726533627510071e+04
8.816381999999999607e+03 2.963728636574745178e+04
8.816382999999999811e+03 2.963728850293159485e+04
8.816384000000000015e+03 2.961536944961547852e+04
8.816512000000000626e+03 2.963678525364398956e+04
8.818559999999999491e+03 2.965158010733127594e+04
8.822656000000000859e+03 2.964672351074218750e+04
8.824576000000000931e+03 2.963539271414279938e+04
8.828672000000000480e+03 2.966624451732635498e+04
8.830719999999999345e+03 2.967421055245399475e+04
8.830847999999999956e+03 2.968199015653133392e+04
8.831744000000000597e+03 2.968379069793224335e+04
8.832255999999999403e+03 2.968348960554599762e+04
8.832512000000000626e+03 2.968591149771213531e+04
8.832639999999999418e+03 2.968755353486537933e+04
8.832703999999999724e+03 2.968815703618526459e+04
8.832736000000000786e+03 2.968854373741149902e+04
8.832752000000000407e+03 2.968861342298984528e+04
8.832760000000000218e+03 2.968864710164070129e+04
8.832764000000001033e+03 2.968865893280506134e+04
8.832765999999999622e+03 2.968867990612983704e+04
8.832766999999999825e+03 2.968868089878559113e+04
8.832768000000000029e+03 2.957466969871520996e+04
8.847231999999999971e+03 2.973576314496994019e+04
8.847233000000000175e+03 2.969005926895141602e+04
8.847234000000000378e+03 2.969003699016571045e+04
8.847236000000000786e+03 2.969000113010406494e+04
8.847239999999999782e+03 2.968993720066547394e+04
8.847247999999999593e+03 2.968981601572036743e+04
8.847264000000001033e+03 2.968953969562053680e+04
8.847296000000000276e+03 2.968896380960941315e+04
8.847360000000000582e+03 2.968803468418121338e+04
8.847487999999999374e+03 2.968702975034713745e+04
8.847744000000000597e+03 2.968610978341102600e+04
8.848255999999999403e+03 2.968340961933135986e+04
8.849152000000000044e+03 2.967051034951210022e+04
8.849280000000000655e+03 2.968974333918094635e+04
8.851327999999999520e+03 2.970347897255420685e+04
8.855424000000000888e+03 2.969798231899738312e+04
8.857344000000000960e+03 2.969006831955909729e+04
8.861440000000000509e+03 2.972117736744880676e+04
8.863487999999999374e+03 2.972934666323661804e+04
8.863615999999999985e+03 2.973343184125423431e+04
8.863617000000000189e+03 2.978145692658424377e+04
8.863618000000000393e+03 2.978143502891063690e+04
8.863620000000000800e+03 2.978139919853210449e+04
8.863623999999999796e+03 2.978133386635780334e+04
8.863631999999999607e+03 2.978121351981163025e+04
8.863648000000001048e+03 2.978093828606605530e+04
8.863680000000000291e+03 2.978037485718727112e+04
8.863744000000000597e+03 2.977947178292274475e+04
8.863871999999999389e+03 2.977852873027324677e+04
8.864128000000000611e+03 2.977779476499557495e+04
8.864512000000000626e+03 2.973880759429931641e+04
8.864639999999999418e+03 2.977501335227489471e+04
8.865023999999999432e+03 2.973877486991882324e+04
8.865280000000000655e+03 2.974139426088333130e+04
8.865407999999999447e+03 2.974297481894493103e+04
8.865471999999999753e+03 2.974353435134887695e+04
8.865504000000000815e+03 2.974389838409423828e+04
8.865520000000000437e+03 2.974395886683464050e+04
8.865528000000000247e+03 2.974398572325706482e+04
8.865532000000001062e+03 2.974399493956565857e+04
8.865533999999999651e+03 2.974401596879959106e+04
8.865534999999999854e+03 2.974401725149154663e+04
8.865664000000000669e+03 2.978147117424011230e+04
8.867711999999999534e+03 2.979463314104080200e+04
8.871808000000000902e+03 2.978903701114654541e+04
8.871808999999999287e+03 2.980004835963249207e+04
8.871809999999999491e+03 2.980002692890167236e+04
8.871811999999999898e+03 2.979999247002601624e+04
8.871816000000000713e+03 2.979992943978309631e+04
8.871824000000000524e+03 2.979981610083580017e+04
8.871840000000000146e+03 2.979954869127273560e+04
8.871871999999999389e+03 2.979900181460380554e+04
8.871935999999999694e+03 2.979813020038604736e+04
8.872064000000000306e+03 2.979721526002883911e+04
8.872319999999999709e+03 2.979637888216972351e+04
8.872832000000000335e+03 2.979348720216751099e+04
8.873855999999999767e+03 2.979978339648246765e+04
8.875904000000000451e+03 2.981327131891250610e+04
8.875905000000000655e+03 2.983200689029693604e+04
8.875906000000000859e+03 2.983198593878746033e+04
8.875907999999999447e+03 2.983195123815536499e+04
8.875912000000000262e+03 2.983188822293281555e+04
8.875920000000000073e+03 2.983177402305603027e+04
8.875935999999999694e+03 2.983150492525100708e+04
8.875968000000000757e+03 2.983095779657363892e+04
8.876032000000001062e+03 2.983008269619941711e+04
8.876159999999999854e+03 2.982916155219078064e+04
8.876416000000001077e+03 2.982834903860092163e+04
8.876927999999999884e+03 2.982540747141838074e+04
8.877951999999999316e+03 2.983159055256843567e+04
8.877952999999999520e+03 2.983580201339721680e+04
8.877953999999999724e+03 2.983578131771087646e+04
8.877956000000000131e+03 2.983574665188789368e+04
8.877960000000000946e+03 2.983568419361114502e+04
8.877968000000000757e+03 2.983557127594947815e+04
8.877984000000000378e+03 2.983530462789535522e+04
8.878015999999999622e+03 2.983476486802101135e+04
8.878079999999999927e+03 2.983390284657478333e+04
8.878208000000000538e+03 2.983299373531341553e+04
8.878463999999999942e+03 2.983222895431518555e+04
8.878976000000000568e+03 2.982932425379753113e+04
8.878977000000000771e+03 2.984391615605354309e+04
8.878978000000000975e+03 2.984389525437355042e+04
8.878979999999999563e+03 2.984386070585250854e+04
8.878984000000000378e+03 2.984379757452011108e+04
8.878992000000000189e+03 2.984368433475494385e+04
8.879007999999999811e+03 2.984341745853424072e+04
8.879040000000000873e+03 2.984287552070617676e+04
8.879103999999999360e+03 2.984201274919509888e+04
8.879231999999999971e+03 2.984111030244827271e+04
8.879487999999999374e+03 2.984038831186294556e+04
8.879488999999999578e+03 2.984280157947540283e+04
8.879489999999999782e+03 2.984278088545799255e+04
8.879492000000000189e+03 2.984274679303169250e+04
8.879496000000001004e+03 2.984268428730964661e+04
8.879504000000000815e+03 2.984257225513458252e+04
8.879520000000000437e+03 2.984230718970298767e+04
8.879551999999999680e+03 2.984176731014251709e+04
8.879615999999999985e+03 2.984090880894660950e+04
8.879744000000000597e+03 2.984001269054412842e+04
8.879745000000000800e+03 2.984627498602867126e+04
8.879746000000001004e+03 2.984625431680679321e+04
8.879747999999999593e+03 2.984622033143043518e+04
8.879752000000000407e+03 2.984615771532058716e+04
8.879760000000000218e+03 2.984604595637321472e+04
8.879775999999999840e+03 2.984578175067901611e+04
8.879808000000000902e+03 2.984524276614189148e+04
8.879871999999999389e+03 2.984438382720947266e+04
8.879872999999999593e+03 2.984808559632301331e+04
8.879873999999999796e+03 2.984806488204002380e+04
8.879876000000000204e+03 2.984803092145919800e+04
8.879880000000001019e+03 2.984796812367439270e+04
8.879888000000000829e+03 2.984785631561279297e+04
8.879904000000000451e+03 2.984759200668334961e+04
8.879935999999999694e+03 2.984705284476280212e+04
8.879936999999999898e+03 2.984885585594177246e+04
8.879938000000000102e+03 2.984883512520790100e+04
8.879940000000000509e+03 2.984880120372772217e+04
8.879943999999999505e+03 2.984873828935623169e+04
8.879951999999999316e+03 2.984862646317481995e+04
8.879968000000000757e+03 2.984836195445060730e+04
8.879969000000000960e+03 2.984931565189361572e+04
8.879969999999999345e+03 2.984929491806030273e+04
8.879971999999999753e+03 2.984926102542877197e+04
8.879976000000000568e+03 2.984919806456565857e+04
8.879984000000000378e+03 2.984908624744415283e+04
8.879985000000000582e+03 2.984942736482620239e+04
8.879986000000000786e+03 2.984940663075447083e+04
8.879987999999999374e+03 2.984937275147438049e+04
8.879992000000000189e+03 2.984930977058410645e+04
8.879993000000000393e+03 2.984945142436027527e+04
8.879994000000000597e+03 2.984943068981170654e+04
8.879996000000001004e+03 2.984939681887626648e+04
8.879996999999999389e+03 2.984946145749092102e+04
8.879997999999999593e+03 2.984944072103500366e+04
8.879998999999999796e+03 2.984948320198059082e+04
8.880000000000000000e+03 2.983540314412117004e+04
8.880001000000000204e+03 2.984946852302551270e+04
8.880002000000000407e+03 2.984942859745025635e+04
8.880003000000000611e+03 2.984943465685844421e+04
8.880004000000000815e+03 2.984934386253356934e+04
8.880005999999999403e+03 2.984936559987068176e+04
8.880006999999999607e+03 2.984937165689468384e+04
8.880007999999999811e+03 2.984922202658653259e+04
8.880012000000000626e+03 2.984923206615447998e+04
8.880014000000001033e+03 2.984925380086898804e+04
8.880014999999999418e+03 2.984925985550880432e+04
8.880015999999999622e+03 2.984893339514732361e+04
8.880023999999999432e+03 2.984895745944976807e+04
8.880028000000000247e+03 2.984896749258041382e+04
8.880030000000000655e+03 2.984898921632766724e+04
8.880031000000000859e+03 2.984899526357650757e+04
8.880032000000001062e+03 2.984828216958045959e+04
8.880048000000000684e+03 2.984839386415481567e+04
8.880056000000000495e+03 2.984841793680191040e+04
8.880059999999999491e+03 2.984842796230316162e+04
8.880061999999999898e+03 2.984844967579841614e+04
8.880063000000000102e+03 2.984845571136474609e+04
8.880064000000000306e+03 2.984696221709251404e+04
8.880095999999999549e+03 2.984742182803153992e+04
8.880112000000000990e+03 2.984753352403640747e+04
8.880120000000000800e+03 2.984755760955810547e+04
8.880123999999999796e+03 2.984756761956214905e+04
8.880126000000000204e+03 2.984758932971954346e+04
8.880127000000000407e+03 2.984759535360336304e+04
8.880128000000000611e+03 2.984528979301452637e+04
8.880192000000000917e+03 2.984605770325660706e+04
8.880224000000000160e+03 2.984651743912696838e+04
8.880239999999999782e+03 2.984662918162345886e+04
8.880247999999999593e+03 2.984665325593948364e+04
8.880252000000000407e+03 2.984666325020790100e+04
8.880254000000000815e+03 2.984668495607376099e+04
8.880255000000001019e+03 2.984669098067283630e+04
8.880255999999999403e+03 2.984273584747314453e+04
8.880384000000000015e+03 2.984454183864593506e+04
8.880448000000000320e+03 2.984530781698226929e+04
8.880479999999999563e+03 2.984576724386215210e+04
8.880496000000001004e+03 2.984587871813774109e+04
8.880504000000000815e+03 2.984590246987342834e+04
8.880507999999999811e+03 2.984591231417655945e+04
8.880510000000000218e+03 2.984593391823768616e+04
8.880511000000000422e+03 2.984593986797332764e+04
8.880512000000000626e+03 2.983640254068374634e+04
8.880768000000000029e+03 2.983981310129165649e+04
8.880896000000000640e+03 2.984161141324043274e+04
8.880960000000000946e+03 2.984237380003929138e+04
8.880992000000000189e+03 2.984283212113380432e+04
8.881007999999999811e+03 2.984294377350807190e+04
8.881015999999999622e+03 2.984296736764907837e+04
8.881020000000000437e+03 2.984297705078125000e+04
8.881022000000000844e+03 2.984299876952171326e+04
8.881023000000001048e+03 2.984300472760200500e+04
8.881023999999999432e+03 2.984358302497863770e+04
8.881536000000000058e+03 2.984252207946777344e+04
8.881791999999999462e+03 2.984591048979759216e+04
8.881920000000000073e+03 2.984771047663688660e+04
8.881984000000000378e+03 2.984848117995262146e+04
8.882015999999999622e+03 2.984894556689262390e+04
8.882032000000001062e+03 2.984905983185768127e+04
8.882040000000000873e+03 2.984908477687835693e+04
8.882043999999999869e+03 2.984909519958496094e+04
8.882046000000000276e+03 2.984911686086654663e+04
8.882047000000000480e+03 2.984912293839454651e+04
8.882048000000000684e+03 2.984860488390922546e+04
8.883072000000000116e+03 2.985658421158790588e+04
8.883584000000000742e+03 2.985554125905036926e+04
8.883840000000000146e+03 2.985891911149024963e+04
8.883968000000000757e+03 2.986070320963859558e+04
8.884032000000001062e+03 2.986146097636222839e+04
8.884064000000000306e+03 2.986192220950126648e+04
8.884079999999999927e+03 2.986203567457199097e+04
8.884087999999999738e+03 2.986206083631515503e+04
8.884092000000000553e+03 2.986207115173339844e+04
8.884094000000000960e+03 2.986209266686439514e+04
8.884094999999999345e+03 2.986209870743751526e+04
8.884095999999999549e+03 2.983946700096130371e+04
8.886144000000000233e+03 2.984331671738624573e+04
