# time variance
8.894719999999999345e+03 9.295617826676368713e+04
8.894976000000000568e+03 9.295999241828918457e+04
8.895360000000000582e+03 9.290930596542358398e+04
8.895487999999999374e+03 9.296712635636329651e+04
8.895871999999999389e+03 9.290929748392105103e+04
8.896128000000000611e+03 9.290838744616508484e+04
8.896255999999999403e+03 9.290843056559562683e+04
8.896319999999999709e+03 9.290867270851135254e+04
8.896352000000000771e+03 9.290869945311546326e+04
8.896368000000000393e+03 9.290881491041183472e+04
8.896376000000000204e+03 9.290892849707603455e+04
8.896380000000001019e+03 9.290896737718582153e+04
8.896381999999999607e+03 9.290902990412712097e+04
8.896382999999999811e+03 9.290910082364082336e+04
8.896384000000000015e+03 9.304742495131492615e+04
8.896512000000000626e+03 9.297984185457229614e+04
8.898559999999999491e+03 9.298312604928016663e+04
8.902656000000000859e+03 9.297561534047126770e+04
8.904576000000000931e+03 9.306492255759239197e+04
8.908672000000000480e+03 9.306137057709693909e+04
8.910719999999999345e+03 9.306859468889236450e+04
8.910847999999999956e+03 9.307415933442115784e+04
8.911744000000000597e+03 9.306939240145683289e+04
8.912255999999999403e+03 9.306940148544311523e+04
8.912512000000000626e+03 9.306826540493965149e+04
8.912639999999999418e+03 9.306820739912986755e+04
8.912703999999999724e+03 9.306838698697090149e+04
8.912736000000000786e+03 9.306839434623718262e+04
8.912752000000000407e+03 9.306850046277046204e+04
8.912760000000000218e+03 9.306860901451110840e+04
8.912764000000001033e+03 9.306864808726310730e+04
8.912765999999999622e+03 9.306871012139320374e+04
8.912766999999999825e+03 9.306878060984611511e+04
8.912768000000000029e+03 9.318497770690917969e+04
8.927231999999999971e+03 9.323770848321914673e+04
8.927233000000000175e+03 9.331831721830368042e+04
8.927234000000000378e+03 9.331834501266479492e+04
8.927236000000000786e+03 9.331837882447242737e+04
8.927239999999999782e+03 9.331841547203063965e+04
8.927247999999999593e+03 9.331863042640686035e+04
8.927264000000001033e+03 9.331889520120620728e+04
8.927296000000000276e+03 9.331937753272056580e+04
8.927360000000000582e+03 9.332015331101417542e+04
8.927487999999999374e+03 9.332230280518531799e+04
8.927744000000000597e+03 9.332623260474205017e+04
8.928255999999999403e+03 9.333369023847579956e+04
8.929152000000000044e+03 9.328990017890930176e+04
8.929280000000000655e+03 9.334652267408370972e+04
8.931327999999999520e+03 9.335031599664688110e+04
8.935424000000000888e+03 9.334242572021484375e+04
8.937344000000000960e+03 9.331109122610092163e+04
8.941440000000000509e+03 9.330851182413101196e+04
8.943487999999999374e+03 9.331625102663040161e+04
8.943615999999999985e+03 9.344232103800773621e+04
8.943617000000000189e+03 9.340552947616577148e+04
8.943618000000000393e+03 9.340555855059623718e+04
8.943620000000000800e+03 9.340559519243240356e+04
8.943623999999999796e+03 9.340563695192337036e+04
8.943631999999999607e+03 9.340585932898521423e+04
8.943648000000001048e+03 9.340613546133041382e+04
8.943680000000000291e+03 9.340663151502609253e+04
8.943744000000000597e+03 9.340744594049453735e+04
8.943871999999999389e+03 9.340966876053810120e+04
8.944128000000000611e+03 9.341369059967994690e+04
8.944512000000000626e+03 9.331735671281814575e+04
8.944639999999999418e+03 9.342117433619499207e+04
8.945023999999999432e+03 9.331695286798477173e+04
8.945280000000000655e+03 9.331555420637130737e+04
8.945407999999999447e+03 9.331543211793899536e+04
8.945471999999999753e+03 9.331558533525466919e+04
8.945504000000000815e+03 9.331556733298301697e+04
8.945520000000000437e+03 9.331566391444206238e+04
8.945528000000000247e+03 9.331576423096656799e+04
8.945532000000001062e+03 9.331579668879508972e+04
8.945533999999999651e+03 9.331585712313652039e+04
8.945534999999999854e+03 9.331592516350746155e+04
8.945664000000000669e+03 9.343365286612510681e+04
8.947711999999999534e+03 9.343656665086746216e+04
8.951808000000000902e+03 9.342839156055450439e+04
8.951808999999999287e+03 9.342623818635940552e+04
8.951809999999999491e+03 9.342626688957214355e+04
8.951811999999999898e+03 9.342630498123168945e+04
8.951816000000000713e+03 9.342634659028053284e+04
8.951824000000000524e+03 9.342656833028793335e+04
8.951840000000000146e+03 9.342684277367591858e+04
8.951871999999999389e+03 9.342733795046806335e+04
8.951935999999999694e+03 9.342815837049484253e+04
8.952064000000000306e+03 9.343038009214401245e+04
8.952319999999999709e+03 9.343443909692764282e+04
8.952832000000000335e+03 9.344228038859367371e+04
8.953855999999999767e+03 9.345508524632453918e+04
8.955904000000000451e+03 9.345809562945365906e+04
8.955905000000000655e+03 9.342416778278350830e+04
8.955906000000000859e+03 9.342419670295715332e+04
8.955907999999999447e+03 9.342423610472679138e+04
8.955912000000000262e+03 9.342427863883972168e+04
8.955920000000000073e+03 9.342450257182121277e+04
8.955935999999999694e+03 9.342478111720085144e+04
8.955968000000000757e+03 9.342528433036804199e+04
8.956032000000001062e+03 9.342612380671501160e+04
8.956159999999999854e+03 9.342839112710952759e+04
8.956416000000001077e+03 9.343247792291641235e+04
8.956927999999999884e+03 9.344036064910888672e+04
8.957951999999999316e+03 9.345353448915481567e+04
8.957952999999999520e+03 9.343454637789726257e+04
8.957953999999999724e+03 9.343457529687881470e+04
8.957956000000000131e+03 9.343461445260047913e+04
8.957960000000000946e+03 9.343465584492683411e+04
8.957968000000000757e+03 9.343487815713882446e+04
8.957984000000000378e+03 9.343515492820739746e+04
8.958015999999999622e+03 9.343565310740470886e+04
8.958079999999999927e+03 9.343648349666595459e+04
8.958208000000000538e+03 9.343872446680068970e+04
8.958463999999999942e+03 9.344275368046760559e+04
8.958976000000000568e+03 9.345063136124610901e+04
8.958977000000000771e+03 9.343446049714088440e+04
8.958978000000000975e+03 9.343448939990997314e+04
8.958979999999999563e+03 9.343452835226058960e+04
8.958984000000000378e+03 9.343456995987892151e+04
8.958992000000000189e+03 9.343479086375236511e+04
8.959007999999999811e+03 9.343506592369079590e+04
8.959040000000000873e+03 9.343556174325942993e+04
8.959103999999999360e+03 9.343638582038879395e+04
8.959231999999999971e+03 9.343861460208892822e+04
8.959487999999999374e+03 9.344262406778335571e+04
8.959488999999999578e+03 9.343279690122604370e+04
8.959489999999999782e+03 9.343282585811614990e+04
8.959492000000000189e+03 9.343286501932144165e+04
8.959496000000001004e+03 9.343290700340270996e+04
8.959504000000000815e+03 9.343312773585319519e+04
8.959520000000000437e+03 9.343340390706062317e+04
8.959551999999999680e+03 9.343390193247795105e+04
8.959615999999999985e+03 9.343472816991806030e+04
8.959744000000000597e+03 9.343695704197883606e+04
8.959745000000000800e+03 9.343035657858848572e+04
8.959746000000001004e+03 9.343038556647300720e+04
8.959747999999999593e+03 9.343042482256889343e+04
8.959752000000000407e+03 9.343046689367294312e+04
8.959760000000000218e+03 9.343068758177757263e+04
8.959775999999999840e+03 9.343096413755416870e+04
8.959808000000000902e+03 9.343146247506141663e+04
8.959871999999999389e+03 9.343228785610198975e+04
8.959872999999999593e+03 9.342977810025215149e+04
8.959873999999999796e+03 9.342980713462829590e+04
8.959876000000000204e+03 9.342984642291069031e+04
8.959880000000001019e+03 9.342988851284980774e+04
8.959888000000000829e+03 9.343010929155349731e+04
8.959904000000000451e+03 9.343038621282577515e+04
8.959935999999999694e+03 9.343088494682312012e+04
8.959936999999999898e+03 9.342971218681335449e+04
8.959938000000000102e+03 9.342974124503135681e+04
8.959940000000000509e+03 9.342978054308891296e+04
8.959943999999999505e+03 9.342982264351844788e+04
8.959951999999999316e+03 9.343004337787628174e+04
8.959968000000000757e+03 9.343032036924362183e+04
8.959969000000000960e+03 9.342954458618164062e+04
8.959969999999999345e+03 9.342957365942001343e+04
8.959971999999999753e+03 9.342961296916007996e+04
8.959976000000000568e+03 9.342965507507324219e+04
8.959984000000000378e+03 9.342987578988075256e+04
8.959985000000000582e+03 9.342957393312454224e+04
8.959986000000000786e+03 9.342960300993919373e+04
8.959987999999999374e+03 9.342964232063293457e+04
8.959992000000000189e+03 9.342968441581726074e+04
8.959993000000000393e+03 9.342966985082626343e+04
8.959994000000000597e+03 9.342969892787933350e+04
8.959996000000001004e+03 9.342973823690414429e+04
8.959996999999999389e+03 9.342969458365440369e+04
8.959997999999999593e+03 9.342972366142272949e+04
8.959998999999999796e+03 9.342975290608406067e+04
8.960000000000000000e+03 9.345345526480674744e+04
8.960001000000000204e+03 9.342985301232337952e+04
8.960002000000000407e+03 9.342982129597663879e+04
8.960003000000000611e+03 9.342989232492446899e+04
8.960004000000000815e+03 9.342980506610870361e+04
8.960005999999999403e+03 9.342986339330673218e+04
8.960006999999999607e+03 9.342993442106246948e+04
8.960007999999999811e+03 9.343000101184844971e+04
8.960012000000000626e+03 9.343002574586868286e+04
8.960014000000001033e+03 9.343008407378196716e+04
8.960014999999999418e+03 9.343015509963035583e+04
8.960015999999999622e+03 9.343018210601806641e+04
8.960023999999999432e+03 9.343027799248695374e+04
8.960028000000000247e+03 9.343030273175239563e+04
8.960030000000000655e+03 9.343036106419563293e+04
8.960031000000000859e+03 9.343043208646774292e+04
8.960032000000001062e+03 9.343065142965316772e+04
8.960048000000000684e+03 9.343068067646026611e+04
8.960056000000000495e+03 9.343077652978897095e+04
8.960059999999999491e+03 9.343080125212669373e+04
8.960061999999999898e+03 9.343085959434509277e+04
8.960063000000000102e+03 9.343093061447143555e+04
8.960064000000000306e+03 9.343164359259605408e+04
8.960095999999999549e+03 9.343147563648223877e+04
8.960112000000000990e+03 9.343150464367866516e+04
8.960120000000000800e+03 9.343160039162635803e+04
8.960123999999999796e+03 9.343162508583068848e+04
8.960126000000000204e+03 9.343168342542648315e+04
8.960127000000000407e+03 9.343175443577766418e+04
8.960128000000000611e+03 9.343393432617187500e+04
8.960192000000000917e+03 9.343386681795120239e+04
8.960224000000000160e+03 9.343369831705093384e+04
8.960239999999999782e+03 9.343372696733474731e+04
8.960247999999999593e+03 9.343382255244255066e+04
8.960252000000000407e+03 9.343384719681739807e+04
8.960254000000000815e+03 9.343390553402900696e+04
8.960255000000001019e+03 9.343397653698921204e+04
8.960255999999999403e+03 9.343851060247421265e+04
8.960384000000000015e+03 9.343792934632301331e+04
8.960448000000000320e+03 9.343785986375808716e+04
8.960479999999999563e+03 9.343769062638282776e+04
8.960496000000001004e+03 9.343771886110305786e+04
8.960504000000000815e+03 9.343781430602073669e+04
8.960507999999999811e+03 9.343783897018432617e+04
8.960510000000000218e+03 9.343789732861518860e+04
8.960511000000000422e+03 9.343796836686134338e+04
8.960512000000000626e+03 9.344882262945175171e+04
8.960768000000000029e+03 9.344633304405212402e+04
8.960896000000000640e+03 9.344573545742034912e+04
8.960960000000000946e+03 9.344565816497802734e+04
8.960992000000000189e+03 9.344548613810539246e+04
8.961007999999999811e+03 9.344551283073425293e+04
8.961015999999999622e+03 9.344560802388191223e+04
8.961020000000000437e+03 9.344563249516487122e+04
8.961022000000000844e+03 9.344569087362289429e+04
8.961023000000001048e+03 9.344576189184188843e+04
8.961023999999999432e+03 9.346380915355682373e+04
8.961536000000000058e+03 9.346215357995033264e+04
8.961791999999999462e+03 9.345968377590179443e+04
8.961920000000000073e+03 9.345908268809318542e+04
8.961984000000000378e+03 9.345899927830696106e+04
8.962015999999999622e+03 9.345882511615753174e+04
8.962032000000001062e+03 9.345885042738914490e+04
8.962040000000000873e+03 9.345894571781158447e+04
8.962043999999999869e+03 9.345896970224380493e+04
8.962046000000000276e+03 9.345902827787399292e+04
8.962047000000000480e+03 9.345909931492805481e+04
8.962048000000000684e+03 9.346723804450035095e+04
8.963072000000000116e+03 9.346735939955711365e+04
8.963584000000000742e+03 9.346585341858863831e+04
8.963840000000000146e+03 9.346338685631752014e+04
8.963968000000000757e+03 9.346276249909400940e+04
8.964032000000001062e+03 9.346266444826126099e+04
8.964064000000000306e+03 9.346248135972023010e+04
8.964079999999999927e+03 9.346250357508659363e+04
8.964087999999999738e+03 9.346259732651710510e+04
8.964092000000000553e+03 9.346261983752250671e+04
8.964094000000000960e+03 9.346267830181121826e+04
8.964094999999999345e+03 9.346274902534484863e+04
8.964095999999999549e+03 9.344743523168563843e+04
8.966144000000000233e+03 9.345784725975990295e+04
8.967167999999999665e+03 9.345798053717613220e+04
8.967680000000000291e+03 9.345647192883491516e+04
8.967935999999999694e+03 9.345398029470443726e+04
8.968064000000000306e+03 9.345331522798538208e+04
8.968128000000000611e+03 9.345319296026229858e+04
8.968159999999999854e+03 9.345299889063835144e+04
8.968175999999999476e+03 9.345301625895500183e+04
8.968183999999999287e+03 9.345310877132415771e+04
8.968188000000000102e+03 9.345313074016571045e+04
8.968190000000000509e+03 9.345318764424324036e+04
8.968191000000000713e+03 9.345325815677642822e+04
8.968192000000000917e+03 9.354475385379791260e+04
8.972288000000000466e+03 9.354257716417312622e+04
8.974335999999999331e+03 9.355238844251632690e+04
8.974465000000000146e+03 9.356874293375015259e+04
8.974466000000000349e+03 9.356877490019798279e+04
8.974468000000000757e+03 9.356883046865463257e+04
8.974471999999999753e+03 9.356885461974143982e+04
8.974479999999999563e+03 9.356904917836189270e+04
8.974496000000001004e+03 9.356931902360916138e+04
8.974528000000000247e+03 9.356980535054206848e+04
8.974592000000000553e+03 9.357063806056976318e+04
8.974719999999999345e+03 9.357265533304214478e+04
8.974976000000000568e+03 9.357608034658432007e+04
8.975360000000000582e+03 9.355198407101631165e+04
8.975487999999999374e+03 9.358341564559936523e+04
8.975871999999999389e+03 9.355039206409454346e+04
8.976128000000000611e+03 9.354799037122726440e+04
8.976255999999999403e+03 9.354740401411056519e+04
8.976319999999999709e+03 9.354732449197769165e+04
8.976352000000000771e+03 9.354715440392494202e+04
8.976368000000000393e+03 9.354718258166313171e+04
8.976376000000000204e+03 9.354728076815605164e+04
8.976380000000001019e+03 9.354730510854721069e+04
8.976381999999999607e+03 9.354736402511596680e+04
8.976382999999999811e+03 9.354743433260917664e+04
8.976384000000000015e+03 9.368941378974914551e+04
8.976512000000000626e+03 9.359330362987518311e+04
8.978559999999999491e+03 9.358946245694160461e+04
8.982656000000000859e+03 9.357365786743164062e+04
8.984576000000000931e+03 9.370651689052581787e+04
8.988672000000000480e+03 9.370456767344474792e+04
8.990719999999999345e+03 9.371442896699905396e+04
8.990847999999999956e+03 9.365142955660820007e+04
8.991744000000000597e+03 9.371464181351661682e+04
8.992255999999999403e+03 9.371325970864295959e+04
8.992512000000000626e+03 9.371089290499687195e+04
8.992639999999999418e+03 9.371025786852836609e+04
8.992703999999999724e+03 9.371014539384841919e+04
8.992736000000000786e+03 9.370994154787063599e+04
8.992752000000000407e+03 9.370996184420585632e+04
8.992760000000000218e+03 9.371004817986488342e+04
8.992764000000001033e+03 9.371006880593299866e+04
8.992765999999999622e+03 9.371012541270256042e+04
8.992766999999999825e+03 9.371019477057456970e+04
8.992768000000000029e+03 9.379584003782272339e+04
9.007231999999999971e+03 9.383626667690277100e+04
9.007233000000000175e+03 9.389493860483169556e+04
9.007234000000000378e+03 9.389496858382225037e+04
9.007236000000000786e+03 9.389502224254608154e+04
9.007239999999999782e+03 9.389504093623161316e+04
9.007247999999999593e+03 9.389522509455680847e+04
9.007264000000001033e+03 9.389546728062629700e+04
9.007296000000000276e+03 9.389590985965728760e+04
9.007360000000000582e+03 9.389661724853515625e+04
9.007487999999999374e+03 9.389838355469703674e+04
