# time variance
7.911936000000000604e+03 7.207490549428854138e+03
7.912064000000000306e+03 7.207777829631697387e+03
7.912320000000000618e+03 7.208672717813402414e+03
7.912832000000000335e+03 7.210251666566357017e+03
7.913855999999999767e+03 7.211476776315830648e+03
7.915904000000000451e+03 7.216895870664622635e+03
7.915904999999999745e+03 7.207072052127681673e+03
7.915905999999999949e+03 7.207068066237028688e+03
7.915908000000000357e+03 7.207067114350851625e+03
7.915912000000000262e+03 7.207060807913541794e+03
7.915920000000000073e+03 7.207058263025246561e+03
7.915936000000000604e+03 7.207042281991336495e+03
7.915967999999999847e+03 7.207098954324610531e+03
7.916032000000000153e+03 7.207136522173415869e+03
7.916159999999999854e+03 7.207418888146057725e+03
7.916416000000000167e+03 7.208305736675392836e+03
7.916927999999999884e+03 7.209888998801354319e+03
7.917952000000000226e+03 7.211106374738737941e+03
7.917953000000000429e+03 7.208312358795665205e+03
7.917953999999999724e+03 7.208308365321718156e+03
7.917956000000000131e+03 7.208307634852360934e+03
7.917960000000000036e+03 7.208301489494275302e+03
7.917967999999999847e+03 7.208298713727854192e+03
7.917984000000000378e+03 7.208283097207546234e+03
7.918016000000000531e+03 7.208339269627351314e+03
7.918079999999999927e+03 7.208376585046295077e+03
7.918208000000000538e+03 7.208659792287740856e+03
7.918463999999999942e+03 7.209548622003290802e+03
7.918976000000000568e+03 7.211141922276932746e+03
7.918976999999999862e+03 7.209393559705000371e+03
7.918978000000000065e+03 7.209389437003526837e+03
7.918980000000000473e+03 7.209388610403984785e+03
7.918984000000000378e+03 7.209382236404810101e+03
7.918992000000000189e+03 7.209379031647928059e+03
7.919007999999999811e+03 7.209362926736939698e+03
7.919039999999999964e+03 7.209418170270975679e+03
7.919104000000000269e+03 7.209454595383256674e+03
7.919231999999999971e+03 7.209735669821500778e+03
7.919488000000000284e+03 7.210627362483646721e+03
7.919489000000000487e+03 7.210825609303545207e+03
7.919489999999999782e+03 7.210821420248132199e+03
7.919492000000000189e+03 7.210820609832648188e+03
7.919496000000000095e+03 7.210814168200828135e+03
7.919503999999999905e+03 7.210810983992647380e+03
7.919520000000000437e+03 7.210794553941581398e+03
7.919552000000000589e+03 7.210849323352798820e+03
7.919615999999999985e+03 7.210885239724069834e+03
7.919744000000000597e+03 7.211166043755132705e+03
7.919744999999999891e+03 7.210890294389799237e+03
7.919746000000000095e+03 7.210886096721049398e+03
7.919748000000000502e+03 7.210885277538094670e+03
7.919752000000000407e+03 7.210878818828146905e+03
7.919760000000000218e+03 7.210875465256161988e+03
7.919775999999999840e+03 7.210858815937303007e+03
7.919807999999999993e+03 7.210912806644104421e+03
7.919872000000000298e+03 7.210947726487182081e+03
7.919873000000000502e+03 7.211001283033750951e+03
7.919873999999999796e+03 7.210997069101314992e+03
7.919876000000000204e+03 7.210996230657678097e+03
7.919880000000000109e+03 7.210989757037255913e+03
7.919887999999999920e+03 7.210986370574682951e+03
7.919904000000000451e+03 7.210969660949427634e+03
7.919936000000000604e+03 7.211023494277149439e+03
7.919936999999999898e+03 7.211005283799953759e+03
7.919938000000000102e+03 7.211001061911229044e+03
7.919940000000000509e+03 7.211000214799307287e+03
7.919944000000000415e+03 7.210993733864277601e+03
7.919952000000000226e+03 7.210990335759706795e+03
7.919967999999999847e+03 7.210973584711086005e+03
7.919969000000000051e+03 7.211035532714799047e+03
7.919970000000000255e+03 7.211031308226753026e+03
7.919971999999999753e+03 7.211030459972098470e+03
7.919976000000000568e+03 7.211023974911309779e+03
7.919984000000000378e+03 7.211020565092097968e+03
7.919985000000000582e+03 7.211049905786290765e+03
7.919985999999999876e+03 7.211045680225361139e+03
7.919988000000000284e+03 7.211044829313177615e+03
7.919992000000000189e+03 7.211038342742249370e+03
7.919993000000000393e+03 7.211051106683444232e+03
7.919994000000000597e+03 7.211046881535090506e+03
7.919996000000000095e+03 7.211046029628720134e+03
7.919997000000000298e+03 7.211042406943161041e+03
7.919998000000000502e+03 7.211038181350566447e+03
7.919998999999999796e+03 7.211032376836985350e+03
7.920000000000000000e+03 7.212803500080015510e+03
7.920001000000000204e+03 7.211032360256649554e+03
7.920002000000000407e+03 7.211027298986911774e+03
7.920003000000000611e+03 7.211031507794279605e+03
7.920003999999999905e+03 7.211030842985492200e+03
7.920006000000000313e+03 7.211020811225287616e+03
7.920007000000000517e+03 7.211025019748602062e+03
7.920007999999999811e+03 7.211036130022257566e+03
7.920011999999999716e+03 7.211027431418187916e+03
7.920014000000000124e+03 7.211017399980220944e+03
7.920015000000000327e+03 7.211021608055103570e+03
7.920016000000000531e+03 7.211018138142302632e+03
7.920024000000000342e+03 7.211019335912540555e+03
7.920028000000000247e+03 7.211010636186692864e+03
7.920029999999999745e+03 7.211000605479348451e+03
7.920030999999999949e+03 7.211004812330938876e+03
7.920032000000000153e+03 7.211057553381659091e+03
7.920047999999999774e+03 7.211071897113230079e+03
7.920056000000000495e+03 7.211073094279970974e+03
7.920060000000000400e+03 7.211064392484724522e+03
7.920061999999999898e+03 7.211054363393224776e+03
7.920063000000000102e+03 7.211058567632455379e+03
7.920064000000000306e+03 7.211062135635409504e+03
7.920096000000000458e+03 7.211092324234079570e+03
7.920112000000000080e+03 7.211106668018270284e+03
7.920119999999999891e+03 7.211107891145627946e+03
7.920123999999999796e+03 7.211099196028430015e+03
7.920126000000000204e+03 7.211089171356521547e+03
7.920127000000000407e+03 7.211093371762428433e+03
7.920128000000000611e+03 7.211337503714021295e+03
7.920192000000000007e+03 7.211341317169368267e+03
7.920224000000000160e+03 7.211371464505791664e+03
7.920239999999999782e+03 7.211385824422817677e+03
7.920248000000000502e+03 7.211387044695671648e+03
7.920252000000000407e+03 7.211378353656735271e+03
7.920253999999999905e+03 7.211368306442163885e+03
7.920255000000000109e+03 7.211372489506378770e+03
7.920256000000000313e+03 7.212115648449398577e+03
7.920384000000000015e+03 7.212226644799113274e+03
7.920448000000000320e+03 7.212230637345928699e+03
7.920480000000000473e+03 7.212260856076143682e+03
7.920496000000000095e+03 7.212275265271775424e+03
7.920503999999999905e+03 7.212276488448493183e+03
7.920507999999999811e+03 7.212267837701831013e+03
7.920510000000000218e+03 7.212257781478110701e+03
7.920511000000000422e+03 7.212261959623545408e+03
7.920511999999999716e+03 7.213643006649799645e+03
7.920768000000000029e+03 7.213705379132181406e+03
7.920895999999999731e+03 7.213817078996449709e+03
7.920960000000000036e+03 7.213821296881884336e+03
7.920992000000000189e+03 7.213851513191126287e+03
7.921007999999999811e+03 7.213865675723180175e+03
7.921016000000000531e+03 7.213866980202961713e+03
7.921020000000000437e+03 7.213858388681896031e+03
7.921021999999999935e+03 7.213848348305560648e+03
7.921023000000000138e+03 7.213852558636572212e+03
7.921024000000000342e+03 7.213419410315342247e+03
7.921536000000000058e+03 7.214840650286525488e+03
7.921792000000000371e+03 7.214907075099647045e+03
7.921920000000000073e+03 7.215020306388381869e+03
7.921984000000000378e+03 7.215025911103002727e+03
7.922016000000000531e+03 7.215056985810864717e+03
7.922032000000000153e+03 7.215071365578100085e+03
7.922039999999999964e+03 7.215073123335372657e+03
7.922043999999999869e+03 7.215064519040286541e+03
7.922046000000000276e+03 7.215054643518291414e+03
7.922047000000000480e+03 7.215058912331238389e+03
7.922047999999999774e+03 7.217778494973201305e+03
7.923072000000000116e+03 7.218842299783602357e+03
7.923583999999999833e+03 7.220263090284541249e+03
7.923840000000000146e+03 7.220335818230640143e+03
7.923967999999999847e+03 7.220453440400306135e+03
7.924032000000000153e+03 7.220459643123205751e+03
7.924064000000000306e+03 7.220490186783485115e+03
7.924079999999999927e+03 7.220504201139323413e+03
7.924087999999999738e+03 7.220506051986943930e+03
7.924092000000000553e+03 7.220497198012191802e+03
7.924094000000000051e+03 7.220487231198698282e+03
7.924095000000000255e+03 7.220491488272324204e+03
7.924096000000000458e+03 7.220220325245987624e+03
7.926144000000000233e+03 7.221512418435886502e+03
7.927168000000000575e+03 7.222607329483609647e+03
7.927680000000000291e+03 7.224014340655412525e+03
7.927936000000000604e+03 7.224097516569774598e+03
7.928064000000000306e+03 7.224216523640789092e+03
7.928128000000000611e+03 7.224222669932059944e+03
7.928159999999999854e+03 7.224252463262993842e+03
7.928176000000000386e+03 7.224266278517898172e+03
7.928184000000000196e+03 7.224267615297343582e+03
7.928188000000000102e+03 7.224258767656516284e+03
7.928190000000000509e+03 7.224248901136219501e+03
7.928190999999999804e+03 7.224253083605319262e+03
7.928192000000000007e+03 7.224136723983101547e+03
7.932288000000000466e+03 7.223765946059487760e+03
7.934336000000000240e+03 7.225021792189683765e+03
7.934465000000000146e+03 7.222181330397259444e+03
7.934466000000000349e+03 7.222175758225843310e+03
7.934467999999999847e+03 7.222174126684200019e+03
7.934471999999999753e+03 7.222166395433247089e+03
7.934480000000000473e+03 7.222158615809399635e+03
7.934496000000000095e+03 7.222133784733712673e+03
7.934528000000000247e+03 7.222173250657506287e+03
7.934592000000000553e+03 7.222201188091188669e+03
7.934720000000000255e+03 7.222464934723451734e+03
7.934976000000000568e+03 7.223306939158122987e+03
7.935360000000000582e+03 7.226151416621636599e+03
7.935488000000000284e+03 7.224911155712325126e+03
7.935872000000000298e+03 7.227553100574295968e+03
7.936128000000000611e+03 7.227646282458212227e+03
7.936256000000000313e+03 7.227769583629909903e+03
7.936320000000000618e+03 7.227779771193396300e+03
7.936351999999999862e+03 7.227809502215590328e+03
7.936368000000000393e+03 7.227823731908574700e+03
7.936376000000000204e+03 7.227824701075907797e+03
7.936380000000000109e+03 7.227815266525372863e+03
7.936382000000000517e+03 7.227805573359597474e+03
7.936382999999999811e+03 7.227809706782922149e+03
7.936384000000000015e+03 7.231240564225707203e+03
7.936511999999999716e+03 7.225988410185091197e+03
7.938560000000000400e+03 7.231419782656710595e+03
7.942655999999999949e+03 7.235516539755277336e+03
7.944576000000000022e+03 7.236595363070257008e+03
7.948672000000000480e+03 7.236069694793783128e+03
7.950720000000000255e+03 7.237326650536153466e+03
7.950847999999999956e+03 7.238811295086983591e+03
7.951744000000000597e+03 7.238432590489741415e+03
7.952256000000000313e+03 7.239857292778324336e+03
7.952511999999999716e+03 7.239952706438023597e+03
7.952640000000000327e+03 7.240091655625496060e+03
7.952703999999999724e+03 7.240107770975213498e+03
7.952735999999999876e+03 7.240143923395778984e+03
7.952752000000000407e+03 7.240158331730403006e+03
7.952760000000000218e+03 7.240160436370875686e+03
7.952764000000000124e+03 7.240151624800171703e+03
7.952766000000000531e+03 7.240142043378204107e+03
7.952766999999999825e+03 7.240146359463687986e+03
7.952768000000000029e+03 7.244069131166674197e+03
7.967231999999999971e+03 7.251285833004396409e+03
7.967233000000000175e+03 7.257536958227399737e+03
7.967234000000000378e+03 7.257531016965862364e+03
7.967235999999999876e+03 7.257528966774232686e+03
7.967239999999999782e+03 7.257521494318265468e+03
7.967248000000000502e+03 7.257512699590530246e+03
7.967264000000000124e+03 7.257487099428195506e+03
7.967296000000000276e+03 7.257526273263152689e+03
7.967360000000000582e+03 7.257548528710380197e+03
7.967488000000000284e+03 7.257797290279995650e+03
7.967744000000000597e+03 7.258594584519509226e+03
7.968256000000000313e+03 7.260143298652023077e+03
7.969152000000000044e+03 7.259189594972878695e+03
7.969279999999999745e+03 7.261304854824207723e+03
7.971328000000000429e+03 7.266722023327834904e+03
7.975423999999999978e+03 7.270919552224688232e+03
7.977344000000000051e+03 7.264565754152368754e+03
7.981440000000000509e+03 7.263982357654720545e+03
7.983488000000000284e+03 7.265124991491902620e+03
7.983615999999999985e+03 7.274328724749386311e+03
7.983617000000000189e+03 7.272058774580713362e+03
7.983618000000000393e+03 7.272053050982765853e+03
7.983619999999999891e+03 7.272050753063056618e+03
7.983623999999999796e+03 7.272043828314635903e+03
7.983632000000000517e+03 7.272035285735037178e+03
7.983648000000000138e+03 7.272009824107866734e+03
7.983680000000000291e+03 7.272050937514752150e+03
7.983744000000000597e+03 7.272074328231625259e+03
7.983872000000000298e+03 7.272318253691308200e+03
7.984128000000000611e+03 7.273107493870891631e+03
7.984511999999999716e+03 7.266160504017956555e+03
7.984640000000000327e+03 7.274671506856568158e+03
7.985024000000000342e+03 7.267618750993162394e+03
7.985279999999999745e+03 7.267708302328828722e+03
7.985408000000000357e+03 7.267849090233910829e+03
7.985471999999999753e+03 7.267863721020519733e+03
7.985503999999999905e+03 7.267897882691118866e+03
7.985520000000000437e+03 7.267911544595379382e+03
7.985528000000000247e+03 7.267913248772267252e+03
7.985532000000000153e+03 7.267904961380176246e+03
7.985534000000000560e+03 7.267895250451285392e+03
7.985534999999999854e+03 7.267900131692644209e+03
7.985663999999999760e+03 7.275836912353988737e+03
7.987712000000000444e+03 7.281330065257381648e+03
7.991807999999999993e+03 7.285370326183736324e+03
7.991809000000000196e+03 7.278730250247754157e+03
7.991810000000000400e+03 7.278724608165677637e+03
7.991811999999999898e+03 7.278722412509843707e+03
7.991815999999999804e+03 7.278715808570384979e+03
7.991824000000000524e+03 7.278708066069055349e+03
7.991840000000000146e+03 7.278683490998577327e+03
7.991872000000000298e+03 7.278725878992117941e+03
7.991936000000000604e+03 7.278755998219829053e+03
7.992064000000000306e+03 7.279011765892617404e+03
7.992320000000000618e+03 7.279799374255817384e+03
7.992832000000000335e+03 7.281351644529961050e+03
7.993855999999999767e+03 7.282540688155218959e+03
7.995904000000000451e+03 7.288047113334294409e+03
7.995904999999999745e+03 7.278014908751007169e+03
7.995905999999999949e+03 7.278009336016140878e+03
7.995908000000000357e+03 7.278007464920636266e+03
7.995912000000000262e+03 7.278001013857778162e+03
7.995920000000000073e+03 7.277993669225834310e+03
7.995936000000000604e+03 7.277968850521370769e+03
7.995967999999999847e+03 7.278011846424546093e+03
7.996032000000000153e+03 7.278041973345447332e+03
7.996159999999999854e+03 7.278297429032623768e+03
7.996416000000000167e+03 7.279085261902306229e+03
7.996927999999999884e+03 7.280638032391667366e+03
7.997952000000000226e+03 7.281855796080082655e+03
7.997953000000000429e+03 7.279341900993138552e+03
7.997953999999999724e+03 7.279336302448529750e+03
7.997956000000000131e+03 7.279334372804034501e+03
7.997960000000000036e+03 7.279328300594817847e+03
7.997967999999999847e+03 7.279320903900079429e+03
7.997984000000000378e+03 7.279296105582267046e+03
7.998016000000000531e+03 7.279339556346181780e+03
7.998079999999999927e+03 7.279370850081089884e+03
7.998208000000000538e+03 7.279627984269987792e+03
7.998463999999999942e+03 7.280411849285941571e+03
7.998976000000000568e+03 7.281965343998745084e+03
7.998976999999999862e+03 7.280152707040309906e+03
7.998978000000000065e+03 7.280147094723768532e+03
7.998980000000000473e+03 7.280145040551666170e+03
7.998984000000000378e+03 7.280139039216563106e+03
7.998992000000000189e+03 7.280131558284163475e+03
7.999007999999999811e+03 7.280106349638197571e+03
7.999039999999999964e+03 7.280149349343962967e+03
7.999104000000000269e+03 7.280178946575615555e+03
7.999231999999999971e+03 7.280433879738673568e+03
7.999488000000000284e+03 7.281216330741066486e+03
7.999489000000000487e+03 7.281537486365996301e+03
7.999489999999999782e+03 7.281531895138788968e+03
7.999492000000000189e+03 7.281529855971224606e+03
7.999496000000000095e+03 7.281523849468678236e+03
7.999503999999999905e+03 7.281516423011664301e+03
