# time variance
8.352512000000000626e+03 9.653198541469871998e+03
8.352639999999999418e+03 9.653144054703414440e+03
8.352703999999999724e+03 9.653245811745524406e+03
8.352736000000000786e+03 9.653319466352462769e+03
8.352752000000000407e+03 9.653332707852125168e+03
8.352760000000000218e+03 9.653348022639751434e+03
8.352764000000001033e+03 9.653365163885056973e+03
8.352765999999999622e+03 9.653370228976011276e+03
8.352766999999999825e+03 9.653369232483208179e+03
8.352768000000000029e+03 9.634977350071072578e+03
8.367231999999999971e+03 9.668542516715824604e+03
8.367233000000000175e+03 9.657863351121544838e+03
8.367234000000000378e+03 9.657856066562235355e+03
8.367236000000000786e+03 9.657848618544638157e+03
8.367239999999999782e+03 9.657849871493875980e+03
8.367247999999999593e+03 9.657852968573570251e+03
8.367264000000001033e+03 9.657791486062109470e+03
8.367296000000000276e+03 9.657824952244758606e+03
8.367360000000000582e+03 9.657811834037303925e+03
8.367487999999999374e+03 9.657698798581957817e+03
8.367744000000000597e+03 9.658053162850439548e+03
8.368255999999999403e+03 9.658487327843904495e+03
8.369152000000000044e+03 9.657986695393919945e+03
8.369280000000000655e+03 9.656591923780739307e+03
8.371327999999999520e+03 9.660717945359647274e+03
8.375424000000000888e+03 9.667183158896863461e+03
8.377344000000000960e+03 9.670199382156133652e+03
8.381440000000000509e+03 9.671526365987956524e+03
8.383487999999999374e+03 9.671355087406933308e+03
8.383615999999999985e+03 9.677189508199691772e+03
8.383617000000000189e+03 9.681253297574818134e+03
8.383618000000000393e+03 9.681246624000370502e+03
8.383620000000000800e+03 9.681239474788308144e+03
8.383623999999999796e+03 9.681241108946502209e+03
8.383631999999999607e+03 9.681244622893631458e+03
8.383648000000001048e+03 9.681183330327272415e+03
8.383680000000000291e+03 9.681220481351017952e+03
8.383744000000000597e+03 9.681218839995563030e+03
8.383871999999999389e+03 9.681126023076474667e+03
8.384128000000000611e+03 9.681509264193475246e+03
8.384512000000000626e+03 9.678471447654068470e+03
8.384639999999999418e+03 9.681909862548112869e+03
8.385023999999999432e+03 9.679275946855545044e+03
8.385280000000000655e+03 9.678795853182673454e+03
8.385407999999999447e+03 9.678746522039175034e+03
8.385471999999999753e+03 9.678855432696640491e+03
8.385504000000000815e+03 9.678929339811205864e+03
8.385520000000000437e+03 9.678942222021520138e+03
8.385528000000000247e+03 9.678956138350069523e+03
8.385532000000001062e+03 9.678973066255450249e+03
8.385533999999999651e+03 9.678978278130292892e+03
8.385534999999999854e+03 9.678977301776409149e+03
8.385664000000000669e+03 9.679912446677684784e+03
8.387711999999999534e+03 9.684149891376495361e+03
8.391808000000000902e+03 9.690623004585504532e+03
8.391808999999999287e+03 9.693299027889966965e+03
8.391809999999999491e+03 9.693292382143437862e+03
8.391811999999999898e+03 9.693285602807998657e+03
8.391816000000000713e+03 9.693287245199084282e+03
8.391824000000000524e+03 9.693291435547173023e+03
8.391840000000000146e+03 9.693230964384973049e+03
8.391871999999999389e+03 9.693272589027881622e+03
8.391935999999999694e+03 9.693277940496802330e+03
8.392064000000000306e+03 9.693202187068760395e+03
8.392319999999999709e+03 9.693617068089544773e+03
8.392832000000000335e+03 9.694043568968772888e+03
8.393855999999999767e+03 9.692064865633845329e+03
8.395904000000000451e+03 9.696306884847581387e+03
8.395905000000000655e+03 9.694667874954640865e+03
8.395906000000000859e+03 9.694661169037222862e+03
8.395907999999999447e+03 9.694654412858188152e+03
8.395912000000000262e+03 9.694656221531331539e+03
8.395920000000000073e+03 9.694660601593554020e+03
8.395935999999999694e+03 9.694601288042962551e+03
8.395968000000000757e+03 9.694642723307013512e+03
8.396032000000001062e+03 9.694651400230824947e+03
8.396159999999999854e+03 9.694575611859560013e+03
8.396416000000001077e+03 9.694990954421460629e+03
8.396927999999999884e+03 9.695415644571185112e+03
8.397951999999999316e+03 9.693448967650532722e+03
8.397952999999999520e+03 9.693832722440361977e+03
8.397953999999999724e+03 9.693825938448309898e+03
8.397956000000000131e+03 9.693818911127746105e+03
8.397960000000000946e+03 9.693820540852844715e+03
8.397968000000000757e+03 9.693824269011616707e+03
8.397984000000000378e+03 9.693763733640313148e+03
8.398015999999999622e+03 9.693803248740732670e+03
8.398079999999999927e+03 9.693809584014117718e+03
8.398208000000000538e+03 9.693732150129973888e+03
8.398463999999999942e+03 9.694147524356842041e+03
8.398976000000000568e+03 9.694575611822307110e+03
8.398977000000000771e+03 9.701076110325753689e+03
8.398978000000000975e+03 9.701069443359971046e+03
8.398979999999999563e+03 9.701062475614249706e+03
8.398984000000000378e+03 9.701063781604170799e+03
8.398992000000000189e+03 9.701067351900041103e+03
8.399007999999999811e+03 9.701006211951375008e+03
8.399040000000000873e+03 9.701044141143560410e+03
8.399103999999999360e+03 9.701049142129719257e+03
8.399231999999999971e+03 9.700971197880804539e+03
8.399487999999999374e+03 9.701387516885995865e+03
8.399488999999999578e+03 9.702325475856661797e+03
8.399489999999999782e+03 9.702318792156875134e+03
8.399492000000000189e+03 9.702311746641993523e+03
8.399496000000001004e+03 9.702313066072762012e+03
8.399504000000000815e+03 9.702316673420369625e+03
8.399520000000000437e+03 9.702255620338022709e+03
8.399551999999999680e+03 9.702293809875845909e+03
8.399615999999999985e+03 9.702299229174852371e+03
8.399744000000000597e+03 9.702221568249166012e+03
8.399745000000000800e+03 9.702056708350777626e+03
8.399746000000001004e+03 9.702049998834729195e+03
8.399747999999999593e+03 9.702042966172099113e+03
8.399752000000000407e+03 9.702044283799827099e+03
8.399760000000000218e+03 9.702047937974333763e+03
8.399775999999999840e+03 9.701987129695713520e+03
8.399808000000000902e+03 9.702025531925261021e+03
8.399871999999999389e+03 9.702031429775059223e+03
8.399872999999999593e+03 9.702083772227168083e+03
8.399873999999999796e+03 9.702077055387198925e+03
8.399876000000000204e+03 9.702070008620619774e+03
8.399880000000001019e+03 9.702071291469037533e+03
8.399888000000000829e+03 9.702074903465807438e+03
8.399904000000000451e+03 9.702014100976288319e+03
8.399935999999999694e+03 9.702052348226308823e+03
8.399936999999999898e+03 9.702216333307325840e+03
8.399938000000000102e+03 9.702209613293409348e+03
8.399940000000000509e+03 9.702202547445893288e+03
8.399943999999999505e+03 9.702203793250024319e+03
8.399951999999999316e+03 9.702207356370985508e+03
8.399968000000000757e+03 9.702146486200392246e+03
8.399969000000000960e+03 9.702293333962559700e+03
8.399969999999999345e+03 9.702286613099277020e+03
8.399971999999999753e+03 9.702279537260532379e+03
8.399976000000000568e+03 9.702280762381851673e+03
8.399984000000000378e+03 9.702284302569925785e+03
8.399985000000000582e+03 9.702318702571094036e+03
8.399986000000000786e+03 9.702311982482671738e+03
8.399987999999999374e+03 9.702304899811744690e+03
8.399992000000000189e+03 9.702306122928857803e+03
8.399993000000000393e+03 9.702334370523691177e+03
8.399994000000000597e+03 9.702327650375664234e+03
8.399996000000001004e+03 9.702320564799010754e+03
8.399996999999999389e+03 9.702352703250944614e+03
8.399997999999999593e+03 9.702345982275903225e+03
8.399998999999999796e+03 9.702358771167695522e+03
8.400000000000000000e+03 9.700631585389375687e+03
8.400001000000000204e+03 9.702350775025784969e+03
8.400002000000000407e+03 9.702344962738454342e+03
8.400003000000000611e+03 9.702343686886131763e+03
8.400004000000000815e+03 9.702340114012360573e+03
8.400005999999999403e+03 9.702346182689070702e+03
8.400006999999999607e+03 9.702344906799495220e+03
8.400007999999999811e+03 9.702325311794877052e+03
8.400012000000000626e+03 9.702343635708093643e+03
8.400014000000001033e+03 9.702349703669548035e+03
8.400014999999999418e+03 9.702348427101969719e+03
8.400015999999999622e+03 9.702248755186796188e+03
8.400023999999999432e+03 9.702264410436153412e+03
8.400028000000000247e+03 9.702282728455960751e+03
8.400030000000000655e+03 9.702288797162473202e+03
8.400031000000000859e+03 9.702287517815828323e+03
8.400032000000001062e+03 9.702261399835348129e+03
8.400048000000000684e+03 9.702286725044250488e+03
8.400056000000000495e+03 9.702302352875471115e+03
8.400059999999999491e+03 9.702320658870041370e+03
8.400061999999999898e+03 9.702326732501387596e+03
8.400063000000000102e+03 9.702325449377298355e+03
8.400064000000000306e+03 9.702189819142222404e+03
8.400095999999999549e+03 9.702266527295112610e+03
8.400112000000000990e+03 9.702291798315942287e+03
8.400120000000000800e+03 9.702307379387319088e+03
8.400123999999999796e+03 9.702325657226145267e+03
8.400126000000000204e+03 9.702331730276346207e+03
8.400127000000000407e+03 9.702330440692603588e+03
8.400128000000000611e+03 9.701981069043278694e+03
8.400192000000000917e+03 9.702112601540982723e+03
8.400224000000000160e+03 9.702189168870449066e+03
8.400239999999999782e+03 9.702214352391660213e+03
8.400247999999999593e+03 9.702229869313538074e+03
8.400252000000000407e+03 9.702248085707426071e+03
8.400254000000000815e+03 9.702254154570400715e+03
8.400255000000001019e+03 9.702252852343022823e+03
8.400255999999999403e+03 9.702373902805149555e+03
8.400384000000000015e+03 9.702400213733315468e+03
8.400448000000000320e+03 9.702531951621174812e+03
8.400479999999999563e+03 9.702608558997511864e+03
8.400496000000001004e+03 9.702633629821240902e+03
8.400504000000000815e+03 9.702649127341806889e+03
8.400507999999999811e+03 9.702667296744883060e+03
8.400510000000000218e+03 9.702673351384699345e+03
8.400511000000000422e+03 9.702672041721642017e+03
8.400512000000000626e+03 9.703076210878789425e+03
8.400768000000000029e+03 9.702815460033714771e+03
8.400896000000000640e+03 9.702845210120081902e+03
8.400960000000000946e+03 9.702979556024074554e+03
8.400992000000000189e+03 9.703057580351829529e+03
8.401007999999999811e+03 9.703083106763660908e+03
8.401015999999999622e+03 9.703098981104791164e+03
8.401020000000000437e+03 9.703117252498865128e+03
8.401022000000000844e+03 9.703123222313821316e+03
8.401023000000001048e+03 9.703121977806091309e+03
8.401023999999999432e+03 9.699885209470987320e+03
8.401536000000000058e+03 9.701148326553404331e+03
8.401791999999999462e+03 9.700884883947670460e+03
8.401920000000000073e+03 9.700907992646098137e+03
8.401984000000000378e+03 9.701039985038340092e+03
8.402015999999999622e+03 9.701117431797087193e+03
8.402032000000001062e+03 9.701142486900091171e+03
8.402040000000000873e+03 9.701158382169902325e+03
8.402043999999999869e+03 9.701176618814468384e+03
8.402046000000000276e+03 9.701182667732238770e+03
8.402047000000000480e+03 9.701181375458836555e+03
8.402048000000000684e+03 9.696869308605790138e+03
8.403072000000000116e+03 9.704160010650753975e+03
8.403584000000000742e+03 9.705432953901588917e+03
8.403840000000000146e+03 9.705166237570345402e+03
8.403968000000000757e+03 9.705188386090099812e+03
8.404032000000001062e+03 9.705321109212934971e+03
8.404064000000000306e+03 9.705399785071611404e+03
8.404079999999999927e+03 9.705425339274108410e+03
8.404087999999999738e+03 9.705441354729235172e+03
8.404092000000000553e+03 9.705459768854081631e+03
8.404094000000000960e+03 9.705465951949357986e+03
8.404094999999999345e+03 9.705464476294815540e+03
8.404095999999999549e+03 9.704056637667119503e+03
8.406144000000000233e+03 9.703139547273516655e+03
8.407167999999999665e+03 9.710415667280554771e+03
8.407680000000000291e+03 9.711696057967841625e+03
8.407935999999999694e+03 9.711426584750413895e+03
8.408064000000000306e+03 9.711444185800850391e+03
8.408128000000000611e+03 9.711576666042208672e+03
8.408159999999999854e+03 9.711655249521136284e+03
8.408175999999999476e+03 9.711680062130093575e+03
8.408183999999999287e+03 9.711696069553494453e+03
8.408188000000000102e+03 9.711714806087315083e+03
8.408190000000000509e+03 9.711720762960612774e+03
8.408191000000000713e+03 9.711719368048012257e+03
8.408192000000000917e+03 9.712866155683994293e+03
8.412288000000000466e+03 9.714144558735191822e+03
8.414335999999999331e+03 9.713262492232024670e+03
8.414465000000000146e+03 9.715514387108385563e+03
8.414466000000000349e+03 9.715507033221423626e+03
8.414468000000000757e+03 9.715496159166097641e+03
8.414471999999999753e+03 9.715496891766786575e+03
8.414479999999999563e+03 9.715499537318944931e+03
8.414496000000001004e+03 9.715439597040414810e+03
8.414528000000000247e+03 9.715476628832519054e+03
8.414592000000000553e+03 9.715464643381536007e+03
8.414719999999999345e+03 9.715373092457652092e+03
8.414976000000000568e+03 9.715764303646981716e+03
8.415360000000000582e+03 9.720519535094499588e+03
8.415487999999999374e+03 9.716600586250424385e+03
8.415871999999999389e+03 9.721773119844496250e+03
8.416128000000000611e+03 9.721470587939023972e+03
8.416255999999999403e+03 9.721466346509754658e+03
8.416319999999999709e+03 9.721589331887662411e+03
8.416352000000000771e+03 9.721664033196866512e+03
8.416368000000000393e+03 9.721686610788106918e+03
8.416376000000000204e+03 9.721702145241200924e+03
8.416380000000001019e+03 9.721720949396491051e+03
8.416381999999999607e+03 9.721726492062211037e+03
8.416382999999999811e+03 9.721724648423492908e+03
8.416384000000000015e+03 9.722292714200913906e+03
8.416512000000000626e+03 9.714623576283454895e+03
8.418559999999999491e+03 9.718704166240990162e+03
8.422656000000000859e+03 9.724864335961639881e+03
8.424576000000000931e+03 9.734582642413675785e+03
8.428672000000000480e+03 9.735675682030618191e+03
8.430719999999999345e+03 9.734858685240149498e+03
8.430847999999999956e+03 9.734495203189551830e+03
8.431744000000000597e+03 9.742135526753962040e+03
8.432255999999999403e+03 9.743413578361272812e+03
8.432512000000000626e+03 9.743128380559384823e+03
8.432639999999999418e+03 9.743134465239942074e+03
8.432703999999999724e+03 9.743257348790764809e+03
8.432736000000000786e+03 9.743331307403743267e+03
8.432752000000000407e+03 9.743353126280009747e+03
8.432760000000000218e+03 9.743369593828916550e+03
8.432764000000001033e+03 9.743387615360319614e+03
8.432765999999999622e+03 9.743392777912318707e+03
8.432766999999999825e+03 9.743390937134623528e+03
8.432768000000000029e+03 9.724351727612316608e+03
8.447231999999999971e+03 9.754222033701837063e+03
8.447233000000000175e+03 9.743963301651179790e+03
8.447234000000000378e+03 9.743956198625266552e+03
8.447236000000000786e+03 9.743945466503500938e+03
8.447239999999999782e+03 9.743947076074779034e+03
8.447247999999999593e+03 9.743951587781310081e+03
8.447264000000001033e+03 9.743895609267055988e+03
8.447296000000000276e+03 9.743938491165637970e+03
8.447360000000000582e+03 9.743932074949145317e+03
8.447487999999999374e+03 9.743858403429389000e+03
8.447744000000000597e+03 9.744242312692105770e+03
8.448255999999999403e+03 9.745052595503628254e+03
8.449152000000000044e+03 9.747726718805730343e+03
8.449280000000000655e+03 9.743157365873456001e+03
8.451327999999999520e+03 9.747210832580924034e+03
8.455424000000000888e+03 9.753023951880633831e+03
8.457344000000000960e+03 9.760469999350607395e+03
8.461440000000000509e+03 9.761907813698053360e+03
8.463487999999999374e+03 9.761119140349328518e+03
8.463615999999999985e+03 9.763083980001509190e+03
8.463617000000000189e+03 9.768937828369438648e+03
8.463618000000000393e+03 9.768930485166609287e+03
8.463620000000000800e+03 9.768919990457594395e+03
8.463623999999999796e+03 9.768921168506145477e+03
8.463631999999999607e+03 9.768926833860576153e+03
8.463648000000001048e+03 9.768871211335062981e+03
8.463680000000000291e+03 9.768913399271667004e+03
8.463744000000000597e+03 9.768902592606842518e+03
8.463871999999999389e+03 9.768827029243111610e+03
8.464128000000000611e+03 9.769191106431186199e+03
8.464512000000000626e+03 9.768472174108028412e+03
8.464639999999999418e+03 9.770023081772029400e+03
8.465023999999999432e+03 9.769754128560423851e+03
8.465280000000000655e+03 9.769475735187530518e+03
