# time variance
7.035920000000000073e+03 8.519511659979820251e+04
7.035935999999999694e+03 8.519528024160861969e+04
7.035967999999999847e+03 8.519540487504005432e+04
7.036032000000000153e+03 8.519610538315773010e+04
7.036159999999999854e+03 8.519736968564987183e+04
7.036416000000000167e+03 8.520007328343391418e+04
7.036927999999999884e+03 8.520533258211612701e+04
7.037952000000000226e+03 8.521864480817317963e+04
7.037953000000000429e+03 8.523266814815998077e+04
7.037953999999999724e+03 8.523268165063858032e+04
7.037956000000000131e+03 8.523268346548080444e+04
7.037960000000000036e+03 8.523277727580070496e+04
7.037967999999999847e+03 8.523293427097797394e+04
7.037984000000000378e+03 8.523309808957576752e+04
7.038016000000000531e+03 8.523322237312793732e+04
7.038079999999999927e+03 8.523392284536361694e+04
7.038208000000000538e+03 8.523518843960762024e+04
7.038463999999999942e+03 8.523789495694637299e+04
7.038976000000000568e+03 8.524316102349758148e+04
7.038976999999999862e+03 8.524798859143257141e+04
7.038978000000000065e+03 8.524800199663639069e+04
7.038980000000000473e+03 8.524800400149822235e+04
7.038984000000000378e+03 8.524809772312641144e+04
7.038992000000000189e+03 8.524825499927997589e+04
7.039007999999999811e+03 8.524841849517822266e+04
7.039039999999999964e+03 8.524854191911220551e+04
7.039104000000000269e+03 8.524924085772037506e+04
7.039231999999999971e+03 8.525050374126434326e+04
7.039488000000000284e+03 8.525320655679702759e+04
7.039489000000000487e+03 8.525291718590259552e+04
7.039489999999999782e+03 8.525293053364753723e+04
7.039492000000000189e+03 8.525293261539936066e+04
7.039496000000000095e+03 8.525302642440795898e+04
7.039503999999999905e+03 8.525318404769897461e+04
7.039520000000000437e+03 8.525334750401973724e+04
7.039552000000000589e+03 8.525347126209735870e+04
7.039615999999999985e+03 8.525417027831077576e+04
7.039744000000000597e+03 8.525543403899669647e+04
7.039744999999999891e+03 8.525568663322925568e+04
7.039746000000000095e+03 8.525569993770122528e+04
7.039748000000000502e+03 8.525570205354690552e+04
7.039752000000000407e+03 8.525579594731330872e+04
7.039760000000000218e+03 8.525595375752449036e+04
7.039775999999999840e+03 8.525611729276180267e+04
7.039807999999999993e+03 8.525624143552780151e+04
7.039872000000000298e+03 8.525694099271297455e+04
7.039873000000000502e+03 8.525692524123191833e+04
7.039873999999999796e+03 8.525693853330612183e+04
7.039876000000000204e+03 8.525694066536426544e+04
7.039880000000000109e+03 8.525703461396694183e+04
7.039887999999999920e+03 8.525719253706932068e+04
7.039904000000000451e+03 8.525735608875751495e+04
7.039935999999999694e+03 8.525748048508167267e+04
7.039936999999999898e+03 8.525757937121391296e+04
7.039938000000000102e+03 8.525759265887737274e+04
7.039940000000000509e+03 8.525759480512142181e+04
7.039944000000000415e+03 8.525768878114223480e+04
7.039952000000000226e+03 8.525784676492214203e+04
7.039967999999999847e+03 8.525801032102108002e+04
7.039969000000000051e+03 8.525793310785293579e+04
7.039970000000000255e+03 8.525794639492034912e+04
7.039971999999999753e+03 8.525794854938983917e+04
7.039976000000000568e+03 8.525804254341125488e+04
7.039984000000000378e+03 8.525820057058334351e+04
7.039985000000000582e+03 8.525806373429298401e+04
7.039985999999999876e+03 8.525807702040672302e+04
7.039988000000000284e+03 8.525807917678356171e+04
7.039992000000000189e+03 8.525817317390441895e+04
7.039993000000000393e+03 8.525815496742725372e+04
7.039994000000000597e+03 8.525816825425624847e+04
7.039996000000000095e+03 8.525817041337490082e+04
7.039997000000000298e+03 8.525818381178379059e+04
7.039998000000000502e+03 8.525819709837436676e+04
7.039998999999999796e+03 8.525817999839782715e+04
7.040000000000000000e+03 8.524148662567138672e+04
7.040001000000000204e+03 8.525822438192367554e+04
7.040002000000000407e+03 8.525819544541835785e+04
7.040002999999999702e+03 8.525822654247283936e+04
7.040003999999999905e+03 8.525829326033592224e+04
7.040006000000000313e+03 8.525828944993019104e+04
7.040007000000000517e+03 8.525832054769992828e+04
7.040007999999999811e+03 8.525842246079444885e+04
7.040011999999999716e+03 8.525845130896568298e+04
7.040014000000000124e+03 8.525844750213623047e+04
7.040015000000000327e+03 8.525847860145568848e+04
7.040016000000000531e+03 8.525849478673934937e+04
7.040024000000000342e+03 8.525858604443073273e+04
7.040028000000000247e+03 8.525861489331722260e+04
7.040029999999999745e+03 8.525861109161376953e+04
7.040030999999999949e+03 8.525864219236373901e+04
7.040032000000000153e+03 8.525848878121376038e+04
7.040047999999999774e+03 8.525861944329738617e+04
7.040056000000000495e+03 8.525871071863174438e+04
7.040060000000000400e+03 8.525873957657814026e+04
7.040061999999999898e+03 8.525873578691482544e+04
7.040063000000000102e+03 8.525876689076423645e+04
7.040064000000000306e+03 8.525883498263359070e+04
7.040096000000000458e+03 8.525918903934955597e+04
7.040112000000000080e+03 8.525931972408294678e+04
7.040119999999999891e+03 8.525941101527214050e+04
7.040123999999999796e+03 8.525943987667560577e+04
7.040126000000000204e+03 8.525943610715866089e+04
7.040127000000000407e+03 8.525946721339225769e+04
7.040127999999999702e+03 8.525944576823711395e+04
7.040192000000000007e+03 8.526010075592994690e+04
7.040224000000000160e+03 8.526045509338378906e+04
7.040239999999999782e+03 8.526058579719066620e+04
7.040248000000000502e+03 8.526067713618278503e+04
7.040252000000000407e+03 8.526070601260662079e+04
7.040253999999999905e+03 8.526070228815078735e+04
7.040255000000000109e+03 8.526073340296745300e+04
7.040256000000000313e+03 8.526091205739974976e+04
7.040384000000000015e+03 8.526215330648422241e+04
7.040448000000000320e+03 8.526280918288230896e+04
7.040480000000000473e+03 8.526316422355175018e+04
7.040496000000000095e+03 8.526329498744010925e+04
7.040503999999999905e+03 8.526338641762733459e+04
7.040507999999999811e+03 8.526341534280776978e+04
7.040510000000000218e+03 8.526341171967983246e+04
7.040511000000000422e+03 8.526344285511970520e+04
7.040511999999999716e+03 8.526338922119140625e+04
7.040768000000000029e+03 8.526616453778743744e+04
7.040895999999999731e+03 8.526740742719173431e+04
7.040960000000000036e+03 8.526806472504138947e+04
7.040992000000000189e+03 8.526842099869251251e+04
7.041007999999999811e+03 8.526855189132690430e+04
7.041016000000000531e+03 8.526864347326755524e+04
7.041020000000000437e+03 8.526867244255542755e+04
7.041021999999999935e+03 8.526866894900798798e+04
7.041023000000000138e+03 8.526870014429092407e+04
7.041024000000000342e+03 8.527170140230655670e+04
7.041536000000000058e+03 8.527662330150604248e+04
7.041792000000000371e+03 8.527940241003036499e+04
7.041920000000000073e+03 8.528064858043193817e+04
7.041984000000000378e+03 8.528130947935581207e+04
7.042016000000000531e+03 8.528166850972175598e+04
7.042032000000000153e+03 8.528180012774467468e+04
7.042039999999999964e+03 8.528189228355884552e+04
7.042043999999999869e+03 8.528192165875434875e+04
7.042046000000000276e+03 8.528191842687129974e+04
7.042047000000000480e+03 8.528194972026348114e+04
7.042047999999999774e+03 8.528255975091457367e+04
7.043072000000000116e+03 8.529778490722179413e+04
7.043583999999999833e+03 8.530271507763862610e+04
7.043840000000000146e+03 8.530549466657638550e+04
7.043967999999999847e+03 8.530674039971828461e+04
7.044032000000000153e+03 8.530740482163429260e+04
7.044064000000000306e+03 8.530776579487323761e+04
7.044079999999999927e+03 8.530789671647548676e+04
7.044087999999999738e+03 8.530798939108848572e+04
7.044092000000000553e+03 8.530801942753791809e+04
7.044094000000000051e+03 8.530801636731624603e+04
7.044095000000000255e+03 8.530804783916473389e+04
7.044096000000000458e+03 8.527158837354183197e+04
7.046144000000000233e+03 8.530933174848556519e+04
7.047168000000000575e+03 8.532457689368724823e+04
7.047680000000000291e+03 8.532954462933540344e+04
7.047935999999999694e+03 8.533232972562313080e+04
7.048064000000000306e+03 8.533357312464714050e+04
7.048127999999999702e+03 8.533423909533023834e+04
7.048159999999999854e+03 8.533460008454322815e+04
7.048176000000000386e+03 8.533472988867759705e+04
7.048184000000000196e+03 8.533482318902015686e+04
7.048188000000000102e+03 8.533485279667377472e+04
7.048190000000000509e+03 8.533484932076931000e+04
7.048190999999999804e+03 8.533488075447082520e+04
7.048192000000000007e+03 8.530432235336303711e+04
7.052288000000000466e+03 8.536487375700473785e+04
7.054336000000000240e+03 8.540277990090847015e+04
7.054465000000000146e+03 8.535854188048839569e+04
7.054466000000000349e+03 8.535855423367023468e+04
7.054467999999999847e+03 8.535855896425247192e+04
7.054471999999999753e+03 8.535865986764431000e+04
7.054480000000000473e+03 8.535881032359600067e+04
7.054496000000000095e+03 8.535897953760623932e+04
7.054528000000000247e+03 8.535910894978046417e+04
7.054592000000000553e+03 8.535980708360671997e+04
7.054720000000000255e+03 8.536103073191642761e+04
7.054976000000000568e+03 8.536383503472805023e+04
7.055360000000000582e+03 8.541787669062614441e+04
7.055488000000000284e+03 8.536942913579940796e+04
7.055872000000000298e+03 8.542272174680233002e+04
7.056127999999999702e+03 8.542547814619541168e+04
7.056256000000000313e+03 8.542670723581314087e+04
7.056319999999999709e+03 8.542736429154872894e+04
7.056351999999999862e+03 8.542772416603565216e+04
7.056368000000000393e+03 8.542785130453109741e+04
7.056376000000000204e+03 8.542794234573841095e+04
7.056380000000000109e+03 8.542797159945964813e+04
7.056382000000000517e+03 8.542796812450885773e+04
7.056382999999999811e+03 8.542799962818622589e+04
7.056384000000000015e+03 8.537476963758468628e+04
7.056511999999999716e+03 8.538376181697845459e+04
7.058560000000000400e+03 8.541109920823574066e+04
7.062655999999999949e+03 8.543819102489948273e+04
7.064576000000000022e+03 8.552181295692920685e+04
7.068672000000000480e+03 8.558413515281677246e+04
7.070720000000000255e+03 8.562256825137138367e+04
7.070847999999999956e+03 8.553408117640018463e+04
7.071744000000000597e+03 8.563763814723491669e+04
7.072256000000000313e+03 8.564232313227653503e+04
7.072511999999999716e+03 8.564507029700279236e+04
7.072640000000000327e+03 8.564631375217437744e+04
7.072703999999999724e+03 8.564696844303607941e+04
7.072735999999999876e+03 8.564732394826412201e+04
7.072752000000000407e+03 8.564744792115688324e+04
7.072760000000000218e+03 8.564753660845756531e+04
7.072764000000000124e+03 8.564756616866588593e+04
7.072766000000000531e+03 8.564756301391124725e+04
7.072766999999999825e+03 8.564759404706954956e+04
7.072768000000000029e+03 8.558988855063915253e+04
7.087231999999999971e+03 8.574443295717239380e+04
7.087233000000000175e+03 8.571922281205654144e+04
7.087234000000000378e+03 8.571923591780662537e+04
7.087235999999999876e+03 8.571924212431907654e+04
7.087239999999999782e+03 8.571934328365325928e+04
7.087248000000000502e+03 8.571949436521530151e+04
7.087264000000000124e+03 8.571965731370449066e+04
7.087296000000000276e+03 8.571980095243453979e+04
7.087360000000000582e+03 8.572053131794929504e+04
7.087488000000000284e+03 8.572181554901599884e+04
7.087744000000000597e+03 8.572467375624179840e+04
7.088256000000000313e+03 8.573032806038856506e+04
7.089152000000000044e+03 8.580781148827075958e+04
7.089279999999999745e+03 8.574524808752536774e+04
7.091328000000000429e+03 8.577319495797157288e+04
7.095423999999999978e+03 8.580005586445331573e+04
7.097344000000000051e+03 8.595274959075450897e+04
7.101440000000000509e+03 8.601599325597286224e+04
7.103488000000000284e+03 8.605492704868316650e+04
7.103615999999999985e+03 8.589627381551265717e+04
7.103617000000000189e+03 8.594411138117313385e+04
7.103618000000000393e+03 8.594412452614307404e+04
7.103619999999999891e+03 8.594413188445568085e+04
7.103623999999999796e+03 8.594423788523674011e+04
7.103632000000000517e+03 8.594439418077468872e+04
7.103648000000000138e+03 8.594456712377071381e+04
7.103680000000000291e+03 8.594473005139827728e+04
7.103744000000000597e+03 8.594549575054645538e+04
7.103872000000000298e+03 8.594683127725124359e+04
7.104127999999999702e+03 8.594978219842910767e+04
7.104511999999999716e+03 8.607027212452888489e+04
7.104640000000000327e+03 8.595556367421150208e+04
7.105024000000000342e+03 8.607503945541381836e+04
7.105279999999999745e+03 8.607785988867282867e+04
7.105408000000000357e+03 8.607914540123939514e+04
7.105471999999999753e+03 8.607981569719314575e+04
7.105503999999999905e+03 8.608019208705425262e+04
7.105520000000000437e+03 8.608032614886760712e+04
7.105528000000000247e+03 8.608042088174819946e+04
7.105532000000000153e+03 8.608045470583438873e+04
7.105534000000000560e+03 8.608045383083820343e+04
7.105534999999999854e+03 8.608048574078083038e+04
7.105663999999999760e+03 8.597061155211925507e+04
7.107712000000000444e+03 8.599914330494403839e+04
7.111807999999999993e+03 8.602617830002307892e+04
7.111809000000000196e+03 8.608891927456855774e+04
7.111810000000000400e+03 8.608893269526958466e+04
7.111811999999999898e+03 8.608894002640247345e+04
7.111815999999999804e+03 8.608904812455177307e+04
7.111824000000000524e+03 8.608920782458782196e+04
7.111840000000000146e+03 8.608938867270946503e+04
7.111872000000000298e+03 8.608955647456645966e+04
7.111935999999999694e+03 8.609033837771415710e+04
7.112064000000000306e+03 8.609170648872852325e+04
7.112319999999999709e+03 8.609472879683971405e+04
7.112832000000000335e+03 8.610065459346771240e+04
7.113855999999999767e+03 8.611599593245983124e+04
7.115904000000000451e+03 8.614474866938591003e+04
7.115904999999999745e+03 8.615004606258869171e+04
7.115905999999999949e+03 8.615005956840515137e+04
7.115908000000000357e+03 8.615006709873676300e+04
7.115912000000000262e+03 8.615017515921592712e+04
7.115920000000000073e+03 8.615033490276336670e+04
7.115935999999999694e+03 8.615051601970195770e+04
7.115967999999999847e+03 8.615068324112892151e+04
7.116032000000000153e+03 8.615146503853797913e+04
7.116159999999999854e+03 8.615284004259109497e+04
7.116416000000000167e+03 8.615586955618858337e+04
7.116927999999999884e+03 8.616182737207412720e+04
7.117952000000000226e+03 8.617734539067745209e+04
7.117953000000000429e+03 8.618998130679130554e+04
7.117953999999999724e+03 8.618999462258815765e+04
7.117956000000000131e+03 8.619000216221809387e+04
7.117960000000000036e+03 8.619010986900329590e+04
7.117967999999999847e+03 8.619026973879337311e+04
7.117984000000000378e+03 8.619044965517520905e+04
7.118016000000000531e+03 8.619061658251285553e+04
7.118079999999999927e+03 8.619139706826210022e+04
7.118208000000000538e+03 8.619277202165126801e+04
7.118463999999999942e+03 8.619579793119430542e+04
7.118976000000000568e+03 8.620174049293994904e+04
7.118976999999999862e+03 8.620757494068145752e+04
7.118978000000000065e+03 8.620758825123310089e+04
7.118980000000000473e+03 8.620759583592414856e+04
7.118984000000000378e+03 8.620770348703861237e+04
7.118992000000000189e+03 8.620786340010166168e+04
7.119007999999999811e+03 8.620804352962970734e+04
7.119039999999999964e+03 8.620821132624149323e+04
7.119104000000000269e+03 8.620899344217777252e+04
7.119231999999999971e+03 8.621037201416492462e+04
7.119488000000000284e+03 8.621340182566642761e+04
7.119489000000000487e+03 8.621323528003692627e+04
7.119489999999999782e+03 8.621324857616424561e+04
7.119492000000000189e+03 8.621325609695911407e+04
7.119496000000000095e+03 8.621336367869377136e+04
7.119503999999999905e+03 8.621352358174324036e+04
7.119520000000000437e+03 8.621370365297794342e+04
7.119552000000000589e+03 8.621387176775932312e+04
7.119615999999999985e+03 8.621465354979038239e+04
7.119744000000000597e+03 8.621603194260597229e+04
7.119744999999999891e+03 8.621652595913410187e+04
7.119746000000000095e+03 8.621653925299644470e+04
7.119748000000000502e+03 8.621654670929908752e+04
7.119752000000000407e+03 8.621665419399738312e+04
7.119760000000000218e+03 8.621681401586532593e+04
7.119775999999999840e+03 8.621699395191669464e+04
