# time variance
8.063632000000000517e+03 2.874461936581134796e+04
8.063648000000000138e+03 2.874459679746627808e+04
8.063680000000000291e+03 2.874474224710464478e+04
8.063744000000000597e+03 2.874496606576442719e+04
8.063872000000000298e+03 2.874565218031406403e+04
8.064128000000000611e+03 2.874608038771152496e+04
8.064511999999999716e+03 2.875473874759674072e+04
8.064640000000000327e+03 2.874639585936069489e+04
8.065024000000000342e+03 2.875501529276371002e+04
8.065279999999999745e+03 2.875768224513530731e+04
8.065408000000000357e+03 2.875802353489398956e+04
8.065471999999999753e+03 2.875842925655841827e+04
8.065503999999999905e+03 2.875869362616539001e+04
8.065520000000000437e+03 2.875876453554630280e+04
8.065528000000000247e+03 2.875886891531944275e+04
8.065532000000000153e+03 2.875892205572128296e+04
8.065534000000000560e+03 2.875894892871379852e+04
8.065534999999999854e+03 2.875895402014255524e+04
8.065663999999999760e+03 2.874794260740280151e+04
8.067712000000000444e+03 2.875340501153469086e+04
8.071807999999999993e+03 2.876807672441005707e+04
8.071809000000000196e+03 2.877030964756011963e+04
8.071810000000000400e+03 2.877031544649600983e+04
8.071811999999999898e+03 2.877031174206733704e+04
8.071815999999999804e+03 2.877032051539421082e+04
8.071824000000000524e+03 2.877032454705238342e+04
8.071840000000000146e+03 2.877030428373813629e+04
8.071872000000000298e+03 2.877045726215839386e+04
8.071936000000000604e+03 2.877069776022434235e+04
8.072064000000000306e+03 2.877136000680923462e+04
8.072320000000000618e+03 2.877168113923072815e+04
8.072832000000000335e+03 2.877195203816890717e+04
8.073855999999999767e+03 2.877332217228412628e+04
8.075904000000000451e+03 2.877837059688568115e+04
8.075904999999999745e+03 2.879246324455738068e+04
8.075905999999999949e+03 2.879246913945674896e+04
8.075908000000000357e+03 2.879246570146083832e+04
8.075912000000000262e+03 2.879247549498081207e+04
8.075920000000000073e+03 2.879248091650009155e+04
8.075936000000000604e+03 2.879246291708946228e+04
8.075967999999999847e+03 2.879262292957305908e+04
8.076032000000000153e+03 2.879288135039806366e+04
8.076159999999999854e+03 2.879358164954185486e+04
8.076416000000000167e+03 2.879394446921348572e+04
8.076927999999999884e+03 2.879419273757934570e+04
8.077952000000000226e+03 2.879546633315086365e+04
8.077953000000000429e+03 2.879520945024490356e+04
8.077953999999999724e+03 2.879521501696109772e+04
8.077956000000000131e+03 2.879521139943599701e+04
8.077960000000000036e+03 2.879522049343585968e+04
8.077967999999999847e+03 2.879522492682933807e+04
8.077984000000000378e+03 2.879520418286323547e+04
8.078016000000000531e+03 2.879535958206653595e+04
8.078079999999999927e+03 2.879561103105545044e+04
8.078208000000000538e+03 2.879630846560001373e+04
8.078463999999999942e+03 2.879671157014369965e+04
8.078976000000000568e+03 2.879697397005558014e+04
8.078976999999999862e+03 2.879707422804832458e+04
8.078978000000000065e+03 2.879707996046543121e+04
8.078980000000000473e+03 2.879707642042636871e+04
8.078984000000000378e+03 2.879708601713180542e+04
8.078992000000000189e+03 2.879709131407737732e+04
8.079007999999999811e+03 2.879707224249839783e+04
8.079039999999999964e+03 2.879723018658161163e+04
8.079104000000000269e+03 2.879749067592620850e+04
8.079231999999999971e+03 2.879820673310756683e+04
8.079488000000000284e+03 2.879863715994358063e+04
8.079489000000000487e+03 2.879846706366539001e+04
8.079489999999999782e+03 2.879847273027896881e+04
8.079492000000000189e+03 2.879846917736530304e+04
8.079496000000000095e+03 2.879847822809219360e+04
8.079503999999999905e+03 2.879848282766342163e+04
8.079520000000000437e+03 2.879846221160888672e+04
8.079552000000000589e+03 2.879861614263057709e+04
8.079615999999999985e+03 2.879886829185485840e+04
8.079744000000000597e+03 2.879957618618011475e+04
8.079744999999999891e+03 2.880120774841308594e+04
8.079746000000000095e+03 2.880121340823173523e+04
8.079748000000000502e+03 2.880120963680744171e+04
8.079752000000000407e+03 2.880121854460239410e+04
8.079760000000000218e+03 2.880122271645069122e+04
8.079775999999999840e+03 2.880120129883289337e+04
8.079807999999999993e+03 2.880135340750217438e+04
8.079872000000000298e+03 2.880160214209556580e+04
8.079873000000000502e+03 2.880136138176918030e+04
8.079873999999999796e+03 2.880136707341670990e+04
8.079876000000000204e+03 2.880136335968971252e+04
8.079880000000000109e+03 2.880137239980697632e+04
8.079887999999999920e+03 2.880137675988674164e+04
8.079904000000000451e+03 2.880135541033744812e+04
8.079936000000000604e+03 2.880150740587711334e+04
8.079936999999999898e+03 2.880164493870735168e+04
8.079938000000000102e+03 2.880165064227581024e+04
8.079940000000000509e+03 2.880164696311950684e+04
8.079944000000000415e+03 2.880165603160858154e+04
8.079952000000000226e+03 2.880166047894954681e+04
8.079967999999999847e+03 2.880163911640644073e+04
8.079969000000000051e+03 2.880186601233482361e+04
8.079970000000000255e+03 2.880187171769142151e+04
8.079971999999999753e+03 2.880186806261539459e+04
8.079976000000000568e+03 2.880187714576721191e+04
8.079984000000000378e+03 2.880188165140151978e+04
8.079985000000000582e+03 2.880192951631546021e+04
8.079985999999999876e+03 2.880193522059917450e+04
8.079988000000000284e+03 2.880193157434463501e+04
8.079992000000000189e+03 2.880194066190719604e+04
8.079993000000000393e+03 2.880202851712703705e+04
8.079994000000000597e+03 2.880203422105312347e+04
8.079996000000000095e+03 2.880203057920932770e+04
8.079997000000000298e+03 2.880208241629600525e+04
8.079998000000000502e+03 2.880208811783790588e+04
8.079998999999999796e+03 2.880210881829261780e+04
8.080000000000000000e+03 2.880773642086982727e+04
8.080001000000000204e+03 2.880211791384220123e+04
8.080002000000000407e+03 2.880211087930202484e+04
8.080003000000000611e+03 2.880211427438259125e+04
8.080003999999999905e+03 2.880209356069564819e+04
8.080006000000000313e+03 2.880211996519565582e+04
8.080007000000000517e+03 2.880212335860729218e+04
8.080007999999999811e+03 2.880204420208930969e+04
8.080011999999999716e+03 2.880209809207916260e+04
8.080014000000000124e+03 2.880212449908256531e+04
8.080015000000000327e+03 2.880212789142131805e+04
8.080016000000000531e+03 2.880192385017871857e+04
8.080024000000000342e+03 2.880202287018299103e+04
8.080028000000000247e+03 2.880207674074172974e+04
8.080029999999999745e+03 2.880210314571857452e+04
8.080030999999999949e+03 2.880210653483867645e+04
8.080032000000000153e+03 2.880201249790191650e+04
8.080047999999999774e+03 2.880207606339454651e+04
8.080056000000000495e+03 2.880217511212825775e+04
8.080060000000000400e+03 2.880222896349430084e+04
8.080061999999999898e+03 2.880225537276268005e+04
8.080063000000000102e+03 2.880225875663757324e+04
8.080064000000000306e+03 2.880203820061683655e+04
8.080096000000000458e+03 2.880225944256782532e+04
8.080112000000000080e+03 2.880232288587093353e+04
8.080119999999999891e+03 2.880242188525199890e+04
8.080123999999999796e+03 2.880247566652297974e+04
8.080126000000000204e+03 2.880250206172466278e+04
8.080127000000000407e+03 2.880250541901588440e+04
8.080128000000000611e+03 2.880245550906658173e+04
8.080192000000000007e+03 2.880273498475551605e+04
8.080224000000000160e+03 2.880295487248897552e+04
8.080239999999999782e+03 2.880301751804351807e+04
8.080248000000000502e+03 2.880311614024639130e+04
8.080252000000000407e+03 2.880316967535018921e+04
8.080253999999999905e+03 2.880319598233699799e+04
8.080255000000000109e+03 2.880319925034046173e+04
8.080256000000000313e+03 2.880275069630146027e+04
8.080384000000000015e+03 2.880289402365684509e+04
8.080448000000000320e+03 2.880316776382923126e+04
8.080480000000000473e+03 2.880338570916652679e+04
8.080496000000000095e+03 2.880344747745990753e+04
8.080503999999999905e+03 2.880354559421539307e+04
8.080507999999999811e+03 2.880359889864921570e+04
8.080510000000000218e+03 2.880362511372566223e+04
8.080511000000000422e+03 2.880362828683853149e+04
8.080511999999999716e+03 2.880031473243236542e+04
8.080768000000000029e+03 2.880305682444572449e+04
8.080895999999999731e+03 2.880320618188381195e+04
8.080960000000000036e+03 2.880347987699508667e+04
8.080992000000000189e+03 2.880369686853885651e+04
8.081007999999999811e+03 2.880375853228569031e+04
8.081016000000000531e+03 2.880385671067237854e+04
8.081020000000000437e+03 2.880390979766845703e+04
8.081021999999999935e+03 2.880393599998950958e+04
8.081023000000000138e+03 2.880393921601772308e+04
8.081024000000000342e+03 2.880011880564689636e+04
8.081536000000000058e+03 2.880140762507915497e+04
8.081792000000000371e+03 2.880414218163490295e+04
8.081920000000000073e+03 2.880428444743156433e+04
8.081984000000000378e+03 2.880455599284172058e+04
8.082016000000000531e+03 2.880477142739295959e+04
8.082032000000000153e+03 2.880483254194259644e+04
8.082039999999999964e+03 2.880493071699142456e+04
8.082043999999999869e+03 2.880498365855216980e+04
8.082046000000000276e+03 2.880501019632816315e+04
8.082047000000000480e+03 2.880501334273815155e+04
8.082047999999999774e+03 2.880357635521888733e+04
8.083072000000000116e+03 2.880537103843688965e+04
8.083583999999999833e+03 2.880667125272750854e+04
8.083840000000000146e+03 2.880940824031829834e+04
8.083967999999999847e+03 2.880955374610424042e+04
8.084032000000000153e+03 2.880981554663181305e+04
8.084064000000000306e+03 2.881002703309059143e+04
8.084079999999999927e+03 2.881008516335487366e+04
8.084087999999999738e+03 2.881018272590637207e+04
8.084092000000000553e+03 2.881023508858680725e+04
8.084094000000000051e+03 2.881026165914535522e+04
8.084095000000000255e+03 2.881026462304592133e+04
8.084096000000000458e+03 2.881559154319763184e+04
8.086144000000000233e+03 2.881866138601303101e+04
8.087168000000000575e+03 2.882044996547698975e+04
8.087680000000000291e+03 2.882178343546390533e+04
8.087936000000000604e+03 2.882458144724369049e+04
8.088064000000000306e+03 2.882474704122543335e+04
8.088128000000000611e+03 2.882501430547237396e+04
8.088159999999999854e+03 2.882522931873798370e+04
8.088176000000000386e+03 2.882529162287712097e+04
8.088184000000000196e+03 2.882539133608341217e+04
8.088188000000000102e+03 2.882544524586200714e+04
8.088190000000000509e+03 2.882547210252285004e+04
8.088190999999999804e+03 2.882547553229331970e+04
8.088192000000000007e+03 2.884537043642997742e+04
8.092288000000000466e+03 2.886770408987998962e+04
8.094336000000000240e+03 2.887076501464843750e+04
8.094465000000000146e+03 2.893363228070735931e+04
8.094466000000000349e+03 2.893363402247428894e+04
8.094467999999999847e+03 2.893362368428707123e+04
8.094471999999999753e+03 2.893362328577041626e+04
8.094480000000000473e+03 2.893360410320758820e+04
8.094496000000000095e+03 2.893351900565624237e+04
8.094528000000000247e+03 2.893356632518768311e+04
8.094592000000000553e+03 2.893365951108932495e+04
8.094720000000000255e+03 2.893427743017673492e+04
8.094976000000000568e+03 2.893466697275638580e+04
8.095360000000000582e+03 2.887249599623680115e+04
8.095488000000000284e+03 2.893495974707603455e+04
8.095872000000000298e+03 2.887373336172103882e+04
8.096128000000000611e+03 2.887656299161911011e+04
8.096256000000000313e+03 2.887675705850124359e+04
8.096320000000000618e+03 2.887704499471187592e+04
8.096351999999999862e+03 2.887726874470710754e+04
8.096368000000000393e+03 2.887733232879638672e+04
8.096376000000000204e+03 2.887743190836906433e+04
8.096380000000000109e+03 2.887748669266700745e+04
8.096382000000000517e+03 2.887751381576061249e+04
8.096382999999999811e+03 2.887751715362071991e+04
8.096384000000000015e+03 2.890343140554428101e+04
8.096511999999999716e+03 2.893673624432086945e+04
8.098560000000000400e+03 2.893969908320903778e+04
8.102655999999999949e+03 2.895497523128986359e+04
8.104576000000000022e+03 2.892919493865966797e+04
8.108672000000000480e+03 2.895134788894653320e+04
8.110720000000000255e+03 2.895354727566242218e+04
8.110847999999999956e+03 2.900311096417903900e+04
8.111744000000000597e+03 2.895538598442077637e+04
8.112256000000000313e+03 2.895659817302227020e+04
8.112511999999999716e+03 2.895935701286792755e+04
8.112640000000000327e+03 2.895948030698299408e+04
8.112703999999999724e+03 2.895974275636672974e+04
8.112735999999999876e+03 2.895995776987075806e+04
8.112752000000000407e+03 2.896001400506496429e+04
8.112760000000000218e+03 2.896011312603950500e+04
8.112764000000000124e+03 2.896016821813583374e+04
8.112766000000000531e+03 2.896019402015209198e+04
8.112766999999999825e+03 2.896019727182388306e+04
8.112768000000000029e+03 2.895959953022003174e+04
8.127231999999999971e+03 2.908129025959968567e+04
8.127233000000000175e+03 2.900674389326572418e+04
8.127234000000000378e+03 2.900674576139450073e+04
8.127235999999999876e+03 2.900673616886138916e+04
8.127239999999999782e+03 2.900673479473590851e+04
8.127248000000000502e+03 2.900671844625473022e+04
8.127264000000000124e+03 2.900663634061813354e+04
8.127296000000000276e+03 2.900668177950382233e+04
8.127360000000000582e+03 2.900677090442180634e+04
8.127488000000000284e+03 2.900746148812770844e+04
8.127744000000000597e+03 2.900799951756000519e+04
8.128256000000000313e+03 2.900825223433971405e+04
8.129152000000000044e+03 2.904650829327106476e+04
8.129279999999999745e+03 2.901039613747596741e+04
8.131328000000000429e+03 2.901363545000553131e+04
8.135423999999999978e+03 2.902830956876277924e+04
8.137344000000000051e+03 2.907318630087375641e+04
8.141440000000000509e+03 2.909539710342884064e+04
8.143488000000000284e+03 2.909726896440982819e+04
8.143615999999999985e+03 2.907468773663043976e+04
8.143617000000000189e+03 2.909183164560794830e+04
8.143618000000000393e+03 2.909183414351940155e+04
8.143619999999999891e+03 2.909182552373409271e+04
8.143623999999999796e+03 2.909182578599452972e+04
8.143632000000000517e+03 2.909181129062175751e+04
8.143648000000000138e+03 2.909173470222949982e+04
8.143680000000000291e+03 2.909179460155963898e+04
8.143744000000000597e+03 2.909189441502094269e+04
8.143872000000000298e+03 2.909256649971008301e+04
8.144128000000000611e+03 2.909308295547962189e+04
8.144511999999999716e+03 2.909913459324836731e+04
8.144640000000000327e+03 2.909352216637134552e+04
8.145024000000000342e+03 2.910064103853702545e+04
8.145279999999999745e+03 2.910350353991985321e+04
8.145408000000000357e+03 2.910363639426231384e+04
8.145471999999999753e+03 2.910387177252769470e+04
8.145503999999999905e+03 2.910406897664070129e+04
8.145520000000000437e+03 2.910411507797241211e+04
8.145528000000000247e+03 2.910420768153667450e+04
8.145532000000000153e+03 2.910426098585128784e+04
8.145534000000000560e+03 2.910428550982475281e+04
8.145534999999999854e+03 2.910428741776943207e+04
8.145663999999999760e+03 2.909578315091133118e+04
8.147712000000000444e+03 2.909908179032802582e+04
8.151807999999999993e+03 2.911427466750144958e+04
8.151809000000000196e+03 2.912000595629215240e+04
8.151810000000000400e+03 2.912000885057449341e+04
8.151811999999999898e+03 2.912000014352798462e+04
8.151815999999999804e+03 2.911999976098537445e+04
8.151824000000000524e+03 2.911998287296295166e+04
8.151840000000000146e+03 2.911990302693843842e+04
8.151872000000000298e+03 2.911995697677135468e+04
8.151936000000000604e+03 2.912005165719985962e+04
8.152064000000000306e+03 2.912071088671684265e+04
8.152320000000000618e+03 2.912122967648506165e+04
8.152832000000000335e+03 2.912150060522556305e+04
8.153855999999999767e+03 2.912380367362499237e+04
8.155904000000000451e+03 2.912722373223304749e+04
8.155904999999999745e+03 2.914119216454029083e+04
8.155905999999999949e+03 2.914119576907157898e+04
8.155908000000000357e+03 2.914118717217445374e+04
8.155912000000000262e+03 2.914118676161766052e+04
8.155920000000000073e+03 2.914117172169685364e+04
8.155936000000000604e+03 2.914109570562839508e+04
8.155967999999999847e+03 2.914116071832180023e+04
8.156032000000000153e+03 2.914128398251533508e+04
8.156159999999999854e+03 2.914200765085220337e+04
8.156416000000000167e+03 2.914251606750488281e+04
