# time variance
8.320239999999999782e+03 3.314461939471960068e+04
8.320247999999999593e+03 3.314450838840007782e+04
8.320252000000000407e+03 3.314444139507412910e+04
8.320254000000000815e+03 3.314441448140144348e+04
8.320255000000001019e+03 3.314439390206336975e+04
8.320255999999999403e+03 3.314684969869256020e+04
8.320384000000000015e+03 3.314702263006567955e+04
8.320448000000000320e+03 3.314633418357372284e+04
8.320479999999999563e+03 3.314580001157522202e+04
8.320496000000001004e+03 3.314553957453370094e+04
8.320504000000000815e+03 3.314542923799157143e+04
8.320507999999999811e+03 3.314536236986517906e+04
8.320510000000000218e+03 3.314533552649617195e+04
8.320511000000000422e+03 3.314531493940949440e+04
8.320512000000000626e+03 3.315408402889966965e+04
8.320768000000000029e+03 3.315307252356410027e+04
8.320896000000000640e+03 3.315324213978648186e+04
8.320960000000000946e+03 3.315254865658283234e+04
8.320992000000000189e+03 3.315200908747315407e+04
8.321007999999999811e+03 3.315174610030651093e+04
8.321015999999999622e+03 3.315163419613242149e+04
8.321020000000000437e+03 3.315156658053398132e+04
8.321022000000000844e+03 3.315153930941224098e+04
8.321023000000001048e+03 3.315151867631077766e+04
8.321023999999999432e+03 3.315175377812981606e+04
8.321536000000000058e+03 3.315326017591357231e+04
8.321791999999999462e+03 3.315226903456449509e+04
8.321920000000000073e+03 3.315244148144125938e+04
8.321984000000000378e+03 3.315175301975011826e+04
8.322015999999999622e+03 3.315121714836359024e+04
8.322032000000001062e+03 3.315095612582564354e+04
8.322040000000000873e+03 3.315084540614485741e+04
8.322043999999999869e+03 3.315077809795737267e+04
8.322046000000000276e+03 3.315075129538774490e+04
8.322047000000000480e+03 3.315073110845685005e+04
8.322048000000000684e+03 3.316088489741086960e+04
8.323072000000000116e+03 3.315616830787062645e+04
8.323584000000000742e+03 3.315766034635901451e+04
8.323840000000000146e+03 3.315666959887742996e+04
8.323968000000000757e+03 3.315678697520494461e+04
8.324032000000001062e+03 3.315607703080773354e+04
8.324064000000000306e+03 3.315553875494003296e+04
8.324079999999999927e+03 3.315527785858511925e+04
8.324087999999999738e+03 3.315516682630777359e+04
8.324092000000000553e+03 3.315510015159845352e+04
8.324094000000000960e+03 3.315507367101311684e+04
8.324094999999999345e+03 3.315505351176857948e+04
8.324095999999999549e+03 3.315619629886746407e+04
8.326144000000000233e+03 3.317491828817129135e+04
8.327167999999999665e+03 3.317012656995654106e+04
8.327680000000000291e+03 3.317155939617753029e+04
8.327935999999999694e+03 3.317058947315812111e+04
8.328064000000000306e+03 3.317070007333159447e+04
8.328128000000000611e+03 3.316999439024925232e+04
8.328159999999999854e+03 3.316946086409687996e+04
8.328175999999999476e+03 3.316920228269696236e+04
8.328183999999999287e+03 3.316909288108348846e+04
8.328188000000000102e+03 3.316902687177062035e+04
8.328190000000000509e+03 3.316900054904818535e+04
8.328191000000000713e+03 3.316898074847459793e+04
8.328192000000000917e+03 3.315113889920711517e+04
8.332288000000000466e+03 3.318321388369798660e+04
8.334335999999999331e+03 3.320183260038495064e+04
8.334465000000000146e+03 3.318539801427721977e+04
8.334466000000000349e+03 3.318540530398488045e+04
8.334468000000000757e+03 3.318540850165486336e+04
8.334471999999999753e+03 3.318543140351772308e+04
8.334479999999999563e+03 3.318547901290655136e+04
8.334496000000001004e+03 3.318556506547331810e+04
8.334528000000000247e+03 3.318582916861772537e+04
8.334592000000000553e+03 3.318644130012392998e+04
8.334719999999999345e+03 3.318829440414905548e+04
8.334976000000000568e+03 3.318914840167760849e+04
8.335360000000000582e+03 3.319672989305853844e+04
8.335487999999999374e+03 3.319524382907152176e+04
8.335871999999999389e+03 3.319826808884739876e+04
8.336128000000000611e+03 3.319717274984717369e+04
8.336255999999999403e+03 3.319729034250974655e+04
8.336319999999999709e+03 3.319660627424716949e+04
8.336352000000000771e+03 3.319608950039744377e+04
8.336368000000000393e+03 3.319583874061703682e+04
8.336376000000000204e+03 3.319573239699006081e+04
8.336380000000001019e+03 3.319566841316223145e+04
8.336381999999999607e+03 3.319564239659905434e+04
8.336382999999999811e+03 3.319562318107485771e+04
8.336384000000000015e+03 3.317555045518279076e+04
8.336512000000000626e+03 3.319547852292656898e+04
8.338559999999999491e+03 3.319896484455466270e+04
8.342656000000000859e+03 3.321398509365320206e+04
8.344576000000000931e+03 3.322319322347640991e+04
8.348672000000000480e+03 3.325554991024732590e+04
8.350719999999999345e+03 3.327417186701297760e+04
8.350847999999999956e+03 3.323790441128611565e+04
8.351744000000000597e+03 3.326901300737261772e+04
8.352255999999999403e+03 3.327079829388856888e+04
8.352512000000000626e+03 3.326977232754230499e+04
8.352639999999999418e+03 3.326984455284476280e+04
8.352703999999999724e+03 3.326914614987373352e+04
8.352736000000000786e+03 3.326862893190979958e+04
8.352752000000000407e+03 3.326837617927789688e+04
8.352760000000000218e+03 3.326827160432934761e+04
8.352764000000001033e+03 3.326820726078748703e+04
8.352765999999999622e+03 3.326818217095732689e+04
8.352766999999999825e+03 3.326816272091865540e+04
8.352768000000000029e+03 3.321463569393754005e+04
8.367231999999999971e+03 3.331711036190390587e+04
8.367233000000000175e+03 3.328227248999476433e+04
8.367234000000000378e+03 3.328228069263696671e+04
8.367236000000000786e+03 3.328228397274017334e+04
8.367239999999999782e+03 3.328231238827109337e+04
8.367247999999999593e+03 3.328236651617288589e+04
8.367264000000001033e+03 3.328246332970261574e+04
8.367296000000000276e+03 3.328274857470393181e+04
8.367360000000000582e+03 3.328337521833181381e+04
8.367487999999999374e+03 3.328512423741817474e+04
8.367744000000000597e+03 3.328587932270765305e+04
8.368255999999999403e+03 3.329202247217297554e+04
8.369152000000000044e+03 3.328788943520188332e+04
8.369280000000000655e+03 3.329227062448859215e+04
8.371327999999999520e+03 3.329558950150012970e+04
8.375424000000000888e+03 3.330957079580426216e+04
8.377344000000000960e+03 3.333567265221476555e+04
8.381440000000000509e+03 3.336759443926811218e+04
8.383487999999999374e+03 3.338613161557912827e+04
8.383615999999999985e+03 3.333304774811863899e+04
8.383617000000000189e+03 3.334619918924570084e+04
8.383618000000000393e+03 3.334620631077885628e+04
8.383620000000000800e+03 3.334620792874693871e+04
8.383623999999999796e+03 3.334623388525843620e+04
8.383631999999999607e+03 3.334628459155559540e+04
8.383648000000001048e+03 3.334637607032060623e+04
8.383680000000000291e+03 3.334665686523914337e+04
8.383744000000000597e+03 3.334729015922546387e+04
8.383871999999999389e+03 3.334905019021034241e+04
8.384128000000000611e+03 3.334981431841850281e+04
8.384512000000000626e+03 3.338104293787479401e+04
8.384639999999999418e+03 3.335616211751103401e+04
8.385023999999999432e+03 3.338322100809216499e+04
8.385280000000000655e+03 3.338217606133222580e+04
8.385407999999999447e+03 3.338222566878795624e+04
8.385471999999999753e+03 3.338146379184722900e+04
8.385504000000000815e+03 3.338091633251309395e+04
8.385520000000000437e+03 3.338065400844812393e+04
8.385528000000000247e+03 3.338054464265704155e+04
8.385532000000001062e+03 3.338048035567998886e+04
8.385533999999999651e+03 3.338045608946681023e+04
8.385534999999999854e+03 3.338043583214282990e+04
8.385664000000000669e+03 3.335616238307952881e+04
8.387711999999999534e+03 3.335919093248248100e+04
8.391808000000000902e+03 3.337284667366743088e+04
8.391808999999999287e+03 3.339860276737809181e+04
8.391809999999999491e+03 3.339860993978381157e+04
8.391811999999999898e+03 3.339861167821288109e+04
8.391816000000000713e+03 3.339863768324255943e+04
8.391824000000000524e+03 3.339868698072433472e+04
8.391840000000000146e+03 3.339877538239955902e+04
8.391871999999999389e+03 3.339905977135896683e+04
8.391935999999999694e+03 3.339969231793284416e+04
8.392064000000000306e+03 3.340141710793972015e+04
8.392319999999999709e+03 3.340224032199382782e+04
8.392832000000000335e+03 3.340861079534888268e+04
8.393855999999999767e+03 3.340846415790915489e+04
8.395904000000000451e+03 3.341174445626139641e+04
8.395905000000000655e+03 3.342887910047173500e+04
8.395906000000000859e+03 3.342888595911860466e+04
8.395907999999999447e+03 3.342888748762011528e+04
8.395912000000000262e+03 3.342891249653697014e+04
8.395920000000000073e+03 3.342896057528257370e+04
8.395935999999999694e+03 3.342904664969444275e+04
8.395968000000000757e+03 3.342932959413528442e+04
8.396032000000001062e+03 3.342996006217598915e+04
8.396159999999999854e+03 3.343167129704356194e+04
8.396416000000001077e+03 3.343249791952967644e+04
8.396927999999999884e+03 3.343879184126853943e+04
8.397951999999999316e+03 3.343873692634701729e+04
8.397952999999999520e+03 3.345185434794425964e+04
8.397953999999999724e+03 3.345186088168621063e+04
8.397956000000000131e+03 3.345186175483465195e+04
8.397960000000000946e+03 3.345188496688008308e+04
8.397968000000000757e+03 3.345192977854609489e+04
8.397984000000000378e+03 3.345201106783747673e+04
8.398015999999999622e+03 3.345228661489486694e+04
8.398079999999999927e+03 3.345291155269742012e+04
8.398208000000000538e+03 3.345464121988415718e+04
8.398463999999999942e+03 3.345555551192164421e+04
8.398976000000000568e+03 3.346186851486563683e+04
8.398977000000000771e+03 3.344649771949648857e+04
8.398978000000000975e+03 3.344650433719158173e+04
8.398979999999999563e+03 3.344650523543357849e+04
8.398984000000000378e+03 3.344652926081418991e+04
8.398992000000000189e+03 3.344657526627182961e+04
8.399007999999999811e+03 3.344665944948792458e+04
8.399040000000000873e+03 3.344694051542878151e+04
8.399103999999999360e+03 3.344757745558023453e+04
8.399231999999999971e+03 3.344932099512219429e+04
8.399487999999999374e+03 3.345021751126646996e+04
8.399488999999999578e+03 3.344900741532444954e+04
8.399489999999999782e+03 3.344901402163505554e+04
8.399492000000000189e+03 3.344901504439115524e+04
8.399496000000001004e+03 3.344903889456391335e+04
8.399504000000000815e+03 3.344908448126912117e+04
8.399520000000000437e+03 3.344916799977421761e+04
8.399551999999999680e+03 3.344944912359118462e+04
8.399615999999999985e+03 3.345008921357989311e+04
8.399744000000000597e+03 3.345183920750021935e+04
8.399745000000000800e+03 3.344824883529543877e+04
8.399746000000001004e+03 3.344825547978281975e+04
8.399747999999999593e+03 3.344825641167163849e+04
8.399752000000000407e+03 3.344828016033768654e+04
8.399760000000000218e+03 3.344832544621825218e+04
8.399775999999999840e+03 3.344840840804576874e+04
8.399808000000000902e+03 3.344868806219100952e+04
8.399871999999999389e+03 3.344932920539379120e+04
8.399872999999999593e+03 3.344833606743812561e+04
8.399873999999999796e+03 3.344834268534183502e+04
8.399876000000000204e+03 3.344834345382452011e+04
8.399880000000001019e+03 3.344836715182662010e+04
8.399888000000000829e+03 3.344841201373934746e+04
8.399904000000000451e+03 3.344849467468261719e+04
8.399935999999999694e+03 3.344877286097407341e+04
8.399936999999999898e+03 3.344735797318816185e+04
8.399938000000000102e+03 3.344736455294489861e+04
8.399940000000000509e+03 3.344736524465680122e+04
8.399943999999999505e+03 3.344738886290788651e+04
8.399951999999999316e+03 3.344743347638845444e+04
8.399968000000000757e+03 3.344751584476232529e+04
8.399969000000000960e+03 3.344672493472695351e+04
8.399969999999999345e+03 3.344673149386048317e+04
8.399971999999999753e+03 3.344673215425014496e+04
8.399976000000000568e+03 3.344675571554899216e+04
8.399984000000000378e+03 3.344680018687248230e+04
8.399985000000000582e+03 3.344641782927513123e+04
8.399986000000000786e+03 3.344642438322305679e+04
8.399987999999999374e+03 3.344642502993345261e+04
8.399992000000000189e+03 3.344644856438040733e+04
8.399993000000000393e+03 3.344629538506269455e+04
8.399994000000000597e+03 3.344630193731188774e+04
8.399996000000001004e+03 3.344630257943272591e+04
8.399996999999999389e+03 3.344622280126810074e+04
8.399997999999999593e+03 3.344622935330867767e+04
8.399998999999999796e+03 3.344619554647803307e+04
8.400000000000000000e+03 3.344116123417019844e+04
8.400001000000000204e+03 3.344617813929915428e+04
8.400002000000000407e+03 3.344620273578166962e+04
8.400003000000000611e+03 3.344617877736687660e+04
8.400004000000000815e+03 3.344625351032614708e+04
8.400005999999999403e+03 3.344622624772787094e+04
8.400006999999999607e+03 3.344620228841900826e+04
8.400007999999999811e+03 3.344637047585844994e+04
8.400012000000000626e+03 3.344629786837100983e+04
8.400014000000001033e+03 3.344627059429883957e+04
8.400014999999999418e+03 3.344624663153290749e+04
8.400015999999999622e+03 3.344657496011257172e+04
8.400023999999999432e+03 3.344645239308476448e+04
8.400028000000000247e+03 3.344637975347042084e+04
8.400030000000000655e+03 3.344635245397686958e+04
8.400031000000000859e+03 3.344632848492264748e+04
8.400032000000001062e+03 3.344715892341732979e+04
8.400048000000000684e+03 3.344685131007432938e+04
8.400056000000000495e+03 3.344672859129309654e+04
8.400059999999999491e+03 3.344665588083863258e+04
8.400061999999999898e+03 3.344662852570414543e+04
8.400063000000000102e+03 3.344660454383492470e+04
8.400064000000000306e+03 3.344842791917920113e+04
8.400095999999999549e+03 3.344779239779710770e+04
8.400112000000000990e+03 3.344748413440585136e+04
8.400120000000000800e+03 3.344736109435558319e+04
8.400123999999999796e+03 3.344728821757435799e+04
8.400126000000000204e+03 3.344726072865724564e+04
8.400127000000000407e+03 3.344723670515418053e+04
8.400128000000000611e+03 3.345117372304201126e+04
8.400192000000000917e+03 3.345018665698170662e+04
8.400224000000000160e+03 3.344954841470718384e+04
8.400239999999999782e+03 3.344923910322785378e+04
8.400247999999999593e+03 3.344911546516418457e+04
8.400252000000000407e+03 3.344904234799742699e+04
8.400254000000000815e+03 3.344901462724804878e+04
8.400255000000001019e+03 3.344899051976203918e+04
8.400255999999999403e+03 3.345197759544849396e+04
8.400384000000000015e+03 3.345206500807404518e+04
8.400448000000000320e+03 3.345107705903053284e+04
8.400479999999999563e+03 3.345043753224611282e+04
8.400496000000001004e+03 3.345012793594598770e+04
8.400504000000000815e+03 3.345000363954901695e+04
8.400507999999999811e+03 3.344993063315749168e+04
8.400510000000000218e+03 3.344990284529328346e+04
8.400511000000000422e+03 3.344987864345312119e+04
8.400512000000000626e+03 3.345896057251095772e+04
8.400768000000000029e+03 3.345817787426710129e+04
8.400896000000000640e+03 3.345825493079423904e+04
8.400960000000000946e+03 3.345726122185587883e+04
8.400992000000000189e+03 3.345661919420957565e+04
8.401007999999999811e+03 3.345630870294570923e+04
8.401015999999999622e+03 3.345618356862664223e+04
8.401020000000000437e+03 3.345611013659834862e+04
8.401022000000000844e+03 3.345608209505677223e+04
8.401023000000001048e+03 3.345605787864327431e+04
8.401023999999999432e+03 3.345645738023519516e+04
8.401536000000000058e+03 3.345897587624192238e+04
8.401791999999999462e+03 3.345817115321755409e+04
8.401920000000000073e+03 3.345824487820267677e+04
8.401984000000000378e+03 3.345725477233529091e+04
8.402015999999999622e+03 3.345661418664455414e+04
8.402032000000001062e+03 3.345630457073450089e+04
8.402040000000000873e+03 3.345617879903316498e+04
8.402043999999999869e+03 3.345610518184304237e+04
8.402046000000000276e+03 3.345607677248120308e+04
8.402047000000000480e+03 3.345605240893363953e+04
8.402048000000000684e+03 3.346485659465193748e+04
8.403072000000000116e+03 3.345931355571746826e+04
8.403584000000000742e+03 3.346183929693698883e+04
8.403840000000000146e+03 3.346104165709018707e+04
8.403968000000000757e+03 3.346110310983657837e+04
8.404032000000001062e+03 3.346010371989011765e+04
8.404064000000000306e+03 3.345945662820339203e+04
8.404079999999999927e+03 3.345914420720934868e+04
8.404087999999999738e+03 3.345901734060049057e+04
