# time variance
9.280112000000000990e+03 4.760124407172203064e+04
9.280120000000000800e+03 4.760129433274269104e+04
9.280123999999999796e+03 4.760133254504203796e+04
9.280126000000000204e+03 4.760138150691986084e+04
9.280127000000000407e+03 4.760141053342819214e+04
9.280128000000000611e+03 4.760032159113883972e+04
9.280192000000000917e+03 4.760066637516021729e+04
9.280224000000000160e+03 4.760065980124473572e+04
9.280239999999999782e+03 4.760069924521446228e+04
9.280247999999999593e+03 4.760074930763244629e+04
9.280252000000000407e+03 4.760078747415542603e+04
9.280254000000000815e+03 4.760083647584915161e+04
9.280255000000001019e+03 4.760086546635627747e+04
9.280255999999999403e+03 4.760140130043029785e+04
9.280384000000000015e+03 4.760150013184547424e+04
9.280448000000000320e+03 4.760184287667274475e+04
9.280479999999999563e+03 4.760183511829376221e+04
9.280496000000001004e+03 4.760187476062774658e+04
9.280504000000000815e+03 4.760192453289031982e+04
9.280507999999999811e+03 4.760196268320083618e+04
9.280510000000000218e+03 4.760201176905632019e+04
9.280511000000000422e+03 4.760204069185256958e+04
9.280512000000000626e+03 4.760159258913993835e+04
9.280768000000000029e+03 4.760002799177169800e+04
9.280896000000000640e+03 4.760011376380920410e+04
9.280960000000000946e+03 4.760045101070404053e+04
9.280992000000000189e+03 4.760044044876098633e+04
9.281007999999999811e+03 4.760047966194152832e+04
9.281015999999999622e+03 4.760052854061126709e+04
9.281020000000000437e+03 4.760056656789779663e+04
9.281022000000000844e+03 4.760061544680595398e+04
9.281023000000001048e+03 4.760064404726028442e+04
9.281023999999999432e+03 4.760444049906730652e+04
9.281536000000000058e+03 4.760738445973396301e+04
9.281791999999999462e+03 4.760583227419853210e+04
9.281920000000000073e+03 4.760592538905143738e+04
9.281984000000000378e+03 4.760626520133018494e+04
9.282015999999999622e+03 4.760625600194931030e+04
9.282032000000001062e+03 4.760629562425613403e+04
9.282040000000000873e+03 4.760634369611740112e+04
9.282043999999999869e+03 4.760638154244422913e+04
9.282046000000000276e+03 4.760643056201934814e+04
9.282047000000000480e+03 4.760645929956436157e+04
9.282048000000000684e+03 4.760583366656303406e+04
9.283072000000000116e+03 4.761604796075820923e+04
9.283584000000000742e+03 4.761895618247985840e+04
9.283840000000000146e+03 4.761744455623626709e+04
9.283968000000000757e+03 4.761755255484580994e+04
9.284032000000001062e+03 4.761790133070945740e+04
9.284064000000000306e+03 4.761789897990226746e+04
9.284079999999999927e+03 4.761794112324714661e+04
9.284087999999999738e+03 4.761799001526832581e+04
9.284092000000000553e+03 4.761802820563316345e+04
9.284094000000000960e+03 4.761807726025581360e+04
9.284094999999999345e+03 4.761810634326934814e+04
9.284095999999999549e+03 4.763774397659301758e+04
9.286144000000000233e+03 4.763048703551292419e+04
9.287167999999999665e+03 4.764089160299301147e+04
9.287680000000000291e+03 4.764373670291900635e+04
9.287935999999999694e+03 4.764219709920883179e+04
9.288064000000000306e+03 4.764230254507064819e+04
9.288128000000000611e+03 4.764266086745262146e+04
9.288159999999999854e+03 4.764266212534904480e+04
9.288175999999999476e+03 4.764270355129241943e+04
9.288183999999999287e+03 4.764275149130821228e+04
9.288188000000000102e+03 4.764279137516021729e+04
9.288190000000000509e+03 4.764284036731719971e+04
9.288191000000000713e+03 4.764286903047561646e+04
9.288192000000000917e+03 4.763257164001464844e+04
9.292288000000000466e+03 4.767057343435287476e+04
9.294335999999999331e+03 4.766383299970626831e+04
9.294465000000000146e+03 4.762260360574722290e+04
9.294466000000000349e+03 4.762260157632827759e+04
9.294468000000000757e+03 4.762261889433860779e+04
9.294471999999999753e+03 4.762257338285446167e+04
9.294479999999999563e+03 4.762252289867401123e+04
9.294496000000001004e+03 4.762256587195396423e+04
9.294528000000000247e+03 4.762237374544143677e+04
9.294592000000000553e+03 4.762155875802040100e+04
9.294719999999999345e+03 4.762073887825012207e+04
9.294976000000000568e+03 4.762199271702766418e+04
9.295360000000000582e+03 4.767433236980438232e+04
9.295487999999999374e+03 4.762140926027297974e+04
9.295871999999999389e+03 4.767727374029159546e+04
9.296128000000000611e+03 4.767576223206520081e+04
9.296255999999999403e+03 4.767593268418312073e+04
9.296319999999999709e+03 4.767631396317481995e+04
9.296352000000000771e+03 4.767632553315162659e+04
9.296368000000000393e+03 4.767637756538391113e+04
9.296376000000000204e+03 4.767643179750442505e+04
9.296380000000001019e+03 4.767647392463684082e+04
9.296381999999999607e+03 4.767652323055267334e+04
9.296382999999999811e+03 4.767655259084701538e+04
9.296384000000000015e+03 4.756338445615768433e+04
9.296512000000000626e+03 4.762698430871963501e+04
9.298559999999999491e+03 4.763241171288490295e+04
9.302656000000000859e+03 4.765620611453056335e+04
9.304576000000000931e+03 4.764942325210571289e+04
9.308672000000000480e+03 4.768665079665184021e+04
9.310719999999999345e+03 4.767919351840019226e+04
9.310847999999999956e+03 4.768801801943778992e+04
9.311744000000000597e+03 4.768941358852386475e+04
9.312255999999999403e+03 4.769255323815345764e+04
9.312512000000000626e+03 4.769104756665229797e+04
9.312639999999999418e+03 4.769117461585998535e+04
9.312703999999999724e+03 4.769151410865783691e+04
9.312736000000000786e+03 4.769150313591957092e+04
9.312752000000000407e+03 4.769154415822029114e+04
9.312760000000000218e+03 4.769159593462944031e+04
9.312764000000001033e+03 4.769163680219650269e+04
9.312765999999999622e+03 4.769168749308586121e+04
9.312766999999999825e+03 4.769171551132202148e+04
9.312768000000000029e+03 4.759837961935997009e+04
9.327231999999999971e+03 4.768572061824798584e+04
9.327233000000000175e+03 4.787638982582092285e+04
9.327234000000000378e+03 4.787638837170600891e+04
9.327236000000000786e+03 4.787640360212326050e+04
9.327239999999999782e+03 4.787635099148750305e+04
9.327247999999999593e+03 4.787629392981529236e+04
9.327264000000001033e+03 4.787631195616722107e+04
9.327296000000000276e+03 4.787609521865844727e+04
9.327360000000000582e+03 4.787521825742721558e+04
9.327487999999999374e+03 4.787430996727943420e+04
9.327744000000000597e+03 4.787550892925262451e+04
9.328255999999999403e+03 4.787518265795707703e+04
9.329152000000000044e+03 4.775778084039688110e+04
9.329280000000000655e+03 4.788038480687141418e+04
9.331327999999999520e+03 4.788586353588104248e+04
9.335424000000000888e+03 4.790865715837478638e+04
9.337344000000000960e+03 4.784441857004165649e+04
9.341440000000000509e+03 4.788155962443351746e+04
9.343487999999999374e+03 4.787360525250434875e+04
9.343615999999999985e+03 4.794086504006385803e+04
9.343617000000000189e+03 4.805151690983772278e+04
9.343618000000000393e+03 4.805151534366607666e+04
9.343620000000000800e+03 4.805153298664093018e+04
9.343623999999999796e+03 4.805148252987861633e+04
9.343631999999999607e+03 4.805142717909812927e+04
9.343648000000001048e+03 4.805145082616806030e+04
9.343680000000000291e+03 4.805123730564117432e+04
9.343744000000000597e+03 4.805036007905006409e+04
9.343871999999999389e+03 4.804945987772941589e+04
9.344128000000000611e+03 4.805067806315422058e+04
9.344512000000000626e+03 4.788329281401634216e+04
9.344639999999999418e+03 4.805035680389404297e+04
9.345023999999999432e+03 4.788594695329666138e+04
9.345280000000000655e+03 4.788429814648628235e+04
9.345407999999999447e+03 4.788440028285980225e+04
9.345471999999999753e+03 4.788474769544601440e+04
9.345504000000000815e+03 4.788474803996086121e+04
9.345520000000000437e+03 4.788479292654991150e+04
9.345528000000000247e+03 4.788485074925422668e+04
9.345532000000001062e+03 4.788489331841468811e+04
9.345533999999999651e+03 4.788494441652297974e+04
9.345534999999999854e+03 4.788497170329093933e+04
9.345664000000000669e+03 4.805503999114036560e+04
9.347711999999999534e+03 4.806027626371383667e+04
9.351808000000000902e+03 4.808280364990234375e+04
9.351808999999999287e+03 4.813707630848884583e+04
9.351809999999999491e+03 4.813707549929618835e+04
9.351811999999999898e+03 4.813709334874153137e+04
9.351816000000000713e+03 4.813704273200035095e+04
9.351824000000000524e+03 4.813699022126197815e+04
9.351840000000000146e+03 4.813701074266433716e+04
9.351871999999999389e+03 4.813680744743347168e+04
9.351935999999999694e+03 4.813594850039482117e+04
9.352064000000000306e+03 4.813508668708801270e+04
9.352319999999999709e+03 4.813627159786224365e+04
9.352832000000000335e+03 4.813584698319435120e+04
9.353855999999999767e+03 4.814091839289665222e+04
9.355904000000000451e+03 4.814711588478088379e+04
9.355905000000000655e+03 4.816494216418266296e+04
9.355906000000000859e+03 4.816494137024879456e+04
9.355907999999999447e+03 4.816495931458473206e+04
9.355912000000000262e+03 4.816490981793403625e+04
9.355920000000000073e+03 4.816485761499404907e+04
9.355935999999999694e+03 4.816488323497772217e+04
9.355968000000000757e+03 4.816468527007102966e+04
9.356032000000001062e+03 4.816382650971412659e+04
9.356159999999999854e+03 4.816296274065971375e+04
9.356416000000001077e+03 4.816419620347023010e+04
9.356927999999999884e+03 4.816389305496215820e+04
9.357951999999999316e+03 4.816925780177116394e+04
9.357952999999999520e+03 4.815093430233001709e+04
9.357953999999999724e+03 4.815093290066719055e+04
9.357956000000000131e+03 4.815095111131668091e+04
9.357960000000000946e+03 4.815090276718139648e+04
9.357968000000000757e+03 4.815085201478004456e+04
9.357984000000000378e+03 4.815088020086288452e+04
9.358015999999999622e+03 4.815068677616119385e+04
9.358079999999999927e+03 4.814982279920578003e+04
9.358208000000000538e+03 4.814894153809547424e+04
9.358463999999999942e+03 4.815016486620903015e+04
9.358976000000000568e+03 4.814985147094726562e+04
9.358977000000000771e+03 4.815604080986976624e+04
9.358978000000000975e+03 4.815603903937339783e+04
9.358979999999999563e+03 4.815605673718452454e+04
9.358984000000000378e+03 4.815600807714462280e+04
9.358992000000000189e+03 4.815595636558532715e+04
9.359007999999999811e+03 4.815598121929168701e+04
9.359040000000000873e+03 4.815578026175498962e+04
9.359103999999999360e+03 4.815490033984184265e+04
9.359231999999999971e+03 4.815399370574951172e+04
9.359487999999999374e+03 4.815521529650688171e+04
9.359488999999999578e+03 4.815752635502815247e+04
9.359489999999999782e+03 4.815752429437637329e+04
9.359492000000000189e+03 4.815754187393188477e+04
9.359496000000001004e+03 4.815749287509918213e+04
9.359504000000000815e+03 4.815744136524200439e+04
9.359520000000000437e+03 4.815746550178527832e+04
9.359551999999999680e+03 4.815726344132423401e+04
9.359615999999999985e+03 4.815638460779190063e+04
9.359744000000000597e+03 4.815548077964782715e+04
9.359745000000000800e+03 4.815551232838630676e+04
9.359746000000001004e+03 4.815551006960868835e+04
9.359747999999999593e+03 4.815552739572525024e+04
9.359752000000000407e+03 4.815547821331024170e+04
9.359760000000000218e+03 4.815542648291587830e+04
9.359775999999999840e+03 4.815544992685317993e+04
9.359808000000000902e+03 4.815524596977233887e+04
9.359871999999999389e+03 4.815436553287506104e+04
9.359872999999999593e+03 4.815527025461196899e+04
9.359873999999999796e+03 4.815526795601844788e+04
9.359876000000000204e+03 4.815528512048721313e+04
9.359880000000001019e+03 4.815523589897155762e+04
9.359888000000000829e+03 4.815518404865264893e+04
9.359904000000000451e+03 4.815520710563659668e+04
9.359935999999999694e+03 4.815500209045410156e+04
9.359936999999999898e+03 4.815554459857940674e+04
9.359938000000000102e+03 4.815554229331016541e+04
9.359940000000000509e+03 4.815555935811996460e+04
9.359943999999999505e+03 4.815551009368896484e+04
9.359951999999999316e+03 4.815545815777778625e+04
9.359968000000000757e+03 4.815548094415664673e+04
9.359969000000000960e+03 4.815555797696113586e+04
9.359969999999999345e+03 4.815555566740036011e+04
9.359971999999999753e+03 4.815557266807556152e+04
9.359976000000000568e+03 4.815552337217330933e+04
9.359984000000000378e+03 4.815547138047218323e+04
9.359985000000000582e+03 4.815568539309501648e+04
9.359986000000000786e+03 4.815568308043479919e+04
9.359987999999999374e+03 4.815570005512237549e+04
9.359992000000000189e+03 4.815565074181556702e+04
9.359993000000000393e+03 4.815579939413070679e+04
9.359994000000000597e+03 4.815579707598686218e+04
9.359996000000001004e+03 4.815581403636932373e+04
9.359996999999999389e+03 4.815585880494117737e+04
9.359997999999999593e+03 4.815585648441314697e+04
9.359998999999999796e+03 4.815592584824562073e+04
9.360000000000000000e+03 4.812756620526313782e+04
9.360001000000000204e+03 4.815596111059188843e+04
9.360002000000000407e+03 4.815594047570228577e+04
9.360003000000000611e+03 4.815597805762290955e+04
9.360004000000000815e+03 4.815582410955429077e+04
9.360005999999999403e+03 4.815589114522933960e+04
9.360006999999999607e+03 4.815592872834205627e+04
9.360007999999999811e+03 4.815571267366409302e+04
9.360012000000000626e+03 4.815577205801010132e+04
9.360014000000001033e+03 4.815583907938003540e+04
9.360014999999999418e+03 4.815587666344642639e+04
9.360015999999999622e+03 4.815562122559547424e+04
9.360023999999999432e+03 4.815573514676094055e+04
9.360028000000000247e+03 4.815579449892044067e+04
9.360030000000000655e+03 4.815586149621009827e+04
9.360031000000000859e+03 4.815589907455444336e+04
9.360032000000001062e+03 4.815528789496421814e+04
9.360048000000000684e+03 4.815541493558883667e+04
9.360056000000000495e+03 4.815552876234054565e+04
9.360059999999999491e+03 4.815558803057670593e+04
9.360061999999999898e+03 4.815565497612953186e+04
9.360063000000000102e+03 4.815569254875183105e+04
9.360064000000000306e+03 4.815439300370216370e+04
9.360095999999999549e+03 4.815440524911880493e+04
9.360112000000000990e+03 4.815453207492828369e+04
9.360120000000000800e+03 4.815464580440521240e+04
9.360123999999999796e+03 4.815470498299598694e+04
9.360126000000000204e+03 4.815477185893058777e+04
9.360127000000000407e+03 4.815480944633483887e+04
9.360128000000000611e+03 4.815321534705162048e+04
9.360192000000000917e+03 4.815348763418197632e+04
9.360224000000000160e+03 4.815349952840805054e+04
9.360239999999999782e+03 4.815362603259086609e+04
9.360247999999999593e+03 4.815373979520797729e+04
9.360252000000000407e+03 4.815379891109466553e+04
9.360254000000000815e+03 4.815386569428443909e+04
9.360255000000001019e+03 4.815390333032608032e+04
9.360255999999999403e+03 4.815471961641311646e+04
9.360384000000000015e+03 4.815447689723968506e+04
9.360448000000000320e+03 4.815475181436538696e+04
9.360479999999999563e+03 4.815476410222053528e+04
9.360496000000001004e+03 4.815489097166061401e+04
9.360504000000000815e+03 4.815500504064559937e+04
9.360507999999999811e+03 4.815506425690650940e+04
9.360510000000000218e+03 4.815513091397285461e+04
9.360511000000000422e+03 4.815516863989830017e+04
9.360512000000000626e+03 4.815646688795089722e+04
9.360768000000000029e+03 4.815448563241958618e+04
9.360896000000000640e+03 4.815424479794502258e+04
9.360960000000000946e+03 4.815451969170570374e+04
9.360992000000000189e+03 4.815453115081787109e+04
9.361007999999999811e+03 4.815465791606903076e+04
9.361015999999999622e+03 4.815477200818061829e+04
9.361020000000000437e+03 4.815483133053779602e+04
9.361022000000000844e+03 4.815489765882492065e+04
9.361023000000001048e+03 4.815493528175354004e+04
9.361023999999999432e+03 4.816027497911453247e+04
9.361536000000000058e+03 4.816178780627250671e+04
9.361791999999999462e+03 4.815980879068374634e+04
9.361920000000000073e+03 4.815955879235267639e+04
9.361984000000000378e+03 4.815982505536079407e+04
9.362015999999999622e+03 4.815983070254325867e+04
9.362032000000001062e+03 4.815995443058013916e+04
9.362040000000000873e+03 4.816006671524047852e+04
9.362043999999999869e+03 4.816012547802925110e+04
9.362046000000000276e+03 4.816019137954711914e+04
9.362047000000000480e+03 4.816022880005836487e+04
9.362048000000000684e+03 4.816074807691574097e+04
