# time variance
9.676159999999999854e+03 5.425920118951797485e+04
9.676416000000001077e+03 5.426414326238632202e+04
9.676927999999999884e+03 5.426704208016395569e+04
9.677951999999999316e+03 5.428225286912918091e+04
9.677952999999999520e+03 5.426350466227531433e+04
9.677953999999999724e+03 5.426349063968658447e+04
9.677956000000000131e+03 5.426337964940071106e+04
9.677960000000000946e+03 5.426333836531639099e+04
9.677968000000000757e+03 5.426309786248207092e+04
9.677984000000000378e+03 5.426273537802696228e+04
9.678015999999999622e+03 5.426199835515022278e+04
9.678079999999999927e+03 5.426178985595703125e+04
9.678208000000000538e+03 5.426222301340103149e+04
9.678463999999999942e+03 5.426711930203437805e+04
9.678976000000000568e+03 5.427009681558609009e+04
9.678977000000000771e+03 5.429679809093475342e+04
9.678978000000000975e+03 5.429678369116783142e+04
9.678979999999999563e+03 5.429667290735244751e+04
9.678984000000000378e+03 5.429663041520118713e+04
9.678992000000000189e+03 5.429638788771629333e+04
9.679007999999999811e+03 5.429602395272254944e+04
9.679040000000000873e+03 5.429528221631050110e+04
9.679103999999999360e+03 5.429506859636306763e+04
9.679231999999999971e+03 5.429548530340194702e+04
9.679487999999999374e+03 5.430040129256248474e+04
9.679488999999999578e+03 5.429091127181053162e+04
9.679489999999999782e+03 5.429089710927009583e+04
9.679492000000000189e+03 5.429078621411323547e+04
9.679496000000001004e+03 5.429074357509613037e+04
9.679504000000000815e+03 5.429050033998489380e+04
9.679520000000000437e+03 5.429013738512992859e+04
9.679551999999999680e+03 5.428939735984802246e+04
9.679615999999999985e+03 5.428919244456291199e+04
9.679744000000000597e+03 5.428962975668907166e+04
9.679745000000000800e+03 5.429172259783744812e+04
9.679746000000001004e+03 5.429170845079421997e+04
9.679747999999999593e+03 5.429159764885902405e+04
9.679752000000000407e+03 5.429155518198013306e+04
9.679760000000000218e+03 5.429131185150146484e+04
9.679775999999999840e+03 5.429095009660720825e+04
9.679808000000000902e+03 5.429021092176437378e+04
9.679871999999999389e+03 5.429000823569297791e+04
9.679872999999999593e+03 5.429220212125778198e+04
9.679873999999999796e+03 5.429218793010711670e+04
9.679876000000000204e+03 5.429207718372344971e+04
9.679880000000001019e+03 5.429203480315208435e+04
9.679888000000000829e+03 5.429179130959510803e+04
9.679904000000000451e+03 5.429142994761466980e+04
9.679935999999999694e+03 5.429069052577018738e+04
9.679936999999999898e+03 5.429356454682350159e+04
9.679938000000000102e+03 5.429355031895637512e+04
9.679940000000000509e+03 5.429343958258628845e+04
9.679943999999999505e+03 5.429339724779129028e+04
9.679951999999999316e+03 5.429315373802185059e+04
9.679968000000000757e+03 5.429279265570640564e+04
9.679969000000000960e+03 5.429435498142242432e+04
9.679969999999999345e+03 5.429434073877334595e+04
9.679971999999999753e+03 5.429422999930381775e+04
9.679976000000000568e+03 5.429418768858909607e+04
9.679984000000000378e+03 5.429394416403770447e+04
9.679985000000000582e+03 5.429478044843673706e+04
9.679986000000000786e+03 5.429476620054244995e+04
9.679987999999999374e+03 5.429465545511245728e+04
9.679992000000000189e+03 5.429461314415931702e+04
9.679993000000000393e+03 5.429480198073387146e+04
9.679994000000000597e+03 5.429478772830963135e+04
9.679996000000001004e+03 5.429467697882652283e+04
9.679996999999999389e+03 5.429497865486145020e+04
9.679997999999999593e+03 5.429496440148353577e+04
9.679998999999999796e+03 5.429499980783462524e+04
9.680000000000000000e+03 5.430455938601493835e+04
9.680001000000000204e+03 5.429500042390823364e+04
9.680002000000000407e+03 5.429487480878829956e+04
9.680003000000000611e+03 5.429488967895507812e+04
9.680004000000000815e+03 5.429481134533882141e+04
9.680005999999999403e+03 5.429483249926567078e+04
9.680006999999999607e+03 5.429484736800193787e+04
9.680007999999999811e+03 5.429439116454124451e+04
9.680012000000000626e+03 5.429456783485412598e+04
9.680014000000001033e+03 5.429458898854255676e+04
9.680014999999999418e+03 5.429460385870933533e+04
9.680015999999999622e+03 5.429400870108604431e+04
9.680023999999999432e+03 5.429403027153015137e+04
9.680028000000000247e+03 5.429420696735382080e+04
9.680030000000000655e+03 5.429422812080383301e+04
9.680031000000000859e+03 5.429424299621582031e+04
9.680032000000001062e+03 5.429284359622001648e+04
9.680048000000000684e+03 5.429326905918121338e+04
9.680056000000000495e+03 5.429329062128067017e+04
9.680059999999999491e+03 5.429346731686592102e+04
9.680061999999999898e+03 5.429348845076560974e+04
9.680063000000000102e+03 5.429350332951545715e+04
9.680064000000000306e+03 5.429185086917877197e+04
9.680095999999999549e+03 5.429264129161834717e+04
9.680112000000000990e+03 5.429306664824485779e+04
9.680120000000000800e+03 5.429308817911148071e+04
9.680123999999999796e+03 5.429326487469673157e+04
9.680126000000000204e+03 5.429328597640991211e+04
9.680127000000000407e+03 5.429330084991455078e+04
9.680128000000000611e+03 5.429092954850196838e+04
9.680192000000000917e+03 5.429229462718963623e+04
9.680224000000000160e+03 5.429308532667160034e+04
9.680239999999999782e+03 5.429351063323020935e+04
9.680247999999999593e+03 5.429353220963478088e+04
9.680252000000000407e+03 5.429370891547203064e+04
9.680254000000000815e+03 5.429372995018959045e+04
9.680255000000001019e+03 5.429374481725692749e+04
9.680255999999999403e+03 5.429538937306404114e+04
9.680384000000000015e+03 5.429587688875198364e+04
9.680448000000000320e+03 5.429724917888641357e+04
9.680479999999999563e+03 5.429804296875000000e+04
9.680496000000001004e+03 5.429846937394142151e+04
9.680504000000000815e+03 5.429849197816848755e+04
9.680507999999999811e+03 5.429866915345191956e+04
9.680510000000000218e+03 5.429869033837318420e+04
9.680511000000000422e+03 5.429870535898208618e+04
9.680512000000000626e+03 5.429770966577529907e+04
9.680768000000000029e+03 5.429856001543998718e+04
9.680896000000000640e+03 5.429905866909027100e+04
9.680960000000000946e+03 5.430043382430076599e+04
9.680992000000000189e+03 5.430122853374481201e+04
9.681007999999999811e+03 5.430165507960319519e+04
9.681015999999999622e+03 5.430167790722846985e+04
9.681020000000000437e+03 5.430185555195808411e+04
9.681022000000000844e+03 5.430187673234939575e+04
9.681023000000001048e+03 5.430189186501502991e+04
9.681023999999999432e+03 5.431880024933815002e+04
9.681536000000000058e+03 5.431283927202224731e+04
9.681791999999999462e+03 5.431372278141975403e+04
9.681920000000000073e+03 5.431424639153480530e+04
9.681984000000000378e+03 5.431562730860710144e+04
9.682015999999999622e+03 5.431642058515548706e+04
9.682032000000001062e+03 5.431684507274627686e+04
9.682040000000000873e+03 5.431686657977104187e+04
9.682043999999999869e+03 5.431704383039474487e+04
9.682046000000000276e+03 5.431706529641151428e+04
9.682047000000000480e+03 5.431708040618896484e+04
9.682048000000000684e+03 5.429328526759147644e+04
9.683072000000000116e+03 5.432643360757827759e+04
9.683584000000000742e+03 5.432038236951828003e+04
9.683840000000000146e+03 5.432120118045806885e+04
9.683968000000000757e+03 5.432174366998672485e+04
9.684032000000001062e+03 5.432311997437477112e+04
9.684064000000000306e+03 5.432390971398353577e+04
9.684079999999999927e+03 5.432432889962196350e+04
9.684087999999999738e+03 5.432434712576866150e+04
9.684092000000000553e+03 5.432452389049530029e+04
9.684094000000000960e+03 5.432454469275474548e+04
9.684094999999999345e+03 5.432455952382087708e+04
9.684095999999999549e+03 5.428882576322555542e+04
9.686144000000000233e+03 5.429106627535820007e+04
9.687167999999999665e+03 5.432357379364967346e+04
9.687680000000000291e+03 5.431777293801307678e+04
9.687935999999999694e+03 5.431853811025619507e+04
9.688064000000000306e+03 5.431901861190795898e+04
9.688128000000000611e+03 5.432036480331420898e+04
9.688159999999999854e+03 5.432114192056655884e+04
9.688175999999999476e+03 5.432155964422225952e+04
9.688184000000001106e+03 5.432157471799850464e+04
9.688188000000000102e+03 5.432174815535545349e+04
9.688190000000000509e+03 5.432176798748970032e+04
9.688191000000000713e+03 5.432178269767761230e+04
9.688192000000000917e+03 5.433553400111198425e+04
9.692288000000000466e+03 5.442509171700477600e+04
9.694335999999999331e+03 5.442698214626312256e+04
9.694465000000000146e+03 5.451800819730758667e+04
9.694466000000000349e+03 5.451799941658973694e+04
9.694468000000000757e+03 5.451789422202110291e+04
9.694471999999999753e+03 5.451784046459197998e+04
9.694479999999999563e+03 5.451763041687011719e+04
9.694496000000001004e+03 5.451714003396034241e+04
9.694528000000000247e+03 5.451631027913093567e+04
9.694592000000000553e+03 5.451613535356521606e+04
9.694719999999999345e+03 5.451762550878524780e+04
9.694976000000000568e+03 5.452575241780281067e+04
9.695360000000000582e+03 5.445974623441696167e+04
9.695487999999999374e+03 5.453188187909126282e+04
9.695871999999999389e+03 5.445404797649383545e+04
9.696128000000000611e+03 5.445481132078170776e+04
9.696255999999999403e+03 5.445537402296066284e+04
9.696319999999999709e+03 5.445676757740974426e+04
9.696352000000000771e+03 5.445757591962814331e+04
9.696368000000000393e+03 5.445800876736640930e+04
9.696376000000000204e+03 5.445802865743637085e+04
9.696380000000001019e+03 5.445820172524452209e+04
9.696381999999999607e+03 5.445822264051437378e+04
9.696382999999999811e+03 5.445823866224288940e+04
9.696384000000000015e+03 5.446847761368751526e+04
9.696512000000000626e+03 5.453796297407150269e+04
9.698559999999999491e+03 5.454208273959159851e+04
9.702656000000000859e+03 5.453339958119392395e+04
9.704576000000000931e+03 5.454186077928543091e+04
9.708672000000000480e+03 5.463221696162223816e+04
9.710719999999999345e+03 5.463554434299468994e+04
9.710847999999999956e+03 5.470159593558311462e+04
9.711744000000000597e+03 5.466800640892982483e+04
9.712255999999999403e+03 5.466215250039100647e+04
9.712512000000000626e+03 5.466288891768455505e+04
9.712639999999999418e+03 5.466338769030570984e+04
9.712703999999999724e+03 5.466470997476577759e+04
9.712736000000000786e+03 5.466546499466896057e+04
9.712752000000000407e+03 5.466588711166381836e+04
9.712760000000000218e+03 5.466589505219459534e+04
9.712764000000001033e+03 5.466606489276885986e+04
9.712765999999999622e+03 5.466608416104316711e+04
9.712766999999999825e+03 5.466610039806365967e+04
9.712768000000000029e+03 5.468368599867820740e+04
9.727231999999999971e+03 5.490039515638351440e+04
9.727233000000000175e+03 5.469985753750801086e+04
9.727234000000000378e+03 5.469984904074668884e+04
9.727236000000000786e+03 5.469974622273445129e+04
9.727239999999999782e+03 5.469969244265556335e+04
9.727247999999999593e+03 5.469949270081520081e+04
9.727264000000001033e+03 5.469902718520164490e+04
9.727296000000000276e+03 5.469825473737716675e+04
9.727360000000000582e+03 5.469814846658706665e+04
9.727487999999999374e+03 5.469962448740005493e+04
9.727744000000000597e+03 5.470773284673690796e+04
9.728255999999999403e+03 5.471478493714332581e+04
9.729152000000000044e+03 5.474860055637359619e+04
9.729280000000000655e+03 5.472085951113700867e+04
9.731327999999999520e+03 5.472646816706657410e+04
9.735424000000000888e+03 5.471540477609634399e+04
9.737344000000000960e+03 5.482060621213912964e+04
9.741440000000000509e+03 5.491062572526931763e+04
9.743487999999999374e+03 5.491282167458534241e+04
9.743615999999999985e+03 5.489158667826652527e+04
9.743617000000000189e+03 5.472835718846321106e+04
9.743618000000000393e+03 5.472834971070289612e+04
9.743620000000000800e+03 5.472825086855888367e+04
9.743623999999999796e+03 5.472819510865211487e+04
9.743631999999999607e+03 5.472800632977485657e+04
9.743648000000001048e+03 5.472754178690910339e+04
9.743680000000000291e+03 5.472676052737236023e+04
9.743744000000000597e+03 5.472663344621658325e+04
9.743871999999999389e+03 5.472806841421127319e+04
9.744128000000000611e+03 5.473616984605789185e+04
9.744512000000000626e+03 5.494364501357078552e+04
9.744639999999999418e+03 5.474301520800590515e+04
9.745023999999999432e+03 5.493726192760467529e+04
9.745280000000000655e+03 5.493773379850387573e+04
9.745407999999999447e+03 5.493796243381500244e+04
9.745471999999999753e+03 5.493913859486579895e+04
9.745504000000000815e+03 5.493981426620483398e+04
9.745520000000000437e+03 5.494020660209655762e+04
9.745528000000000247e+03 5.494019975590705872e+04
9.745532000000001062e+03 5.494036073064804077e+04
9.745533999999999651e+03 5.494037389564514160e+04
9.745534999999999854e+03 5.494038603281974792e+04
9.745664000000000669e+03 5.474947798633575439e+04
9.747711999999999534e+03 5.475695185923576355e+04
9.751808000000000902e+03 5.475002876877784729e+04
9.751809000000001106e+03 5.479769218778610229e+04
9.751809999999999491e+03 5.479768512034416199e+04
9.751811999999999898e+03 5.479758693146705627e+04
9.751816000000000713e+03 5.479752957201004028e+04
9.751824000000000524e+03 5.479734672784805298e+04
9.751840000000000146e+03 5.479688037967681885e+04
9.751871999999999389e+03 5.479608466935157776e+04
9.751935999999999694e+03 5.479590906095504761e+04
9.752064000000000306e+03 5.479721980714797974e+04
9.752319999999999709e+03 5.480513987731933594e+04
9.752832000000000335e+03 5.481243723273277283e+04
9.753855999999999767e+03 5.481972964143753052e+04
9.755904000000000451e+03 5.482693470191955566e+04
9.755905000000000655e+03 5.486506262326240540e+04
9.755906000000000859e+03 5.486505524110794067e+04
9.755907999999999447e+03 5.486495725417137146e+04
9.755912000000000262e+03 5.486489900422096252e+04
9.755920000000000073e+03 5.486471450114250183e+04
9.755935999999999694e+03 5.486424259376525879e+04
9.755968000000000757e+03 5.486344872975349426e+04
9.756032000000001062e+03 5.486327222371101379e+04
9.756159999999999854e+03 5.486457024478912354e+04
9.756416000000001077e+03 5.487254448890686035e+04
9.756927999999999884e+03 5.487969224238395691e+04
9.757951999999999316e+03 5.488634847807884216e+04
9.757952999999999520e+03 5.486738931322097778e+04
9.757953999999999724e+03 5.486738169836997986e+04
9.757956000000000131e+03 5.486728234028816223e+04
9.757960000000000946e+03 5.486722326087951660e+04
9.757968000000000757e+03 5.486703359985351562e+04
9.757984000000000378e+03 5.486655505990982056e+04
9.758015999999999622e+03 5.486575309801101685e+04
9.758079999999999927e+03 5.486555051779747009e+04
9.758208000000000538e+03 5.486677857732772827e+04
9.758463999999999942e+03 5.487468939948081970e+04
9.758976000000000568e+03 5.488181212139129639e+04
9.758977000000000771e+03 5.488717740368843079e+04
9.758978000000000975e+03 5.488716959857940674e+04
9.758979999999999563e+03 5.488706946063041687e+04
9.758984000000000378e+03 5.488701041293144226e+04
9.758992000000000189e+03 5.488681953215599060e+04
9.759007999999999811e+03 5.488633904123306274e+04
9.759040000000000873e+03 5.488553417301177979e+04
9.759103999999999360e+03 5.488532008385658264e+04
9.759231999999999971e+03 5.488651565098762512e+04
9.759487999999999374e+03 5.489441726899147034e+04
9.759488999999999578e+03 5.486752026438713074e+04
9.759489999999999782e+03 5.486751197409629822e+04
9.759492000000000189e+03 5.486741195440292358e+04
9.759496000000001004e+03 5.486735353994369507e+04
9.759504000000000815e+03 5.486716200304031372e+04
9.759520000000000437e+03 5.486667982673645020e+04
9.759551999999999680e+03 5.486587047362327576e+04
9.759615999999999985e+03 5.486564329051971436e+04
9.759744000000000597e+03 5.486680797386169434e+04
9.759745000000000800e+03 5.486894801878929138e+04
9.759746000000001004e+03 5.486893958592414856e+04
9.759747999999999593e+03 5.486883942437171936e+04
9.759752000000000407e+03 5.486878031921386719e+04
9.759760000000000218e+03 5.486858855438232422e+04
9.759775999999999840e+03 5.486810553216934204e+04
9.759808000000000902e+03 5.486729441547393799e+04
9.759871999999999389e+03 5.486706429147720337e+04
9.759872999999999593e+03 5.487209716129302979e+04
9.759873999999999796e+03 5.487208866930007935e+04
