# time variance
8.398984000000000378e+03 1.330472396862646565e+04
8.398992000000000189e+03 1.330473613036377355e+04
8.399007999999999811e+03 1.330476727329520509e+04
8.399040000000000873e+03 1.330475568967452273e+04
8.399103999999999360e+03 1.330479623335320503e+04
8.399231999999999971e+03 1.330494137043319643e+04
8.399487999999999374e+03 1.330491234629089013e+04
8.399488999999999578e+03 1.330623432906158268e+04
8.399489999999999782e+03 1.330623159953858703e+04
8.399492000000000189e+03 1.330624333853134885e+04
8.399496000000001004e+03 1.330625238997954875e+04
8.399504000000000815e+03 1.330626472020056099e+04
8.399520000000000437e+03 1.330629637366859242e+04
8.399551999999999680e+03 1.330628501724638045e+04
8.399615999999999985e+03 1.330632389323320240e+04
8.399744000000000597e+03 1.330646239683125168e+04
8.399745000000000800e+03 1.330520412822812796e+04
8.399746000000001004e+03 1.330520144040044397e+04
8.399747999999999593e+03 1.330521312994323671e+04
8.399752000000000407e+03 1.330522206897381693e+04
8.399760000000000218e+03 1.330523429731046781e+04
8.399775999999999840e+03 1.330526582720782608e+04
8.399808000000000902e+03 1.330525434388406575e+04
8.399871999999999389e+03 1.330529277184372768e+04
8.399872999999999593e+03 1.330479369338834658e+04
8.399873999999999796e+03 1.330479098782408983e+04
8.399876000000000204e+03 1.330480261151632294e+04
8.399880000000001019e+03 1.330481148352008313e+04
8.399888000000000829e+03 1.330482349977968261e+04
8.399904000000000451e+03 1.330485467952489853e+04
8.399935999999999694e+03 1.330484243401745334e+04
8.399936999999999898e+03 1.330480746168177575e+04
8.399938000000000102e+03 1.330480474664084613e+04
8.399940000000000509e+03 1.330481633263453841e+04
8.399943999999999505e+03 1.330482516674883664e+04
8.399951999999999316e+03 1.330483706565387547e+04
8.399968000000000757e+03 1.330486808201344684e+04
8.399969000000000960e+03 1.330492673689406365e+04
8.399969999999999345e+03 1.330492402245150879e+04
8.399971999999999753e+03 1.330493559692800045e+04
8.399976000000000568e+03 1.330494442032184452e+04
8.399984000000000378e+03 1.330495627739932388e+04
8.399985000000000582e+03 1.330497775013046339e+04
8.399986000000000786e+03 1.330497503310162574e+04
8.399987999999999374e+03 1.330498660314129665e+04
8.399992000000000189e+03 1.330499541554274037e+04
8.399993000000000393e+03 1.330499460641294718e+04
8.399994000000000597e+03 1.330499188979994506e+04
8.399996000000001004e+03 1.330500345781212673e+04
8.399996999999999389e+03 1.330501604423997924e+04
8.399997999999999593e+03 1.330501332715153694e+04
8.399998999999999796e+03 1.330501909385435283e+04
8.400000000000000000e+03 1.330330772168841213e+04
8.400001000000000204e+03 1.330501555248396471e+04
8.400002000000000407e+03 1.330502794297551736e+04
8.400003000000000611e+03 1.330502711917227134e+04
8.400004000000000815e+03 1.330503370426548645e+04
8.400005999999999403e+03 1.330503675263701007e+04
8.400006999999999607e+03 1.330503592998627573e+04
8.400007999999999811e+03 1.330502409614250064e+04
8.400012000000000626e+03 1.330504552951874211e+04
8.400014000000001033e+03 1.330504857761040330e+04
8.400014999999999418e+03 1.330504775640787557e+04
8.400015999999999622e+03 1.330503821936622262e+04
8.400023999999999432e+03 1.330505505596147850e+04
8.400028000000000247e+03 1.330507648667413741e+04
8.400030000000000655e+03 1.330507953584333882e+04
8.400031000000000859e+03 1.330507871789205819e+04
8.400032000000001062e+03 1.330497452473267913e+04
8.400048000000000684e+03 1.330502541966643184e+04
8.400056000000000495e+03 1.330504223913000897e+04
8.400059999999999491e+03 1.330506367366714403e+04
8.400061999999999898e+03 1.330506672729551792e+04
8.400063000000000102e+03 1.330506591326883063e+04
8.400064000000000306e+03 1.330489200882334262e+04
8.400095999999999549e+03 1.330501085337251425e+04
8.400112000000000990e+03 1.330506160615896806e+04
8.400120000000000800e+03 1.330507835213793442e+04
8.400123999999999796e+03 1.330509979959996417e+04
8.400126000000000204e+03 1.330510286237439141e+04
8.400127000000000407e+03 1.330510205540852621e+04
8.400128000000000611e+03 1.330501848449232057e+04
8.400192000000000917e+03 1.330502932928781956e+04
8.400224000000000160e+03 1.330514751537609845e+04
8.400239999999999782e+03 1.330519789638463408e+04
8.400247999999999593e+03 1.330521446623979136e+04
8.400252000000000407e+03 1.330523591683572158e+04
8.400254000000000815e+03 1.330523896999657154e+04
8.400255000000001019e+03 1.330523815150139853e+04
8.400255999999999403e+03 1.330540423724893481e+04
8.400384000000000015e+03 1.330498892682418227e+04
8.400448000000000320e+03 1.330500001948419958e+04
8.400479999999999563e+03 1.330511836470291018e+04
8.400496000000001004e+03 1.330516853736666963e+04
8.400504000000000815e+03 1.330518513668002561e+04
8.400507999999999811e+03 1.330520657381601632e+04
8.400510000000000218e+03 1.330520957158366218e+04
8.400511000000000422e+03 1.330520877815084532e+04
8.400512000000000626e+03 1.330619669819017872e+04
8.400768000000000029e+03 1.330517174465022981e+04
8.400896000000000640e+03 1.330475443740841001e+04
8.400960000000000946e+03 1.330476550565473735e+04
8.400992000000000189e+03 1.330488401218317449e+04
8.401007999999999811e+03 1.330493409332633018e+04
8.401015999999999622e+03 1.330495074525568634e+04
8.401020000000000437e+03 1.330497217371687293e+04
8.401022000000000844e+03 1.330497529378021136e+04
8.401023000000001048e+03 1.330497458758763969e+04
8.401023999999999432e+03 1.330434437096631154e+04
8.401536000000000058e+03 1.330585318265762180e+04
8.401791999999999462e+03 1.330482709830394015e+04
8.401920000000000073e+03 1.330440618093265221e+04
8.401984000000000378e+03 1.330441256717592478e+04
8.402015999999999622e+03 1.330452879873989150e+04
8.402032000000001062e+03 1.330457777514448389e+04
8.402040000000000873e+03 1.330459420725144446e+04
8.402043999999999869e+03 1.330461567425634712e+04
8.402046000000000276e+03 1.330461874049762264e+04
8.402047000000000480e+03 1.330461794084496796e+04
8.402048000000000684e+03 1.330300238748220727e+04
8.403072000000000116e+03 1.330615768642397597e+04
8.403584000000000742e+03 1.330764792314544320e+04
8.403840000000000146e+03 1.330661779596842825e+04
8.403968000000000757e+03 1.330619361295504496e+04
8.404032000000001062e+03 1.330619826368940994e+04
8.404064000000000306e+03 1.330631501346640289e+04
8.404079999999999927e+03 1.330636376772681251e+04
8.404087999999999738e+03 1.330638004863029346e+04
8.404092000000000553e+03 1.330640172006515786e+04
8.404094000000000960e+03 1.330640469645010307e+04
8.404094999999999345e+03 1.330640393292764202e+04
8.404095999999999549e+03 1.331782796979602426e+04
8.406144000000000233e+03 1.331348059318214655e+04
8.407167999999999665e+03 1.331660211622295901e+04
8.407680000000000291e+03 1.331809881036076695e+04
8.407935999999999694e+03 1.331708515232894570e+04
8.408064000000000306e+03 1.331665951974922791e+04
8.408128000000000611e+03 1.331665726278256625e+04
8.408159999999999854e+03 1.331676853024493903e+04
8.408175999999999476e+03 1.331681513445312157e+04
8.408183999999999287e+03 1.331683028390770778e+04
8.408188000000000102e+03 1.331685187081713229e+04
8.408190000000000509e+03 1.331685480621969327e+04
8.408191000000000713e+03 1.331685390178905800e+04
8.408192000000000917e+03 1.331990092187700793e+04
8.412288000000000466e+03 1.333168445967789739e+04
8.414335999999999331e+03 1.332742689870763570e+04
8.414465000000000146e+03 1.332650848706066608e+04
8.414466000000000349e+03 1.332650673754373565e+04
8.414468000000000757e+03 1.332652174922777340e+04
8.414471999999999753e+03 1.332654033709084615e+04
8.414479999999999563e+03 1.332656622913898900e+04
8.414496000000001004e+03 1.332662677384540439e+04
8.414528000000000247e+03 1.332665603213943541e+04
8.414592000000000553e+03 1.332671044897800311e+04
8.414719999999999345e+03 1.332688424290390685e+04
8.414976000000000568e+03 1.332703079644544050e+04
8.415360000000000582e+03 1.333055761720146984e+04
8.415487999999999374e+03 1.332685123740369454e+04
8.415871999999999389e+03 1.333203807877609506e+04
8.416128000000000611e+03 1.333102420773962513e+04
8.416255999999999403e+03 1.333059009232884273e+04
8.416319999999999709e+03 1.333059450469166040e+04
8.416352000000000771e+03 1.333071146742859855e+04
8.416368000000000393e+03 1.333075974016543478e+04
8.416376000000000204e+03 1.333077525421930477e+04
8.416380000000001019e+03 1.333079750205576420e+04
8.416381999999999607e+03 1.333080097690550610e+04
8.416382999999999811e+03 1.333079996936535463e+04
8.416384000000000015e+03 1.332884662682097405e+04
8.416512000000000626e+03 1.332590788053534925e+04
8.418559999999999491e+03 1.332633392357174307e+04
8.422656000000000859e+03 1.333674175407271832e+04
8.424576000000000931e+03 1.334546610428858548e+04
8.428672000000000480e+03 1.335707737432047725e+04
8.430719999999999345e+03 1.335299368940852582e+04
8.430847999999999956e+03 1.335047506908047944e+04
8.431744000000000597e+03 1.335634730214346200e+04
8.432255999999999403e+03 1.335784929867833853e+04
8.432512000000000626e+03 1.335677303029503673e+04
8.432639999999999418e+03 1.335630688127223402e+04
8.432703999999999724e+03 1.335630157962813973e+04
8.432736000000000786e+03 1.335641527772601694e+04
8.432752000000000407e+03 1.335646414929535240e+04
8.432760000000000218e+03 1.335648029142618179e+04
8.432764000000001033e+03 1.335650325011461973e+04
8.432765999999999622e+03 1.335650675748847425e+04
8.432766999999999825e+03 1.335650543110817671e+04
8.432768000000000029e+03 1.332980484666768461e+04
8.447231999999999971e+03 1.337364664750453085e+04
8.447233000000000175e+03 1.336376924768742174e+04
8.447234000000000378e+03 1.336376730204373598e+04
8.447236000000000786e+03 1.336378330457955599e+04
8.447239999999999782e+03 1.336380318891443312e+04
8.447247999999999593e+03 1.336383356624469161e+04
8.447264000000001033e+03 1.336389835886564106e+04
8.447296000000000276e+03 1.336393533767107874e+04
8.447360000000000582e+03 1.336398469369672239e+04
8.447487999999999374e+03 1.336412651193980128e+04
8.447744000000000597e+03 1.336418435959145427e+04
8.448255999999999403e+03 1.336391978764813393e+04
8.449152000000000044e+03 1.336833610883448273e+04
8.449280000000000655e+03 1.336289682683348656e+04
8.451327999999999520e+03 1.336345333800278604e+04
8.455424000000000888e+03 1.337360744679905474e+04
8.457344000000000960e+03 1.338479802046902478e+04
8.461440000000000509e+03 1.339631537011358887e+04
8.463487999999999374e+03 1.339254492596164346e+04
8.463615999999999985e+03 1.338717430561222136e+04
8.463617000000000189e+03 1.339960673457104713e+04
8.463618000000000393e+03 1.339960453289281577e+04
8.463620000000000800e+03 1.339962019090447575e+04
8.463623999999999796e+03 1.339963942944072187e+04
8.463631999999999607e+03 1.339966692788247019e+04
8.463648000000001048e+03 1.339972780458256602e+04
8.463680000000000291e+03 1.339975807461515069e+04
8.463744000000000597e+03 1.339980750331934541e+04
8.463871999999999389e+03 1.339996765744965523e+04
8.464128000000000611e+03 1.340007075137738138e+04
8.464512000000000626e+03 1.339594869762286544e+04
8.464639999999999418e+03 1.339986040505487472e+04
8.465023999999999432e+03 1.339728301730100065e+04
8.465280000000000655e+03 1.339622425349894911e+04
8.465407999999999447e+03 1.339576176131144166e+04
8.465471999999999753e+03 1.339576024722307920e+04
8.465504000000000815e+03 1.339587192983366549e+04
8.465520000000000437e+03 1.339592109141498804e+04
8.465528000000000247e+03 1.339593904188554734e+04
8.465532000000001062e+03 1.339596236356161535e+04
8.465533999999999651e+03 1.339596573166083544e+04
8.465534999999999854e+03 1.339596437082067132e+04
8.465664000000000669e+03 1.339876652883831412e+04
8.467711999999999534e+03 1.339922276371531188e+04
8.471808000000000902e+03 1.340964409420732409e+04
8.471808999999999287e+03 1.341474047502316535e+04
8.471809999999999491e+03 1.341473781211394817e+04
8.471811999999999898e+03 1.341475346773862839e+04
8.471816000000000713e+03 1.341477331908326596e+04
8.471824000000000524e+03 1.341480068736802787e+04
8.471840000000000146e+03 1.341486222301423550e+04
8.471871999999999389e+03 1.341489089606422931e+04
8.471935999999999694e+03 1.341493397854920477e+04
8.472064000000000306e+03 1.341508382078353316e+04
8.472319999999999709e+03 1.341517666634265333e+04
8.472832000000000335e+03 1.341489462188538164e+04
8.473855999999999767e+03 1.341372833303734660e+04
8.475904000000000451e+03 1.341422834760975093e+04
8.475905000000000655e+03 1.342722108486201614e+04
8.475906000000000859e+03 1.342721822278853506e+04
8.475907999999999447e+03 1.342723369222320616e+04
8.475912000000000262e+03 1.342725345328170806e+04
8.475920000000000073e+03 1.342728126525413245e+04
8.475935999999999694e+03 1.342734398592077196e+04
8.475968000000000757e+03 1.342737297204416245e+04
8.476032000000001062e+03 1.342742148419283330e+04
8.476159999999999854e+03 1.342759634050447494e+04
8.476416000000001077e+03 1.342770816075988114e+04
8.476927999999999884e+03 1.342740252549946308e+04
8.477951999999999316e+03 1.342625640574935824e+04
8.477952999999999520e+03 1.342430715748947114e+04
8.477953999999999724e+03 1.342430434506013989e+04
8.477956000000000131e+03 1.342431988211162388e+04
8.477960000000000946e+03 1.342434006293211132e+04
8.477968000000000757e+03 1.342436839831341058e+04
8.477984000000000378e+03 1.342443192025925964e+04
8.478015999999999622e+03 1.342446092201862484e+04
8.478079999999999927e+03 1.342450811816658825e+04
8.478208000000000538e+03 1.342467256666999310e+04
8.478463999999999942e+03 1.342476057508401573e+04
8.478976000000000568e+03 1.342446335207205266e+04
8.478977000000000771e+03 1.342759771858528256e+04
8.478978000000000975e+03 1.342759489156398922e+04
8.478979999999999563e+03 1.342761023327987641e+04
8.478984000000000378e+03 1.342762987224198878e+04
8.478992000000000189e+03 1.342765724622923881e+04
8.479007999999999811e+03 1.342771923216711730e+04
8.479040000000000873e+03 1.342774642894882709e+04
8.479103999999999360e+03 1.342779171963874251e+04
8.479231999999999971e+03 1.342795862001553178e+04
8.479487999999999374e+03 1.342805669453088194e+04
8.479488999999999578e+03 1.342917138758487999e+04
8.479489999999999782e+03 1.342916852054186165e+04
8.479492000000000189e+03 1.342918403499014676e+04
8.479496000000001004e+03 1.342920356040447950e+04
8.479504000000000815e+03 1.342923128364793956e+04
8.479520000000000437e+03 1.342929350626375526e+04
8.479551999999999680e+03 1.342932093608286232e+04
8.479615999999999985e+03 1.342936464024707675e+04
8.479744000000000597e+03 1.342952567501645535e+04
8.479745000000000800e+03 1.342779520133789629e+04
8.479746000000001004e+03 1.342779236775916070e+04
8.479747999999999593e+03 1.342780792502313852e+04
8.479752000000000407e+03 1.342782754924613982e+04
8.479760000000000218e+03 1.342785544016119093e+04
8.479775999999999840e+03 1.342791815643664449e+04
8.479808000000000902e+03 1.342794668031949550e+04
8.479871999999999389e+03 1.342799251844268292e+04
8.479872999999999593e+03 1.342721397607959807e+04
8.479873999999999796e+03 1.342721115948632360e+04
8.479876000000000204e+03 1.342722676848340780e+04
8.479880000000001019e+03 1.342724640769418329e+04
8.479888000000000829e+03 1.342727446127962321e+04
8.479904000000000451e+03 1.342733757435437292e+04
8.479935999999999694e+03 1.342736674194131047e+04
8.479936999999999898e+03 1.342715879500191659e+04
8.479938000000000102e+03 1.342715598354861140e+04
8.479940000000000509e+03 1.342717159682419151e+04
8.479943999999999505e+03 1.342719122246000916e+04
8.479951999999999316e+03 1.342721931958477944e+04
8.479968000000000757e+03 1.342728258584719151e+04
8.479969000000000960e+03 1.342726017251983285e+04
8.479969999999999345e+03 1.342725735984556377e+04
8.479971999999999753e+03 1.342727297213301063e+04
8.479976000000000568e+03 1.342729257994331419e+04
8.479984000000000378e+03 1.342732067708391696e+04
8.479985000000000582e+03 1.342729567067418247e+04
8.479986000000000786e+03 1.342729285939689726e+04
