# time variance
9.440128000000000611e+03 2.260185684777333518e+04
9.440192000000000917e+03 2.260161285686602059e+04
9.440224000000000160e+03 2.260174671358976775e+04
9.440239999999999782e+03 2.260188341071150353e+04
9.440247999999999593e+03 2.260194096473173704e+04
9.440252000000000407e+03 2.260195921398836072e+04
9.440254000000000815e+03 2.260199395191505755e+04
9.440255000000001019e+03 2.260198445719084702e+04
9.440255999999999403e+03 2.260414386891870527e+04
9.440384000000000015e+03 2.260259169887093594e+04
9.440448000000000320e+03 2.260234809551363287e+04
9.440479999999999563e+03 2.260248092774038378e+04
9.440496000000001004e+03 2.260261658583222743e+04
9.440504000000000815e+03 2.260267351021411741e+04
9.440507999999999811e+03 2.260269157417006500e+04
9.440510000000000218e+03 2.260272605099726934e+04
9.440511000000000422e+03 2.260271650829537975e+04
9.440512000000000626e+03 2.260461058222212159e+04
9.440768000000000029e+03 2.260664913002878893e+04
9.440896000000000640e+03 2.260511283998594445e+04
9.440960000000000946e+03 2.260487456524693698e+04
9.440992000000000189e+03 2.260500555751454522e+04
9.441007999999999811e+03 2.260514010924510512e+04
9.441015999999999622e+03 2.260519598612051777e+04
9.441020000000000437e+03 2.260521339665538835e+04
9.441022000000000844e+03 2.260524765403305355e+04
9.441023000000001048e+03 2.260523792310490535e+04
9.441023999999999432e+03 2.260037720988538786e+04
9.441536000000000058e+03 2.259909740936590242e+04
9.441791999999999462e+03 2.260114131160046963e+04
9.441920000000000073e+03 2.259959426489719772e+04
9.441984000000000378e+03 2.259935298295318353e+04
9.442015999999999622e+03 2.259948237376616453e+04
9.442032000000001062e+03 2.259961712851647462e+04
9.442040000000000873e+03 2.259967264380143752e+04
9.442043999999999869e+03 2.259968995454459218e+04
9.442046000000000276e+03 2.259972414813420619e+04
9.442047000000000480e+03 2.259971431622339151e+04
9.442048000000000684e+03 2.260073161317983613e+04
9.443072000000000116e+03 2.260531182249807171e+04
9.443584000000000742e+03 2.260405496797859087e+04
9.443840000000000146e+03 2.260610795412656444e+04
9.443968000000000757e+03 2.260454737721555284e+04
9.444032000000001062e+03 2.260427871506019437e+04
9.444064000000000306e+03 2.260439783539649943e+04
9.444079999999999927e+03 2.260452658327163954e+04
9.444087999999999738e+03 2.260458064024608757e+04
9.444092000000000553e+03 2.260459713400532928e+04
9.444094000000000960e+03 2.260463058808560163e+04
9.444094999999999345e+03 2.260462109750254604e+04
9.444095999999999549e+03 2.260820266500506114e+04
9.446144000000000233e+03 2.260800049812175712e+04
9.447167999999999665e+03 2.261245393166741269e+04
9.447680000000000291e+03 2.261110116816728259e+04
9.447935999999999694e+03 2.261307756518704264e+04
9.448064000000000306e+03 2.261149343319178297e+04
9.448128000000000611e+03 2.261123182354215533e+04
9.448159999999999854e+03 2.261135156900261063e+04
9.448175999999999476e+03 2.261148041031268804e+04
9.448184000000001106e+03 2.261153602699816838e+04
9.448188000000000102e+03 2.261155244199787558e+04
9.448190000000000509e+03 2.261158648515355890e+04
9.448191000000000713e+03 2.261157675711206684e+04
9.448192000000000917e+03 2.262568091482968885e+04
9.452288000000000466e+03 2.262856772543489933e+04
9.454335999999999331e+03 2.262863539990683057e+04
9.454465000000000146e+03 2.264488971307656902e+04
9.454466000000000349e+03 2.264488152943916066e+04
9.454468000000000757e+03 2.264489135596451524e+04
9.454471999999999753e+03 2.264486432659813727e+04
9.454479999999999563e+03 2.264477740936242481e+04
9.454496000000001004e+03 2.264466314842997235e+04
9.454528000000000247e+03 2.264456573167426541e+04
9.454592000000000553e+03 2.264395495968658361e+04
9.454719999999999345e+03 2.264392416658163711e+04
9.454976000000000568e+03 2.264391007215105492e+04
9.455360000000000582e+03 2.263293061731579655e+04
9.455487999999999374e+03 2.264799468526426062e+04
9.455871999999999389e+03 2.263151333298697864e+04
9.456128000000000611e+03 2.263350017885697162e+04
9.456255999999999403e+03 2.263189988672244363e+04
9.456319999999999709e+03 2.263165304338889109e+04
9.456352000000000771e+03 2.263179329133363353e+04
9.456368000000000393e+03 2.263193234436010971e+04
9.456376000000000204e+03 2.263199213496818265e+04
9.456380000000001019e+03 2.263201091028393421e+04
9.456381999999999607e+03 2.263204601272853324e+04
9.456382999999999811e+03 2.263203658529250242e+04
9.456384000000000015e+03 2.273118537828632543e+04
9.456512000000000626e+03 2.264745722073299112e+04
9.458559999999999491e+03 2.265095749145682203e+04
9.462656000000000859e+03 2.265847008261741576e+04
9.464576000000000931e+03 2.271232792688611516e+04
9.468672000000000480e+03 2.271564178564057511e+04
9.470719999999999345e+03 2.271607864022467402e+04
9.470847999999999956e+03 2.268651033253941569e+04
9.471744000000000597e+03 2.272060325982361246e+04
9.472255999999999403e+03 2.271905180662192288e+04
9.472512000000000626e+03 2.272091316239607113e+04
9.472639999999999418e+03 2.271926748594204400e+04
9.472703999999999724e+03 2.271903468475697446e+04
9.472736000000000786e+03 2.271918723593369941e+04
9.472752000000000407e+03 2.271933198299371725e+04
9.472760000000000218e+03 2.271939401208438358e+04
9.472764000000001033e+03 2.271941389445561072e+04
9.472765999999999622e+03 2.271945036413114576e+04
9.472766999999999825e+03 2.271944169813428744e+04
9.472768000000000029e+03 2.275206489063191111e+04
9.487231999999999971e+03 2.277233414767482464e+04
9.487233000000000175e+03 2.275308577982343559e+04
9.487234000000000378e+03 2.275307953796965012e+04
9.487236000000000786e+03 2.275308818640923710e+04
9.487239999999999782e+03 2.275306527173506038e+04
9.487247999999999593e+03 2.275298649494192068e+04
9.487264000000001033e+03 2.275288148309024109e+04
9.487296000000000276e+03 2.275281658937388420e+04
9.487360000000000582e+03 2.275223837403790822e+04
9.487487999999999374e+03 2.275219936339224660e+04
9.487744000000000597e+03 2.275208173119632556e+04
9.488255999999999403e+03 2.275595506671845942e+04
9.489152000000000044e+03 2.281107833264132933e+04
9.489280000000000655e+03 2.275518336957635620e+04
9.491327999999999520e+03 2.275809763440654206e+04
9.495424000000000888e+03 2.276605775885566254e+04
9.497344000000000960e+03 2.279206425542104989e+04
9.501440000000000509e+03 2.279461469517974911e+04
9.503487999999999374e+03 2.279510601398489962e+04
9.503615999999999985e+03 2.279507875434675225e+04
9.503617000000000189e+03 2.279535578265805816e+04
9.503618000000000393e+03 2.279534977206608892e+04
9.503620000000000800e+03 2.279535755188341136e+04
9.503623999999999796e+03 2.279533600647405547e+04
9.503631999999999607e+03 2.279526319305939978e+04
9.503648000000001048e+03 2.279516829990976839e+04
9.503680000000000291e+03 2.279511586026428267e+04
9.503744000000000597e+03 2.279455849271346233e+04
9.503871999999999389e+03 2.279452843992610724e+04
9.504128000000000611e+03 2.279434847297311353e+04
9.504512000000000626e+03 2.279952042621414148e+04
9.504639999999999418e+03 2.279832669830516534e+04
9.505023999999999432e+03 2.279787134741827322e+04
9.505280000000000655e+03 2.279984111555312120e+04
9.505407999999999447e+03 2.279819300097291853e+04
9.505471999999999753e+03 2.279799457660943153e+04
9.505504000000000815e+03 2.279816396368332062e+04
9.505520000000000437e+03 2.279832666472437995e+04
9.505528000000000247e+03 2.279839866305913165e+04
9.505532000000001062e+03 2.279842526491246099e+04
9.505533999999999651e+03 2.279846349800653843e+04
9.505534999999999854e+03 2.279845638635350042e+04
9.505664000000000669e+03 2.279741035439639381e+04
9.507711999999999534e+03 2.280011945570924581e+04
9.511808000000000902e+03 2.280757122059149697e+04
9.511809000000001106e+03 2.278436554784433974e+04
9.511809999999999491e+03 2.278436004553798557e+04
9.511811999999999898e+03 2.278436956344344071e+04
9.511816000000000713e+03 2.278435064708229766e+04
9.511824000000000524e+03 2.278427905339752760e+04
9.511840000000000146e+03 2.278419196937350353e+04
9.511871999999999389e+03 2.278415609500140999e+04
9.511935999999999694e+03 2.278363256702476792e+04
9.512064000000000306e+03 2.278366276400841161e+04
9.512319999999999709e+03 2.278347974993405660e+04
9.512832000000000335e+03 2.278748727574851364e+04
9.513855999999999767e+03 2.278662271862699708e+04
9.515904000000000451e+03 2.278916099951374781e+04
9.515905000000000655e+03 2.279204194494081457e+04
9.515906000000000859e+03 2.279203560764606664e+04
9.515907999999999447e+03 2.279204335726056888e+04
9.515912000000000262e+03 2.279202341856870771e+04
9.515920000000000073e+03 2.279194790770687541e+04
9.515935999999999694e+03 2.279185327555530966e+04
9.515968000000000757e+03 2.279180557013759244e+04
9.516032000000001062e+03 2.279128380081381329e+04
9.516159999999999854e+03 2.279134170316145901e+04
9.516416000000001077e+03 2.279115103319750779e+04
9.516927999999999884e+03 2.279524109771278017e+04
9.517951999999999316e+03 2.279432288408843306e+04
9.517952999999999520e+03 2.278800809778208350e+04
9.517953999999999724e+03 2.278800210919182427e+04
9.517956000000000131e+03 2.278801014414498059e+04
9.517960000000000946e+03 2.278799075811047078e+04
9.517968000000000757e+03 2.278791529369656200e+04
9.517984000000000378e+03 2.278782319388956967e+04
9.518015999999999622e+03 2.278778080823563505e+04
9.518079999999999927e+03 2.278727214835346967e+04
9.518208000000000538e+03 2.278735049557701132e+04
9.518463999999999942e+03 2.278724240525170899e+04
9.518976000000000568e+03 2.279132313942023029e+04
9.518977000000000771e+03 2.279419051439803297e+04
9.518978000000000975e+03 2.279418453697494260e+04
9.518979999999999563e+03 2.279419315628302138e+04
9.518984000000000378e+03 2.279417475900986028e+04
9.518992000000000189e+03 2.279410053545308620e+04
9.519007999999999811e+03 2.279401442643961491e+04
9.519040000000000873e+03 2.279398393639484857e+04
9.519103999999999360e+03 2.279350223030001507e+04
9.519231999999999971e+03 2.279359909052948933e+04
9.519487999999999374e+03 2.279347896560026129e+04
9.519488999999999578e+03 2.279380233411066729e+04
9.519489999999999782e+03 2.279379608988871041e+04
9.519492000000000189e+03 2.279380460569206480e+04
9.519496000000001004e+03 2.279378555518773646e+04
9.519504000000000815e+03 2.279371127463481389e+04
9.519520000000000437e+03 2.279362363992157043e+04
9.519551999999999680e+03 2.279358956675526133e+04
9.519615999999999985e+03 2.279310542003832234e+04
9.519744000000000597e+03 2.279321560959881026e+04
9.519745000000000800e+03 2.279702537914346613e+04
9.519746000000001004e+03 2.279701909317258105e+04
9.519747999999999593e+03 2.279702742707941070e+04
9.519752000000000407e+03 2.279700834156903875e+04
9.519760000000000218e+03 2.279693357317199843e+04
9.519775999999999840e+03 2.279684485689944995e+04
9.519808000000000902e+03 2.279680982749434770e+04
9.519871999999999389e+03 2.279632145383107127e+04
9.519872999999999593e+03 2.279569644237003376e+04
9.519873999999999796e+03 2.279569028391931352e+04
9.519876000000000204e+03 2.279569879538516398e+04
9.519880000000001019e+03 2.279568001689913945e+04
9.519888000000000829e+03 2.279560549902878120e+04
9.519904000000000451e+03 2.279551792185816885e+04
9.519935999999999694e+03 2.279548516717130406e+04
9.519936999999999898e+03 2.279515620888698322e+04
9.519938000000000102e+03 2.279515009927382198e+04
9.519940000000000509e+03 2.279515872808428685e+04
9.519943999999999505e+03 2.279514012796742463e+04
9.519951999999999316e+03 2.279506564742018963e+04
9.519968000000000757e+03 2.279497833465917211e+04
9.519969000000000960e+03 2.279509608262996335e+04
9.519969999999999345e+03 2.279508999289385247e+04
9.519971999999999753e+03 2.279509867164603929e+04
9.519976000000000568e+03 2.279508016450503055e+04
9.519984000000000378e+03 2.279500571000666969e+04
9.519985000000000582e+03 2.279510325567203108e+04
9.519986000000000786e+03 2.279509717061126139e+04
9.519987999999999374e+03 2.279510586558882642e+04
9.519992000000000189e+03 2.279508738397712295e+04
9.519993000000000393e+03 2.279509844483050256e+04
9.519994000000000597e+03 2.279509236557161057e+04
9.519996000000001004e+03 2.279510107418664120e+04
9.519996999999999389e+03 2.279508570404216152e+04
9.519997999999999593e+03 2.279507962881628191e+04
9.519998999999999796e+03 2.279510951931434101e+04
9.520000000000000000e+03 2.280609507673595363e+04
9.520001000000000204e+03 2.279508317182426981e+04
9.520002000000000407e+03 2.279511216270479781e+04
9.520003000000000611e+03 2.279509188964196801e+04
9.520004000000000815e+03 2.279506990338708420e+04
9.520005999999999403e+03 2.279509372996565071e+04
9.520006999999999607e+03 2.279507346212873381e+04
9.520007999999999811e+03 2.279500823188288632e+04
9.520012000000000626e+03 2.279499553407546045e+04
9.520014000000001033e+03 2.279501936822759308e+04
9.520014999999999418e+03 2.279499910692256526e+04
9.520015999999999622e+03 2.279492585037474782e+04
9.520023999999999432e+03 2.279492122785581887e+04
9.520028000000000247e+03 2.279490858804470190e+04
9.520030000000000655e+03 2.279493244359056553e+04
9.520031000000000859e+03 2.279491219954676490e+04
9.520032000000001062e+03 2.279488657972642250e+04
9.520048000000000684e+03 2.279489403678235249e+04
9.520056000000000495e+03 2.279488960268881056e+04
9.520059999999999491e+03 2.279487708100728923e+04
9.520061999999999898e+03 2.279490098880408914e+04
9.520063000000000102e+03 2.279488078894526552e+04
9.520064000000000306e+03 2.279445873109064269e+04
9.520095999999999549e+03 2.279439923349218589e+04
9.520112000000000990e+03 2.279440670005630818e+04
9.520120000000000800e+03 2.279440234616963426e+04
9.520123999999999796e+03 2.279438993605683208e+04
9.520126000000000204e+03 2.279441389217162214e+04
9.520127000000000407e+03 2.279439375517795270e+04
9.520128000000000611e+03 2.279510008423546242e+04
9.520192000000000917e+03 2.279455707960105065e+04
9.520224000000000160e+03 2.279449722169426968e+04
9.520239999999999782e+03 2.279450455450343725e+04
9.520247999999999593e+03 2.279449995323308394e+04
9.520252000000000407e+03 2.279448765258101048e+04
9.520254000000000815e+03 2.279451167042893940e+04
9.520255000000001019e+03 2.279449160870470951e+04
9.520255999999999403e+03 2.279628534059446974e+04
9.520384000000000015e+03 2.279496144027889386e+04
9.520448000000000320e+03 2.279441188072548539e+04
9.520479999999999563e+03 2.279434797531625372e+04
9.520496000000001004e+03 2.279435383169339912e+04
9.520504000000000815e+03 2.279434774978972564e+04
9.520507999999999811e+03 2.279433512595680077e+04
9.520510000000000218e+03 2.279435897304071113e+04
9.520511000000000422e+03 2.279433888211836893e+04
9.520512000000000626e+03 2.279714042954080651e+04
9.520768000000000029e+03 2.280032309510198684e+04
9.520896000000000640e+03 2.279901101570131141e+04
9.520960000000000946e+03 2.279845827726858261e+04
9.520992000000000189e+03 2.279839058702423063e+04
9.521007999999999811e+03 2.279839423746782995e+04
9.521015999999999622e+03 2.279838776593699731e+04
9.521020000000000437e+03 2.279837483649377828e+04
9.521022000000000844e+03 2.279839854362346523e+04
9.521023000000001048e+03 2.279837834746986482e+04
9.521023999999999432e+03 2.279667759383900557e+04
9.521536000000000058e+03 2.279625091210412211e+04
9.521791999999999462e+03 2.279941807340348896e+04
9.521920000000000073e+03 2.279809853269132145e+04
9.521984000000000378e+03 2.279753636963214376e+04
9.522015999999999622e+03 2.279746476599498419e+04
9.522032000000001062e+03 2.279746755489942007e+04
9.522040000000000873e+03 2.279746080467764114e+04
9.522043999999999869e+03 2.279744825822022540e+04
9.522046000000000276e+03 2.279747217459890817e+04
9.522047000000000480e+03 2.279745200410617690e+04
9.522048000000000684e+03 2.279297771094252676e+04
9.523072000000000116e+03 2.279922137379637570e+04
9.523584000000000742e+03 2.279878048571237014e+04
9.523840000000000146e+03 2.280194237333766796e+04
9.523968000000000757e+03 2.280065385798710486e+04
9.524032000000001062e+03 2.280009833562091080e+04
