# time variance
8.400007999999999811e+03 8.768700217628479004e+04
8.400012000000000626e+03 8.768701358258724213e+04
8.400014000000001033e+03 8.768702990448474884e+04
8.400014999999999418e+03 8.768702044463157654e+04
8.400015999999999622e+03 8.768712097573280334e+04
8.400023999999999432e+03 8.768711922192573547e+04
8.400028000000000247e+03 8.768713061487674713e+04
8.400030000000000655e+03 8.768714693522453308e+04
8.400031000000000859e+03 8.768713747096061707e+04
8.400032000000001062e+03 8.768720729088783264e+04
8.400048000000000684e+03 8.768737149250507355e+04
8.400056000000000495e+03 8.768736972749233246e+04
8.400059999999999491e+03 8.768738110411167145e+04
8.400061999999999898e+03 8.768739742672443390e+04
8.400063000000000102e+03 8.768738795590400696e+04
8.400064000000000306e+03 8.768787387013435364e+04
8.400095999999999549e+03 8.768793529713153839e+04
8.400112000000000990e+03 8.768809939825534821e+04
8.400120000000000800e+03 8.768809759640693665e+04
8.400123999999999796e+03 8.768810893809795380e+04
8.400126000000000204e+03 8.768812525939941406e+04
8.400127000000000407e+03 8.768811577367782593e+04
8.400128000000000611e+03 8.768895039153099060e+04
8.400192000000000917e+03 8.768903894734382629e+04
8.400224000000000160e+03 8.768909991168975830e+04
8.400239999999999782e+03 8.768926383483409882e+04
8.400247999999999593e+03 8.768926197242736816e+04
8.400252000000000407e+03 8.768927324676513672e+04
8.400254000000000815e+03 8.768928956198692322e+04
8.400255000000001019e+03 8.768928005361557007e+04
8.400255999999999403e+03 8.769065211880207062e+04
8.400384000000000015e+03 8.769080525016784668e+04
8.400448000000000320e+03 8.769089267349243164e+04
8.400479999999999563e+03 8.769095283889770508e+04
8.400496000000001004e+03 8.769111649572849274e+04
8.400504000000000815e+03 8.769111455416679382e+04
8.400507999999999811e+03 8.769112571978569031e+04
8.400510000000000218e+03 8.769114205372333527e+04
8.400511000000000422e+03 8.769113251233100891e+04
8.400512000000000626e+03 8.769416623306274414e+04
8.400768000000000029e+03 8.769522924113273621e+04
8.400896000000000640e+03 8.769538067650794983e+04
8.400960000000000946e+03 8.769546758723258972e+04
8.400992000000000189e+03 8.769552686381340027e+04
8.401007999999999811e+03 8.769569042360782623e+04
8.401015999999999622e+03 8.769568854773044586e+04
8.401020000000000437e+03 8.769569962775707245e+04
8.401022000000000844e+03 8.769571603691577911e+04
8.401023000000001048e+03 8.769570646381378174e+04
8.401023999999999432e+03 8.769980393600463867e+04
8.401536000000000058e+03 8.770264450395107269e+04
8.401791999999999462e+03 8.770370380437374115e+04
8.401920000000000073e+03 8.770385673809051514e+04
8.401984000000000378e+03 8.770394451856613159e+04
8.402015999999999622e+03 8.770400296700000763e+04
8.402032000000001062e+03 8.770416638493537903e+04
8.402040000000000873e+03 8.770416505706310272e+04
8.402043999999999869e+03 8.770417651617527008e+04
8.402046000000000276e+03 8.770419295251369476e+04
8.402047000000000480e+03 8.770418328154087067e+04
8.402048000000000684e+03 8.769699971783161163e+04
8.403072000000000116e+03 8.770606305849552155e+04
8.403584000000000742e+03 8.770892970073223114e+04
8.403840000000000146e+03 8.771000276601314545e+04
8.403968000000000757e+03 8.771016583240032196e+04
8.404032000000001062e+03 8.771025951302051544e+04
8.404064000000000306e+03 8.771031927108764648e+04
8.404079999999999927e+03 8.771048447191715240e+04
8.404087999999999738e+03 8.771048494589328766e+04
8.404092000000000553e+03 8.771049661958217621e+04
8.404094000000000960e+03 8.771051335310935974e+04
8.404094999999999345e+03 8.771050379157066345e+04
8.404095999999999549e+03 8.772679680657386780e+04
8.406144000000000233e+03 8.773692485368251801e+04
8.407167999999999665e+03 8.774618810081481934e+04
8.407680000000000291e+03 8.774907612943649292e+04
8.407935999999999694e+03 8.775014582097530365e+04
8.408064000000000306e+03 8.775031802999973297e+04
8.408128000000000611e+03 8.775041475796699524e+04
8.408159999999999854e+03 8.775047249317169189e+04
8.408175999999999476e+03 8.775063796973228455e+04
8.408183999999999287e+03 8.775063880527019501e+04
8.408188000000000102e+03 8.775065045046806335e+04
8.408190000000000509e+03 8.775066711342334747e+04
8.408191000000000713e+03 8.775065705060958862e+04
8.408192000000000917e+03 8.778383290159702301e+04
8.412288000000000466e+03 8.780255449938774109e+04
8.414335999999999331e+03 8.781286440265178680e+04
8.414465000000000146e+03 8.795215975987911224e+04
8.414466000000000349e+03 8.795218405020236969e+04
8.414468000000000757e+03 8.795216910028457642e+04
8.414471999999999753e+03 8.795220616805553436e+04
8.414479999999999563e+03 8.795213076269626617e+04
8.414496000000001004e+03 8.795220238077640533e+04
8.414528000000000247e+03 8.795234551525115967e+04
8.414592000000000553e+03 8.795282216393947601e+04
8.414719999999999345e+03 8.795366381347179413e+04
8.414976000000000568e+03 8.795507623827457428e+04
8.415360000000000582e+03 8.782228331208229065e+04
8.415487999999999374e+03 8.795774835932254791e+04
8.415871999999999389e+03 8.782526956450939178e+04
8.416128000000000611e+03 8.782638924849033356e+04
8.416255999999999403e+03 8.782657411599159241e+04
8.416319999999999709e+03 8.782667995333671570e+04
8.416352000000000771e+03 8.782674724090099335e+04
8.416368000000000393e+03 8.782691426801681519e+04
8.416376000000000204e+03 8.782691744887828827e+04
8.416380000000001019e+03 8.782692990612983704e+04
8.416381999999999607e+03 8.782694633281230927e+04
8.416382999999999811e+03 8.782693634092807770e+04
8.416384000000000015e+03 8.785821844077110291e+04
8.416512000000000626e+03 8.796308914446830750e+04
8.418559999999999491e+03 8.796696127259731293e+04
8.422656000000000859e+03 8.801201851463317871e+04
8.424576000000000931e+03 8.794083787977695465e+04
8.428672000000000480e+03 8.796135944437980652e+04
8.430719999999999345e+03 8.797094355583190918e+04
8.430847999999999956e+03 8.807925207626819611e+04
8.431744000000000597e+03 8.798048117220401764e+04
8.432255999999999403e+03 8.798369255793094635e+04
8.432512000000000626e+03 8.798494892835617065e+04
8.432639999999999418e+03 8.798518976259231567e+04
8.432703999999999724e+03 8.798532387590408325e+04
8.432736000000000786e+03 8.798539210093021393e+04
8.432752000000000407e+03 8.798556274461746216e+04
8.432760000000000218e+03 8.798556777453422546e+04
8.432764000000001033e+03 8.798558125066757202e+04
8.432765999999999622e+03 8.798559860539436340e+04
8.432766999999999825e+03 8.798558984184265137e+04
8.432768000000000029e+03 8.806021625220775604e+04
8.447231999999999971e+03 8.822346108233928680e+04
8.447233000000000175e+03 8.828857259023189545e+04
8.447234000000000378e+03 8.828859497618675232e+04
8.447236000000000786e+03 8.828857964742183685e+04
8.447239999999999782e+03 8.828861633539199829e+04
8.447247999999999593e+03 8.828853681492805481e+04
8.447264000000001033e+03 8.828860415017604828e+04
8.447296000000000276e+03 8.828873230385780334e+04
8.447360000000000582e+03 8.828921475684642792e+04
8.447487999999999374e+03 8.829001795828342438e+04
8.447744000000000597e+03 8.829141803729534149e+04
8.448255999999999403e+03 8.829414492702484131e+04
8.449152000000000044e+03 8.814322240698337555e+04
8.449280000000000655e+03 8.829964146244525909e+04
8.451327999999999520e+03 8.830315457856655121e+04
8.455424000000000888e+03 8.834738530242443085e+04
8.457344000000000960e+03 8.822274274909496307e+04
8.461440000000000509e+03 8.824425013005733490e+04
8.463487999999999374e+03 8.825462511825561523e+04
8.463615999999999985e+03 8.841098860859870911e+04
8.463617000000000189e+03 8.836536512660980225e+04
8.463618000000000393e+03 8.836538868439197540e+04
8.463620000000000800e+03 8.836537077975273132e+04
8.463623999999999796e+03 8.836540780198574066e+04
8.463631999999999607e+03 8.836533019912242889e+04
8.463648000000001048e+03 8.836540318143367767e+04
8.463680000000000291e+03 8.836552895116806030e+04
8.463744000000000597e+03 8.836599513661861420e+04
8.463871999999999389e+03 8.836676779818534851e+04
8.464128000000000611e+03 8.836808955121040344e+04
8.464512000000000626e+03 8.826433900320529938e+04
8.464639999999999418e+03 8.837069806408882141e+04
8.465023999999999432e+03 8.826756473612785339e+04
8.465280000000000655e+03 8.826890998136997223e+04
8.465407999999999447e+03 8.826919996690750122e+04
8.465471999999999753e+03 8.826938356888294220e+04
8.465504000000000815e+03 8.826946082353591919e+04
8.465520000000000437e+03 8.826963493490219116e+04
8.465528000000000247e+03 8.826964154481887817e+04
8.465532000000001062e+03 8.826966030395030975e+04
8.465533999999999651e+03 8.826967857360839844e+04
8.465534999999999854e+03 8.826966960489749908e+04
8.465664000000000669e+03 8.837594205975532532e+04
8.467711999999999534e+03 8.837921917223930359e+04
8.471808000000000902e+03 8.842330320346355438e+04
8.471808999999999287e+03 8.844674955117702484e+04
8.471809999999999491e+03 8.844677388858795166e+04
8.471811999999999898e+03 8.844675632834434509e+04
8.471816000000000713e+03 8.844679350244998932e+04
8.471824000000000524e+03 8.844671718311309814e+04
8.471840000000000146e+03 8.844679317033290863e+04
8.471871999999999389e+03 8.844691877651214600e+04
8.471935999999999694e+03 8.844738981020450592e+04
8.472064000000000306e+03 8.844817049348354340e+04
8.472319999999999709e+03 8.844948876035213470e+04
8.472832000000000335e+03 8.845204879891872406e+04
8.473855999999999767e+03 8.845719519281387329e+04
8.475904000000000451e+03 8.846047726821899414e+04
8.475905000000000655e+03 8.846449254572391510e+04
8.475906000000000859e+03 8.846451654565334320e+04
8.475907999999999447e+03 8.846449963569641113e+04
8.475912000000000262e+03 8.846453692495822906e+04
8.475920000000000073e+03 8.846446053898334503e+04
8.475935999999999694e+03 8.846453569281101227e+04
8.475968000000000757e+03 8.846465999078750610e+04
8.476032000000001062e+03 8.846513345956802368e+04
8.476159999999999854e+03 8.846588990795612335e+04
8.476416000000001077e+03 8.846718099641799927e+04
8.476927999999999884e+03 8.846970056772232056e+04
8.477951999999999316e+03 8.847482076835632324e+04
8.477952999999999520e+03 8.847229334902763367e+04
8.477953999999999724e+03 8.847231731510162354e+04
8.477956000000000131e+03 8.847230070579051971e+04
8.477960000000000946e+03 8.847233748400211334e+04
8.477968000000000757e+03 8.847226102983951569e+04
8.477984000000000378e+03 8.847233472895622253e+04
8.478015999999999622e+03 8.847245448732376099e+04
8.478079999999999927e+03 8.847292403483390808e+04
8.478208000000000538e+03 8.847366633856296539e+04
8.478463999999999942e+03 8.847493603622913361e+04
8.478976000000000568e+03 8.847744297564029694e+04
8.478977000000000771e+03 8.848142040622234344e+04
8.478978000000000975e+03 8.848144447970390320e+04
8.478979999999999563e+03 8.848142794346809387e+04
8.478984000000000378e+03 8.848146460783481598e+04
8.478992000000000189e+03 8.848138822114467621e+04
8.479007999999999811e+03 8.848146153795719147e+04
8.479040000000000873e+03 8.848157943892478943e+04
8.479103999999999360e+03 8.848204837357997894e+04
8.479231999999999971e+03 8.848278656935691833e+04
8.479487999999999374e+03 8.848405163073539734e+04
8.479488999999999578e+03 8.848541809773445129e+04
8.479489999999999782e+03 8.848544219815731049e+04
8.479492000000000189e+03 8.848542566800117493e+04
8.479496000000001004e+03 8.848546231424808502e+04
8.479504000000000815e+03 8.848538604331016541e+04
8.479520000000000437e+03 8.848545944929122925e+04
8.479551999999999680e+03 8.848557702803611755e+04
8.479615999999999985e+03 8.848604591536521912e+04
8.479744000000000597e+03 8.848678235375881195e+04
8.479745000000000800e+03 8.848721652233600616e+04
8.479746000000001004e+03 8.848724061691761017e+04
8.479747999999999593e+03 8.848722405672073364e+04
8.479752000000000407e+03 8.848726066184043884e+04
8.479760000000000218e+03 8.848718436324596405e+04
8.479775999999999840e+03 8.848725754940509796e+04
8.479808000000000902e+03 8.848737476384639740e+04
8.479871999999999389e+03 8.848784284174442291e+04
8.479872999999999593e+03 8.848774437308311462e+04
8.479873999999999796e+03 8.848776846826076508e+04
8.479876000000000204e+03 8.848775189685821533e+04
8.479880000000001019e+03 8.848778847658634186e+04
8.479888000000000829e+03 8.848771211576461792e+04
8.479904000000000451e+03 8.848778513634204865e+04
8.479935999999999694e+03 8.848790205919742584e+04
8.479936999999999898e+03 8.848799075591564178e+04
8.479938000000000102e+03 8.848801485776901245e+04
8.479940000000000509e+03 8.848799827420711517e+04
8.479943999999999505e+03 8.848803485822677612e+04
8.479951999999999316e+03 8.848795846068859100e+04
8.479968000000000757e+03 8.848803142774105072e+04
8.479969000000000960e+03 8.848815637004375458e+04
8.479969999999999345e+03 8.848818047595024109e+04
8.479971999999999753e+03 8.848816388428211212e+04
8.479976000000000568e+03 8.848820046532154083e+04
8.479984000000000378e+03 8.848812404966354370e+04
8.479985000000000582e+03 8.848836716651916504e+04
8.479986000000000786e+03 8.848839127123355865e+04
8.479987999999999374e+03 8.848837467563152313e+04
8.479992000000000189e+03 8.848841124975681305e+04
8.479993000000000393e+03 8.848838608443737030e+04
8.479994000000000597e+03 8.848841019129753113e+04
8.479996000000001004e+03 8.848839359331130981e+04
8.479996999999999389e+03 8.848840945565700531e+04
8.479997999999999593e+03 8.848843356359004974e+04
8.479998999999999796e+03 8.848842902565002441e+04
8.480000000000000000e+03 8.849339886546134949e+04
8.480001000000000204e+03 8.848844421696662903e+04
8.480002000000000407e+03 8.848843653810024261e+04
8.480003000000000611e+03 8.848842762064933777e+04
8.480004000000000815e+03 8.848845354318618774e+04
8.480005999999999403e+03 8.848847311449050903e+04
8.480006999999999607e+03 8.848846419680118561e+04
8.480007999999999811e+03 8.848835372972488403e+04
8.480012000000000626e+03 8.848837709867954254e+04
8.480014000000001033e+03 8.848839666903018951e+04
8.480014999999999418e+03 8.848838775098323822e+04
8.480015999999999622e+03 8.848840774226188660e+04
8.480023999999999432e+03 8.848842664527893066e+04
8.480028000000000247e+03 8.848845001268386841e+04
8.480030000000000655e+03 8.848846958315372467e+04
8.480031000000000859e+03 8.848846066486835480e+04
8.480032000000001062e+03 8.848831381928920746e+04
8.480048000000000684e+03 8.848852454137802124e+04
8.480056000000000495e+03 8.848854342985153198e+04
8.480059999999999491e+03 8.848856678891181946e+04
8.480061999999999898e+03 8.848858635711669922e+04
8.480063000000000102e+03 8.848857743489742279e+04
8.480064000000000306e+03 8.848861574804782867e+04
8.480095999999999549e+03 8.848878121232986450e+04
8.480112000000000990e+03 8.848899186539649963e+04
8.480120000000000800e+03 8.848901073253154755e+04
8.480123999999999796e+03 8.848903408265113831e+04
8.480126000000000204e+03 8.848905364954471588e+04
8.480127000000000407e+03 8.848904471790790558e+04
8.480128000000000611e+03 8.848910266172885895e+04
8.480192000000000917e+03 8.848934827625751495e+04
8.480224000000000160e+03 8.848951354217529297e+04
8.480239999999999782e+03 8.848972403109073639e+04
8.480247999999999593e+03 8.848974281513690948e+04
8.480252000000000407e+03 8.848976614403724670e+04
8.480254000000000815e+03 8.848978571188449860e+04
8.480255000000001019e+03 8.848977676439285278e+04
8.480255999999999403e+03 8.848983977472782135e+04
8.480384000000000015e+03 8.849036356282234192e+04
8.480448000000000320e+03 8.849060869300365448e+04
8.480479999999999563e+03 8.849077351140975952e+04
8.480496000000001004e+03 8.849098376190662384e+04
8.480504000000000815e+03 8.849100245296955109e+04
8.480507999999999811e+03 8.849102574598789215e+04
8.480510000000000218e+03 8.849104533553123474e+04
8.480511000000000422e+03 8.849103636384010315e+04
8.480512000000000626e+03 8.849057012999057770e+04
8.480768000000000029e+03 8.849235769736766815e+04
8.480896000000000640e+03 8.849287908482551575e+04
8.480960000000000946e+03 8.849312374162673950e+04
8.480992000000000189e+03 8.849328774166107178e+04
