# time variance
9.439492000000000189e+03 4.062165087938308716e+03
9.439496000000001004e+03 4.062160974264144897e+03
9.439504000000000815e+03 4.062173739194869995e+03
9.439520000000000437e+03 4.062238731980323792e+03
9.439551999999999680e+03 4.062265821933746338e+03
9.439615999999999985e+03 4.062348948478698730e+03
9.439744000000000597e+03 4.062343281984329224e+03
9.439745000000000800e+03 4.062266077876091003e+03
9.439746000000001004e+03 4.062263505101203918e+03
9.439747999999999593e+03 4.062261686921119690e+03
9.439752000000000407e+03 4.062257667660713196e+03
9.439760000000000218e+03 4.062270585536956787e+03
9.439775999999999840e+03 4.062335899949073792e+03
9.439808000000000902e+03 4.062363294601440430e+03
9.439871999999999389e+03 4.062446103334426880e+03
9.439872999999999593e+03 4.062388355493545532e+03
9.439873999999999796e+03 4.062385783910751343e+03
9.439876000000000204e+03 4.062383949518203735e+03
9.439880000000001019e+03 4.062379896879196167e+03
9.439888000000000829e+03 4.062392938256263733e+03
9.439904000000000451e+03 4.062458461165428162e+03
9.439935999999999694e+03 4.062486219644546509e+03
9.439936999999999898e+03 4.062641393184661865e+03
9.439938000000000102e+03 4.062638817667961121e+03
9.439940000000000509e+03 4.062636946797370911e+03
9.439943999999999505e+03 4.062632884025573730e+03
9.439951999999999316e+03 4.062645985722541809e+03
9.439968000000000757e+03 4.062711482524871826e+03
9.439969000000000960e+03 4.062705390930175781e+03
9.439969999999999345e+03 4.062702808976173401e+03
9.439971999999999753e+03 4.062700922489166260e+03
9.439976000000000568e+03 4.062696857810020447e+03
9.439984000000000378e+03 4.062709999918937683e+03
9.439985000000000582e+03 4.062795621275901794e+03
9.439986000000000786e+03 4.062793037414550781e+03
9.439987999999999374e+03 4.062791148304939270e+03
9.439992000000000189e+03 4.062787083029747009e+03
9.439993000000000393e+03 4.062842579245567322e+03
9.439994000000000597e+03 4.062839993953704834e+03
9.439996000000001004e+03 4.062838099479675293e+03
9.439996999999999389e+03 4.062857059717178345e+03
9.439997999999999593e+03 4.062854473590850830e+03
9.439998999999999796e+03 4.062881002306938171e+03
9.440000000000000000e+03 4.063493616223335266e+03
9.440001000000000204e+03 4.062890578508377075e+03
9.440002000000000407e+03 4.062876518487930298e+03
9.440003000000000611e+03 4.062888680577278137e+03
9.440004000000000815e+03 4.062848503470420837e+03
9.440005999999999403e+03 4.062872441530227661e+03
9.440006999999999607e+03 4.062884603619575500e+03
9.440007999999999811e+03 4.062847209572792053e+03
9.440012000000000626e+03 4.062861685872077942e+03
9.440014000000001033e+03 4.062885625720024109e+03
9.440014999999999418e+03 4.062897789001464844e+03
9.440015999999999622e+03 4.062865734577178955e+03
9.440023999999999432e+03 4.062912680268287659e+03
9.440028000000000247e+03 4.062927152514457703e+03
9.440030000000000655e+03 4.062951085925102234e+03
9.440031000000000859e+03 4.062963248848915100e+03
9.440032000000001062e+03 4.062803470253944397e+03
9.440048000000000684e+03 4.062893741846084595e+03
9.440056000000000495e+03 4.062940690636634827e+03
9.440059999999999491e+03 4.062955156087875366e+03
9.440061999999999898e+03 4.062979074478149414e+03
9.440063000000000102e+03 4.062991241693496704e+03
9.440064000000000306e+03 4.062822973608970642e+03
9.440095999999999549e+03 4.062887059807777405e+03
9.440112000000000990e+03 4.062977349638938904e+03
9.440120000000000800e+03 4.063024293422698975e+03
9.440123999999999796e+03 4.063038753509521484e+03
9.440126000000000204e+03 4.063062661290168762e+03
9.440127000000000407e+03 4.063074834823608398e+03
9.440128000000000611e+03 4.062563570022583008e+03
9.440192000000000917e+03 4.062816959381103516e+03
9.440224000000000160e+03 4.062880819082260132e+03
9.440239999999999782e+03 4.062970950365066528e+03
9.440247999999999593e+03 4.063017822384834290e+03
9.440252000000000407e+03 4.063032187104225159e+03
9.440254000000000815e+03 4.063056074023246765e+03
9.440255000000001019e+03 4.063068249344825745e+03
9.440255999999999403e+03 4.062336008429527283e+03
9.440384000000000015e+03 4.062462445259094238e+03
9.440448000000000320e+03 4.062715813279151917e+03
9.440479999999999563e+03 4.062779735922813416e+03
9.440496000000001004e+03 4.062869840621948242e+03
9.440504000000000815e+03 4.062916749358177185e+03
9.440507999999999811e+03 4.062930957555770874e+03
9.440510000000000218e+03 4.062954840898513794e+03
9.440511000000000422e+03 4.062966961741447449e+03
9.440512000000000626e+03 4.063243399977684021e+03
9.440768000000000029e+03 4.063347756981849670e+03
9.440896000000000640e+03 4.063472986221313477e+03
9.440960000000000946e+03 4.063725329279899597e+03
9.440992000000000189e+03 4.063788257956504822e+03
9.441007999999999811e+03 4.063877794027328491e+03
9.441015999999999622e+03 4.063924616456031799e+03
9.441020000000000437e+03 4.063938726544380188e+03
9.441022000000000844e+03 4.063962525367736816e+03
9.441023000000001048e+03 4.063974577903747559e+03
9.441023999999999432e+03 4.064576405405998230e+03
9.441536000000000058e+03 4.063983396172523499e+03
9.441791999999999462e+03 4.064078817605972290e+03
9.441920000000000073e+03 4.064204272627830505e+03
9.441984000000000378e+03 4.064456982731819153e+03
9.442015999999999622e+03 4.064519836783409119e+03
9.442032000000001062e+03 4.064609426498413086e+03
9.442040000000000873e+03 4.064656277775764465e+03
9.442043999999999869e+03 4.064670386552810669e+03
9.442046000000000276e+03 4.064694203138351440e+03
9.442047000000000480e+03 4.064706278920173645e+03
9.442048000000000684e+03 4.064158869862556458e+03
9.443072000000000116e+03 4.064160539269447327e+03
9.443584000000000742e+03 4.063573657274246216e+03
9.443840000000000146e+03 4.063685723900794983e+03
9.443968000000000757e+03 4.063814469575881958e+03
9.444032000000001062e+03 4.064064681291580200e+03
9.444064000000000306e+03 4.064126533150672913e+03
9.444079999999999927e+03 4.064215458393096924e+03
9.444087999999999738e+03 4.064261835455894470e+03
9.444092000000000553e+03 4.064275748610496521e+03
9.444094000000000960e+03 4.064299468159675598e+03
9.444094999999999345e+03 4.064311462879180908e+03
9.444095999999999549e+03 4.067917431473731995e+03
9.446144000000000233e+03 4.064652695894241333e+03
9.447167999999999665e+03 4.064625476479530334e+03
9.447680000000000291e+03 4.064051483511924744e+03
9.447935999999999694e+03 4.064174723386764526e+03
9.448064000000000306e+03 4.064314853072166443e+03
9.448128000000000611e+03 4.064566952943801880e+03
9.448159999999999854e+03 4.064630662083625793e+03
9.448175999999999476e+03 4.064721477985382080e+03
9.448184000000001106e+03 4.064767816781997681e+03
9.448188000000000102e+03 4.064781479358673096e+03
9.448190000000000509e+03 4.064805494904518127e+03
9.448191000000000713e+03 4.064817337036132812e+03
9.448192000000000917e+03 4.071747885227203369e+03
9.452288000000000466e+03 4.076251019358634949e+03
9.454335999999999331e+03 4.072977104306221008e+03
9.454465000000000146e+03 4.064983076691627502e+03
9.454466000000000349e+03 4.064980947971343994e+03
9.454468000000000757e+03 4.064991448760032654e+03
9.454471999999999753e+03 4.064976905345916748e+03
9.454479999999999563e+03 4.064986276268959045e+03
9.454496000000001004e+03 4.065034534454345703e+03
9.454528000000000247e+03 4.065054210782051086e+03
9.454592000000000553e+03 4.065059323787689209e+03
9.454719999999999345e+03 4.064899243116378784e+03
9.454976000000000568e+03 4.064843561291694641e+03
9.455360000000000582e+03 4.072989737868309021e+03
9.455487999999999374e+03 4.066097641229629517e+03
9.455871999999999389e+03 4.072443301916122437e+03
9.456128000000000611e+03 4.072569581985473633e+03
9.456255999999999403e+03 4.072717189788818359e+03
9.456319999999999709e+03 4.072973098754882812e+03
9.456352000000000771e+03 4.073035805463790894e+03
9.456368000000000393e+03 4.073127315998077393e+03
9.456376000000000204e+03 4.073173298001289368e+03
9.456380000000001019e+03 4.073186814308166504e+03
9.456381999999999607e+03 4.073210464000701904e+03
9.456382999999999811e+03 4.073222151517868042e+03
9.456384000000000015e+03 4.072080202937126160e+03
9.456512000000000626e+03 4.066617529630661011e+03
9.458559999999999491e+03 4.065849337100982666e+03
9.462656000000000859e+03 4.067156668186187744e+03
9.464576000000000931e+03 4.080078455924987793e+03
9.468672000000000480e+03 4.084462716937065125e+03
9.470719999999999345e+03 4.081208765864372253e+03
9.470847999999999956e+03 4.074976843833923340e+03
9.471744000000000597e+03 4.081202334880828857e+03
9.472255999999999403e+03 4.080709954380989075e+03
9.472512000000000626e+03 4.080835921287536621e+03
9.472639999999999418e+03 4.080985914707183838e+03
9.472703999999999724e+03 4.081246208906173706e+03
9.472736000000000786e+03 4.081310008645057678e+03
9.472752000000000407e+03 4.081400412917137146e+03
9.472760000000000218e+03 4.081446568250656128e+03
9.472764000000001033e+03 4.081458970427513123e+03
9.472765999999999622e+03 4.081482811093330383e+03
9.472766999999999825e+03 4.081494377970695496e+03
9.472768000000000029e+03 4.076549960494041443e+03
9.487231999999999971e+03 4.084448131442070007e+03
9.487233000000000175e+03 4.076954097867012024e+03
9.487234000000000378e+03 4.076951464176177979e+03
9.487236000000000786e+03 4.076962565422058105e+03
9.487239999999999782e+03 4.076947521686553955e+03
9.487247999999999593e+03 4.076957096099853516e+03
9.487264000000001033e+03 4.077004959464073181e+03
9.487296000000000276e+03 4.077026503205299377e+03
9.487360000000000582e+03 4.077041525244712830e+03
9.487487999999999374e+03 4.076911119937896729e+03
9.487744000000000597e+03 4.076887833118438721e+03
9.488255999999999403e+03 4.078180330038070679e+03
9.489152000000000044e+03 4.086278902411460876e+03
9.489280000000000655e+03 4.078746194720268250e+03
9.491327999999999520e+03 4.077940619230270386e+03
9.495424000000000888e+03 4.079455420732498169e+03
9.497344000000000960e+03 4.094323484063148499e+03
9.501440000000000509e+03 4.098534494161605835e+03
9.503487999999999374e+03 4.095204709053039551e+03
9.503615999999999985e+03 4.087405401706695557e+03
9.503617000000000189e+03 4.089320035576820374e+03
9.503618000000000393e+03 4.089317213058471680e+03
9.503620000000000800e+03 4.089328155398368835e+03
9.503623999999999796e+03 4.089311958074569702e+03
9.503631999999999607e+03 4.089320668458938599e+03
9.503648000000001048e+03 4.089367821455001831e+03
9.503680000000000291e+03 4.089389752984046936e+03
9.503744000000000597e+03 4.089413548350334167e+03
9.503871999999999389e+03 4.089309595584869385e+03
9.504128000000000611e+03 4.089303289890289307e+03
9.504512000000000626e+03 4.095200826525688171e+03
9.504639999999999418e+03 4.090602605104446411e+03
9.505023999999999432e+03 4.094739952564239502e+03
9.505280000000000655e+03 4.094895217895507812e+03
9.505407999999999447e+03 4.095043775796890259e+03
9.505471999999999753e+03 4.095293295741081238e+03
9.505504000000000815e+03 4.095350431084632874e+03
9.505520000000000437e+03 4.095437275290489197e+03
9.505528000000000247e+03 4.095480180978775024e+03
9.505532000000001062e+03 4.095490641236305237e+03
9.505533999999999651e+03 4.095514210581779480e+03
9.505534999999999854e+03 4.095526075005531311e+03
9.505664000000000669e+03 4.091176413059234619e+03
9.507711999999999534e+03 4.090294237017631531e+03
9.511808000000000902e+03 4.091825432181358337e+03
9.511809000000001106e+03 4.100364289045333862e+03
9.511809999999999491e+03 4.100361063122749329e+03
9.511811999999999898e+03 4.100371951341629028e+03
9.511816000000000713e+03 4.100355519890785217e+03
9.511824000000000524e+03 4.100364638924598694e+03
9.511840000000000146e+03 4.100411856532096863e+03
9.511871999999999389e+03 4.100433692216873169e+03
9.511935999999999694e+03 4.100460286498069763e+03
9.512064000000000306e+03 4.100345764279365540e+03
9.512319999999999709e+03 4.100340683460235596e+03
9.512832000000000335e+03 4.101667631030082703e+03
9.513855999999999767e+03 4.102272589921951294e+03
9.515904000000000451e+03 4.101391685366630554e+03
9.515905000000000655e+03 4.103548553824424744e+03
9.515906000000000859e+03 4.103545585036277771e+03
9.515907999999999447e+03 4.103556431293487549e+03
9.515912000000000262e+03 4.103540388703346252e+03
9.515920000000000073e+03 4.103549955725669861e+03
9.515935999999999694e+03 4.103597004771232605e+03
9.515968000000000757e+03 4.103619453668594360e+03
9.516032000000001062e+03 4.103644725799560547e+03
9.516159999999999854e+03 4.103534016966819763e+03
9.516416000000001077e+03 4.103527760386466980e+03
9.516927999999999884e+03 4.104859236001968384e+03
9.517951999999999316e+03 4.105485946416854858e+03
9.517952999999999520e+03 4.099606506109237671e+03
9.517953999999999724e+03 4.099603716850280762e+03
9.517956000000000131e+03 4.099614496111869812e+03
9.517960000000000946e+03 4.099598594784736633e+03
9.517968000000000757e+03 4.099608118772506714e+03
9.517984000000000378e+03 4.099653771042823792e+03
9.518015999999999622e+03 4.099676566123962402e+03
9.518079999999999927e+03 4.099699903845787048e+03
9.518208000000000538e+03 4.099590442657470703e+03
9.518463999999999942e+03 4.099569791197776794e+03
9.518976000000000568e+03 4.100907529354095459e+03
9.518977000000000771e+03 4.099399293541908264e+03
9.518978000000000975e+03 4.099396534919738770e+03
9.518979999999999563e+03 4.099407200455665588e+03
9.518984000000000378e+03 4.099391082525253296e+03
9.518992000000000189e+03 4.099400361776351929e+03
9.519007999999999811e+03 4.099445969462394714e+03
9.519040000000000873e+03 4.099468165397644043e+03
9.519103999999999360e+03 4.099489161610603333e+03
9.519231999999999971e+03 4.099376921057701111e+03
9.519487999999999374e+03 4.099359888672828674e+03
9.519488999999999578e+03 4.098970448493957520e+03
9.519489999999999782e+03 4.098967712163925171e+03
9.519492000000000189e+03 4.098978342413902283e+03
9.519496000000001004e+03 4.098962309122085571e+03
9.519504000000000815e+03 4.098971381187438965e+03
9.519520000000000437e+03 4.099017438650131226e+03
9.519551999999999680e+03 4.099039751529693604e+03
9.519615999999999985e+03 4.099061675548553467e+03
9.519744000000000597e+03 4.098950538277626038e+03
9.519745000000000800e+03 4.099242544412612915e+03
9.519746000000001004e+03 4.099239800333976746e+03
9.519747999999999593e+03 4.099250379562377930e+03
9.519752000000000407e+03 4.099234424114227295e+03
9.519760000000000218e+03 4.099243433833122253e+03
9.519775999999999840e+03 4.099289325714111328e+03
9.519808000000000902e+03 4.099311407327651978e+03
9.519871999999999389e+03 4.099333033084869385e+03
9.519872999999999593e+03 4.099402310848236084e+03
9.519873999999999796e+03 4.099399583339691162e+03
9.519876000000000204e+03 4.099410168409347534e+03
9.519880000000001019e+03 4.099394199490547180e+03
9.519888000000000829e+03 4.099403106331825256e+03
9.519904000000000451e+03 4.099448901057243347e+03
9.519935999999999694e+03 4.099470796585083008e+03
9.519936999999999898e+03 4.099640821218490601e+03
9.519938000000000102e+03 4.099638098120689392e+03
9.519940000000000509e+03 4.099648689389228821e+03
9.519943999999999505e+03 4.099632682919502258e+03
9.519951999999999316e+03 4.099641541957855225e+03
9.519968000000000757e+03 4.099687296032905579e+03
9.519969000000000960e+03 4.099699552536010742e+03
9.519969999999999345e+03 4.099696828722953796e+03
9.519971999999999753e+03 4.099707413911819458e+03
9.519976000000000568e+03 4.099691378951072693e+03
9.519984000000000378e+03 4.099700216889381409e+03
9.519985000000000582e+03 4.099776030302047729e+03
9.519986000000000786e+03 4.099773303389549255e+03
9.519987999999999374e+03 4.099783881664276123e+03
9.519992000000000189e+03 4.099767826914787292e+03
9.519993000000000393e+03 4.099817157387733459e+03
9.519994000000000597e+03 4.099814429998397827e+03
9.519996000000001004e+03 4.099825005769729614e+03
9.519996999999999389e+03 4.099824890851974487e+03
9.519997999999999593e+03 4.099822162985801697e+03
9.519998999999999796e+03 4.099848895430564880e+03
9.520000000000000000e+03 4.100047440767288208e+03
