# time variance
9.534496000000001004e+03 4.354743231344223022e+04
9.534528000000000247e+03 4.354747524619102478e+04
9.534592000000000553e+03 4.354764261567592621e+04
9.534719999999999345e+03 4.354870887053012848e+04
9.534976000000000568e+03 4.355206046044826508e+04
9.535360000000000582e+03 4.351995183551311493e+04
9.535487999999999374e+03 4.356216993165016174e+04
9.535871999999999389e+03 4.351720132184028625e+04
9.536128000000000611e+03 4.351636588001251221e+04
9.536255999999999403e+03 4.351769107055664062e+04
9.536319999999999709e+03 4.351811665189266205e+04
9.536352000000000771e+03 4.351851879227161407e+04
9.536368000000000393e+03 4.351867423605918884e+04
9.536376000000000204e+03 4.351866070818901062e+04
9.536380000000001019e+03 4.351870790600776672e+04
9.536381999999999607e+03 4.351871473944187164e+04
9.536382999999999811e+03 4.351871257507801056e+04
9.536384000000000015e+03 4.356140286934375763e+04
9.536512000000000626e+03 4.358075717830657959e+04
9.538559999999999491e+03 4.361036907172203064e+04
9.542656000000000859e+03 4.366139539349079132e+04
9.544576000000000931e+03 4.359101544415950775e+04
9.548672000000000480e+03 4.359536986756324768e+04
9.550719999999999345e+03 4.358503969371318817e+04
9.550847999999999956e+03 4.371252405965328217e+04
9.551744000000000597e+03 4.358250330400466919e+04
9.552255999999999403e+03 4.357970339572429657e+04
9.552512000000000626e+03 4.357877612841129303e+04
9.552639999999999418e+03 4.358003276348114014e+04
9.552703999999999724e+03 4.358042510294914246e+04
9.552736000000000786e+03 4.358081198012828827e+04
9.552752000000000407e+03 4.358095407986640930e+04
9.552760000000000218e+03 4.358093868935108185e+04
9.552764000000001033e+03 4.358098520326614380e+04
9.552765999999999622e+03 4.358099317884445190e+04
9.552766999999999825e+03 4.358098989391326904e+04
9.552768000000000029e+03 4.367068310272693634e+04
9.567231999999999971e+03 4.375144940912723541e+04
9.567233000000000175e+03 4.369580421340465546e+04
9.567234000000000378e+03 4.369582349765300751e+04
9.567236000000000786e+03 4.369590677082538605e+04
9.567239999999999782e+03 4.369608401250839233e+04
9.567247999999999593e+03 4.369604971075057983e+04
9.567264000000001033e+03 4.369602063703536987e+04
9.567296000000000276e+03 4.369606418824195862e+04
9.567360000000000582e+03 4.369621954786777496e+04
9.567487999999999374e+03 4.369730105614662170e+04
9.567744000000000597e+03 4.370057747960090637e+04
9.568255999999999403e+03 4.371057908201217651e+04
9.569152000000000044e+03 4.380162198579311371e+04
9.569280000000000655e+03 4.372922666716575623e+04
9.571327999999999520e+03 4.375947288489341736e+04
9.575424000000000888e+03 4.381072496116161346e+04
9.577344000000000960e+03 4.382769042801856995e+04
9.581440000000000509e+03 4.383203576338291168e+04
9.583487999999999374e+03 4.382068335449695587e+04
9.583615999999999985e+03 4.386108368337154388e+04
9.583617000000000189e+03 4.383315475940704346e+04
9.583618000000000393e+03 4.383317442762851715e+04
9.583620000000000800e+03 4.383325701713562012e+04
9.583623999999999796e+03 4.383343456912040710e+04
9.583631999999999607e+03 4.383340228211879730e+04
9.583648000000001048e+03 4.383337919652462006e+04
9.583680000000000291e+03 4.383343474555015564e+04
9.583744000000000597e+03 4.383362881815433502e+04
9.583871999999999389e+03 4.383476881921291351e+04
9.584128000000000611e+03 4.383823670077323914e+04
9.584512000000000626e+03 4.381827627360820770e+04
9.584639999999999418e+03 4.384855291664600372e+04
9.585023999999999432e+03 4.381556283104419708e+04
9.585280000000000655e+03 4.381469000399112701e+04
9.585407999999999447e+03 4.381593272364139557e+04
9.585471999999999753e+03 4.381630869233608246e+04
9.585504000000000815e+03 4.381667857587337494e+04
9.585520000000000437e+03 4.381681924891471863e+04
9.585528000000000247e+03 4.381679554712772369e+04
9.585532000000001062e+03 4.381684316194057465e+04
9.585533999999999651e+03 4.381685150599479675e+04
9.585534999999999854e+03 4.381684618270397186e+04
9.585664000000000669e+03 4.386779155468940735e+04
9.587711999999999534e+03 4.389767741930484772e+04
9.591808000000000902e+03 4.394803696930408478e+04
9.591809000000001106e+03 4.385360521101951599e+04
9.591809999999999491e+03 4.385362587416172028e+04
9.591811999999999898e+03 4.385370587563514709e+04
9.591816000000000713e+03 4.385388318753242493e+04
9.591824000000000524e+03 4.385385305380821228e+04
9.591840000000000146e+03 4.385382865214347839e+04
9.591871999999999389e+03 4.385388260650634766e+04
9.591935999999999694e+03 4.385408119630813599e+04
9.592064000000000306e+03 4.385522622883319855e+04
9.592319999999999709e+03 4.385872722697257996e+04
9.592832000000000335e+03 4.386907425439357758e+04
9.593855999999999767e+03 4.388827278041839600e+04
9.595904000000000451e+03 4.391809163665771484e+04
9.595905000000000655e+03 4.386170727813243866e+04
9.595906000000000859e+03 4.386172729241847992e+04
9.595907999999999447e+03 4.386180658328533173e+04
9.595912000000000262e+03 4.386198402976989746e+04
9.595920000000000073e+03 4.386195538163185120e+04
9.595935999999999694e+03 4.386192939412593842e+04
9.595968000000000757e+03 4.386197742021083832e+04
9.596032000000001062e+03 4.386217787122726440e+04
9.596159999999999854e+03 4.386332118117809296e+04
9.596416000000001077e+03 4.386684155285358429e+04
9.596927999999999884e+03 4.387714455461502075e+04
9.597951999999999316e+03 4.389626908934116364e+04
9.597952999999999520e+03 4.385550603640079498e+04
9.597953999999999724e+03 4.385552624619007111e+04
9.597956000000000131e+03 4.385560603702068329e+04
9.597960000000000946e+03 4.385578359568119049e+04
9.597968000000000757e+03 4.385575515556335449e+04
9.597984000000000378e+03 4.385572821104526520e+04
9.598015999999999622e+03 4.385577580642700195e+04
9.598079999999999927e+03 4.385597796893119812e+04
9.598208000000000538e+03 4.385712598347663879e+04
9.598463999999999942e+03 4.386065417432785034e+04
9.598976000000000568e+03 4.387097996175289154e+04
9.598977000000000771e+03 4.385279305446147919e+04
9.598978000000000975e+03 4.385281328833103180e+04
9.598979999999999563e+03 4.385289320552349091e+04
9.598984000000000378e+03 4.385307024908065796e+04
9.598992000000000189e+03 4.385304156112670898e+04
9.599007999999999811e+03 4.385301378798484802e+04
9.599040000000000873e+03 4.385306099987030029e+04
9.599103999999999360e+03 4.385326187407970428e+04
9.599231999999999971e+03 4.385440820264816284e+04
9.599487999999999374e+03 4.385793141639232635e+04
9.599488999999999578e+03 4.384881141483783722e+04
9.599489999999999782e+03 4.384883171737194061e+04
9.599492000000000189e+03 4.384891176939010620e+04
9.599496000000001004e+03 4.384908876645565033e+04
9.599504000000000815e+03 4.384906024897098541e+04
9.599520000000000437e+03 4.384903275811672211e+04
9.599551999999999680e+03 4.384907982039451599e+04
9.599615999999999985e+03 4.384928120350837708e+04
9.599744000000000597e+03 4.385042764520645142e+04
9.599745000000000800e+03 4.384731679677963257e+04
9.599746000000001004e+03 4.384733711135387421e+04
9.599747999999999593e+03 4.384741717326641083e+04
9.599752000000000407e+03 4.384759411263465881e+04
9.599760000000000218e+03 4.384756572508811951e+04
9.599775999999999840e+03 4.384753845882415771e+04
9.599808000000000902e+03 4.384758554553985596e+04
9.599871999999999389e+03 4.384778699946403503e+04
9.599872999999999593e+03 4.384830438125133514e+04
9.599873999999999796e+03 4.384832469415664673e+04
9.599876000000000204e+03 4.384840473890304565e+04
9.599880000000001019e+03 4.384858164727687836e+04
9.599888000000000829e+03 4.384855320966243744e+04
9.599904000000000451e+03 4.384852601647377014e+04
9.599935999999999694e+03 4.384857303380966187e+04
9.599936999999999898e+03 4.384855792915821075e+04
9.599938000000000102e+03 4.384857825148105621e+04
9.599940000000000509e+03 4.384865829181671143e+04
9.599943999999999505e+03 4.384883520960807800e+04
9.599951999999999316e+03 4.384880677950382233e+04
9.599968000000000757e+03 4.384877974271774292e+04
9.599969000000000960e+03 4.384899819839000702e+04
9.599969999999999345e+03 4.384901851963996887e+04
9.599971999999999753e+03 4.384909856545925140e+04
9.599976000000000568e+03 4.384927548491954803e+04
9.599984000000000378e+03 4.384924703228473663e+04
9.599985000000000582e+03 4.384906496679782867e+04
9.599986000000000786e+03 4.384908529007434845e+04
9.599987999999999374e+03 4.384916532874107361e+04
9.599992000000000189e+03 4.384934224700927734e+04
9.599993000000000393e+03 4.384903742086887360e+04
9.599994000000000597e+03 4.384905774331092834e+04
9.599996000000001004e+03 4.384913778531551361e+04
9.599996999999999389e+03 4.384908360874652863e+04
9.599997999999999593e+03 4.384910392951965332e+04
9.599998999999999796e+03 4.384908111441135406e+04
9.600000000000000000e+03 4.388473720872402191e+04
9.600001000000000204e+03 4.384909906685352325e+04
9.600002000000000407e+03 4.384918147802352905e+04
9.600003000000000611e+03 4.384917910957336426e+04
9.600004000000000815e+03 4.384936089193820953e+04
9.600005999999999403e+03 4.384935839724540710e+04
9.600006999999999607e+03 4.384935602951049805e+04
9.600007999999999811e+03 4.384928624486923218e+04
9.600012000000000626e+03 4.384933243262767792e+04
9.600014000000001033e+03 4.384932993304729462e+04
9.600014999999999418e+03 4.384932756018638611e+04
9.600015999999999622e+03 4.384928677129745483e+04
9.600023999999999432e+03 4.384925924968719482e+04
9.600028000000000247e+03 4.384930544269084930e+04
9.600030000000000655e+03 4.384930293893814087e+04
9.600031000000000859e+03 4.384930056548118591e+04
9.600032000000001062e+03 4.384926704037189484e+04
9.600048000000000684e+03 4.384933378350734711e+04
9.600056000000000495e+03 4.384930626380443573e+04
9.600059999999999491e+03 4.384935245168209076e+04
9.600061999999999898e+03 4.384934994566440582e+04
9.600063000000000102e+03 4.384934756565093994e+04
9.600064000000000306e+03 4.384902797758579254e+04
9.600095999999999549e+03 4.384946799147129059e+04
9.600112000000000990e+03 4.384953470242023468e+04
9.600120000000000800e+03 4.384950718688964844e+04
9.600123999999999796e+03 4.384955337250232697e+04
9.600126000000000204e+03 4.384955085742473602e+04
9.600127000000000407e+03 4.384954846453666687e+04
9.600128000000000611e+03 4.384992039406299591e+04
9.600192000000000917e+03 4.385017454469203949e+04
9.600224000000000160e+03 4.385061433255672455e+04
9.600239999999999782e+03 4.385068098747730255e+04
9.600247999999999593e+03 4.385065349054336548e+04
9.600252000000000407e+03 4.385069970154762268e+04
9.600254000000000815e+03 4.385069719409942627e+04
9.600255000000001019e+03 4.385069480109214783e+04
9.600255999999999403e+03 4.385245969164371490e+04
9.600384000000000015e+03 4.385344676327705383e+04
9.600448000000000320e+03 4.385370169997215271e+04
9.600479999999999563e+03 4.385414133667945862e+04
9.600496000000001004e+03 4.385420811259746552e+04
9.600504000000000815e+03 4.385418062424659729e+04
9.600507999999999811e+03 4.385422690689563751e+04
9.600510000000000218e+03 4.385422439849376678e+04
9.600511000000000422e+03 4.385422198271751404e+04
9.600512000000000626e+03 4.386427849650382996e+04
9.600768000000000029e+03 4.386278480052947998e+04
9.600896000000000640e+03 4.386376938211917877e+04
9.600960000000000946e+03 4.386402377223968506e+04
9.600992000000000189e+03 4.386446234571933746e+04
9.601007999999999811e+03 4.386452895998954773e+04
9.601015999999999622e+03 4.386450117790699005e+04
9.601020000000000437e+03 4.386454748272895813e+04
9.601022000000000844e+03 4.386454482400417328e+04
9.601023000000001048e+03 4.386454239737987518e+04
9.601023999999999432e+03 4.388746049654483795e+04
9.601536000000000058e+03 4.388347991347312927e+04
9.601791999999999462e+03 4.388198085916042328e+04
9.601920000000000073e+03 4.388296126973628998e+04
9.601984000000000378e+03 4.388321439528465271e+04
9.602015999999999622e+03 4.388365096366405487e+04
9.602032000000001062e+03 4.388371675968170166e+04
9.602040000000000873e+03 4.388368867754936218e+04
9.602043999999999869e+03 4.388373507881164551e+04
9.602046000000000276e+03 4.388373207271099091e+04
9.602047000000000480e+03 4.388372965466976166e+04
9.602048000000000684e+03 4.392006815993785858e+04
9.603072000000000116e+03 4.391733852136135101e+04
9.603584000000000742e+03 4.391334176874160767e+04
9.603840000000000146e+03 4.391182880496978760e+04
9.603968000000000757e+03 4.391279946219921112e+04
9.604032000000001062e+03 4.391304734647274017e+04
9.604064000000000306e+03 4.391347964191436768e+04
9.604079999999999927e+03 4.391354467785358429e+04
9.604087999999999738e+03 4.391351606297492981e+04
9.604092000000000553e+03 4.391356323587894440e+04
9.604094000000000960e+03 4.391355984807014465e+04
9.604094999999999345e+03 4.391355713832378387e+04
9.604095999999999549e+03 4.397717824423313141e+04
9.606144000000000233e+03 4.397107697391510010e+04
9.607167999999999665e+03 4.396840898966789246e+04
9.607680000000000291e+03 4.396440635168552399e+04
9.607935999999999694e+03 4.396290855324268341e+04
9.608064000000000306e+03 4.396385385084152222e+04
9.608128000000000611e+03 4.396409446382522583e+04
9.608159999999999854e+03 4.396452051615715027e+04
9.608175999999999476e+03 4.396458175706863403e+04
9.608184000000001106e+03 4.396455196559429169e+04
9.608188000000000102e+03 4.396459781193733215e+04
9.608190000000000509e+03 4.396459442210197449e+04
9.608191000000000713e+03 4.396459165108203888e+04
9.608192000000000917e+03 4.401841711544990540e+04
9.612288000000000466e+03 4.402655950188636780e+04
9.614335999999999331e+03 4.402097852885723114e+04
9.614465000000000146e+03 4.402341137027740479e+04
9.614466000000000349e+03 4.402343572652339935e+04
9.614468000000000757e+03 4.402351291596889496e+04
9.614471999999999753e+03 4.402370200860500336e+04
9.614479999999999563e+03 4.402372782659530640e+04
9.614496000000001004e+03 4.402375425493717194e+04
9.614528000000000247e+03 4.402381635797023773e+04
9.614592000000000553e+03 4.402458405244350433e+04
9.614719999999999345e+03 4.402663573515415192e+04
9.614976000000000568e+03 4.403238189995288849e+04
9.615360000000000582e+03 4.401863463735580444e+04
9.615487999999999374e+03 4.404664142751693726e+04
9.615871999999999389e+03 4.401470689308643341e+04
9.616128000000000611e+03 4.401323355484008789e+04
9.616255999999999403e+03 4.401418262636661530e+04
9.616319999999999709e+03 4.401442169392108917e+04
9.616352000000000771e+03 4.401484243774414062e+04
9.616368000000000393e+03 4.401490452861785889e+04
9.616376000000000204e+03 4.401487747204303741e+04
9.616380000000001019e+03 4.401492166686058044e+04
9.616381999999999607e+03 4.401491747093200684e+04
9.616382999999999811e+03 4.401491526377201080e+04
9.616384000000000015e+03 4.403815149354934692e+04
9.616512000000000626e+03 4.406877764713764191e+04
9.618559999999999491e+03 4.410585145640373230e+04
9.622656000000000859e+03 4.417020592415332794e+04
9.624576000000000931e+03 4.406037753641605377e+04
9.628672000000000480e+03 4.406862560606002808e+04
9.630719999999999345e+03 4.406342119872570038e+04
9.630847999999999956e+03 4.420862012767791748e+04
9.631744000000000597e+03 4.406135123991966248e+04
9.632255999999999403e+03 4.405744675207138062e+04
9.632512000000000626e+03 4.405593967449665070e+04
9.632639999999999418e+03 4.405689561772346497e+04
9.632703999999999724e+03 4.405712976360321045e+04
9.632736000000000786e+03 4.405754284155368805e+04
9.632752000000000407e+03 4.405760622525215149e+04
9.632760000000000218e+03 4.405757620465755463e+04
9.632764000000001033e+03 4.405762021505832672e+04
9.632765999999999622e+03 4.405761689770221710e+04
9.632766999999999825e+03 4.405761383795738220e+04
9.632768000000000029e+03 4.413714160776138306e+04
9.647231999999999971e+03 4.422100880277156830e+04
9.647233000000000175e+03 4.413831040287017822e+04
9.647234000000000378e+03 4.413833741641044617e+04
9.647236000000000786e+03 4.413841499114036560e+04
9.647239999999999782e+03 4.413860799431800842e+04
9.647247999999999593e+03 4.413863869035243988e+04
9.647264000000001033e+03 4.413866899096965790e+04
