# time variance
8.480511000000000422e+03 1.578568486726284027e+04
8.480512000000000626e+03 1.579049737673997879e+04
8.480768000000000029e+03 1.578979466062784195e+04
8.480896000000000640e+03 1.578871714425086975e+04
8.480960000000000946e+03 1.578817623901367188e+04
8.480992000000000189e+03 1.578786142152547836e+04
8.481007999999999811e+03 1.578779011118412018e+04
8.481015999999999622e+03 1.578773335176706314e+04
8.481020000000000437e+03 1.578771312904357910e+04
8.481022000000000844e+03 1.578770868122577667e+04
8.481023000000001048e+03 1.578770513606071472e+04
8.481023999999999432e+03 1.578186016368865967e+04
8.481536000000000058e+03 1.578497586017847061e+04
8.481791999999999462e+03 1.578426707392930984e+04
8.481920000000000073e+03 1.578318824470043182e+04
8.481984000000000378e+03 1.578264626061916351e+04
8.482015999999999622e+03 1.578233149605989456e+04
8.482032000000001062e+03 1.578225973325967789e+04
8.482040000000000873e+03 1.578220274728536606e+04
8.482043999999999869e+03 1.578218295943737030e+04
8.482046000000000276e+03 1.578217860281467438e+04
8.482047000000000480e+03 1.578217508566379547e+04
8.482048000000000684e+03 1.577819219994544983e+04
8.483072000000000116e+03 1.578603491353988647e+04
8.483584000000000742e+03 1.578915096056461334e+04
8.483840000000000146e+03 1.578842586261034012e+04
8.483968000000000757e+03 1.578733776158094406e+04
8.484032000000001062e+03 1.578679389446973801e+04
8.484064000000000306e+03 1.578647943568229675e+04
8.484079999999999927e+03 1.578640708947181702e+04
8.484087999999999738e+03 1.578634972387552261e+04
8.484092000000000553e+03 1.578632969629764557e+04
8.484094000000000960e+03 1.578632546812295914e+04
8.484094999999999345e+03 1.578632195025682449e+04
8.484095999999999549e+03 1.579493271660804749e+04
8.486144000000000233e+03 1.579105151915550232e+04
8.487167999999999665e+03 1.579883214551210403e+04
8.487680000000000291e+03 1.580188117259740829e+04
8.487935999999999694e+03 1.580117457264661789e+04
8.488064000000000306e+03 1.580010785609483719e+04
8.488128000000000611e+03 1.579957156854867935e+04
8.488159999999999854e+03 1.579925967878103256e+04
8.488175999999999476e+03 1.579918780899047852e+04
8.488183999999999287e+03 1.579913126683235168e+04
8.488188000000000102e+03 1.579911120039224625e+04
8.488190000000000509e+03 1.579910712599754333e+04
8.488191000000000713e+03 1.579910370379686356e+04
8.488192000000000917e+03 1.581413132500648499e+04
8.492288000000000466e+03 1.581436080181598663e+04
8.494335999999999331e+03 1.581034335076808929e+04
8.494465000000000146e+03 1.582273646742105484e+04
8.494466000000000349e+03 1.582272579324245453e+04
8.494468000000000757e+03 1.582272501659393311e+04
8.494471999999999753e+03 1.582272119241952896e+04
8.494479999999999563e+03 1.582270854908227921e+04
8.494496000000001004e+03 1.582266947728395462e+04
8.494528000000000247e+03 1.582268849575519562e+04
8.494592000000000553e+03 1.582267911833524704e+04
8.494719999999999345e+03 1.582256116789579391e+04
8.494976000000000568e+03 1.582247786837816238e+04
8.495360000000000582e+03 1.581824336111545563e+04
8.495487999999999374e+03 1.582446917980909348e+04
8.495871999999999389e+03 1.582138174802064896e+04
8.496128000000000611e+03 1.582069912278652191e+04
8.496255999999999403e+03 1.581962969195842743e+04
8.496319999999999709e+03 1.581909362620115280e+04
8.496352000000000771e+03 1.581878224211931229e+04
8.496368000000000393e+03 1.581871163767576218e+04
8.496376000000000204e+03 1.581865598845481873e+04
8.496380000000001019e+03 1.581863613641262054e+04
8.496381999999999607e+03 1.581863266444206238e+04
8.496382999999999811e+03 1.581862931406497955e+04
8.496384000000000015e+03 1.580048544692993164e+04
8.496512000000000626e+03 1.581813394832611084e+04
8.498559999999999491e+03 1.582188388866186142e+04
8.502656000000000859e+03 1.583153207784891129e+04
8.504576000000000931e+03 1.582612631589174271e+04
8.508672000000000480e+03 1.582634176814556122e+04
8.510719999999999345e+03 1.582251748389005661e+04
8.510847999999999956e+03 1.585179151552915573e+04
8.511744000000000597e+03 1.583038698267936707e+04
8.512255999999999403e+03 1.583349913024902344e+04
8.512512000000000626e+03 1.583278981053829193e+04
8.512639999999999418e+03 1.583169694817066193e+04
8.512703999999999724e+03 1.583115140432119370e+04
8.512736000000000786e+03 1.583083589345216751e+04
8.512752000000000407e+03 1.583076675158739090e+04
8.512760000000000218e+03 1.583070956498384476e+04
8.512764000000001033e+03 1.583069049578905106e+04
8.512765999999999622e+03 1.583068723279237747e+04
8.512766999999999825e+03 1.583068414872884750e+04
8.512768000000000029e+03 1.587091824734210968e+04
8.527231999999999971e+03 1.586223083978891373e+04
8.527233000000000175e+03 1.586543765169382095e+04
8.527234000000000378e+03 1.586542621809244156e+04
8.527236000000000786e+03 1.586542530852556229e+04
8.527239999999999782e+03 1.586542142271995544e+04
8.527247999999999593e+03 1.586540579438209534e+04
8.527264000000001033e+03 1.586536259680986404e+04
8.527296000000000276e+03 1.586537235504388809e+04
8.527360000000000582e+03 1.586535207605361938e+04
8.527487999999999374e+03 1.586522972595691681e+04
8.527744000000000597e+03 1.586517565095424652e+04
8.528255999999999403e+03 1.586721565353870392e+04
8.529152000000000044e+03 1.590179632914066315e+04
8.529280000000000655e+03 1.586122784322500229e+04
8.531327999999999520e+03 1.586484518742561340e+04
8.535424000000000888e+03 1.587452741622924805e+04
8.537344000000000960e+03 1.592747253668308258e+04
8.541440000000000509e+03 1.592791216582059860e+04
8.543487999999999374e+03 1.592425566124916077e+04
8.543615999999999985e+03 1.589508275175094604e+04
8.543617000000000189e+03 1.589516472178697586e+04
8.543618000000000393e+03 1.589515338933467865e+04
8.543620000000000800e+03 1.589515302270650864e+04
8.543623999999999796e+03 1.589514991432428360e+04
8.543631999999999607e+03 1.589513579297065735e+04
8.543648000000001048e+03 1.589509680116176605e+04
8.543680000000000291e+03 1.589511583608388901e+04
8.543744000000000597e+03 1.589510810947418213e+04
8.543871999999999389e+03 1.589498669487237930e+04
8.544128000000000611e+03 1.589490863102674484e+04
8.544512000000000626e+03 1.593197665452957153e+04
8.544639999999999418e+03 1.589699118202924728e+04
8.545023999999999432e+03 1.593524684298038483e+04
8.545280000000000655e+03 1.593453928887844086e+04
8.545407999999999447e+03 1.593339988756179810e+04
8.545471999999999753e+03 1.593281909543275833e+04
8.545504000000000815e+03 1.593249119842052460e+04
8.545520000000000437e+03 1.593241837060451508e+04
8.545528000000000247e+03 1.593235850775241852e+04
8.545532000000001062e+03 1.593233765369653702e+04
8.545533999999999651e+03 1.593233333951234818e+04
8.545534999999999854e+03 1.593232939779758453e+04
8.545664000000000669e+03 1.589106729382276535e+04
8.547711999999999534e+03 1.589488391858339310e+04
8.551808000000000902e+03 1.590499254280328751e+04
8.551808999999999287e+03 1.592073005342483521e+04
8.551809999999999491e+03 1.592071856409311295e+04
8.551811999999999898e+03 1.592071806859970093e+04
8.551816000000000713e+03 1.592071369659900665e+04
8.551824000000000524e+03 1.592069920462369919e+04
8.551840000000000146e+03 1.592065898281335831e+04
8.551871999999999389e+03 1.592067582052946091e+04
8.551935999999999694e+03 1.592067077428102493e+04
8.552064000000000306e+03 1.592055928480625153e+04
8.552319999999999709e+03 1.592052005589008331e+04
8.552832000000000335e+03 1.592255288678407669e+04
8.553855999999999767e+03 1.591674831968545914e+04
8.555904000000000451e+03 1.592053725206851959e+04
8.555905000000000655e+03 1.592179619234800339e+04
8.555906000000000859e+03 1.592178496128320694e+04
8.555907999999999447e+03 1.592178500443696976e+04
8.555912000000000262e+03 1.592178073722124100e+04
8.555920000000000073e+03 1.592176739478111267e+04
8.555935999999999694e+03 1.592172907871007919e+04
8.555968000000000757e+03 1.592175097799301147e+04
8.556032000000001062e+03 1.592175403112173080e+04
8.556159999999999854e+03 1.592165334093570709e+04
8.556416000000001077e+03 1.592163388997316360e+04
8.556927999999999884e+03 1.592372089642286301e+04
8.557951999999999316e+03 1.591788798445463181e+04
8.557952999999999520e+03 1.591674915915727615e+04
8.557953999999999724e+03 1.591673784291744232e+04
8.557956000000000131e+03 1.591673772007226944e+04
8.557960000000000946e+03 1.591673316305875778e+04
8.557968000000000757e+03 1.591671912240982056e+04
8.557984000000000378e+03 1.591667833930253983e+04
8.558015999999999622e+03 1.591669657289981842e+04
8.558079999999999927e+03 1.591669332885742188e+04
8.558208000000000538e+03 1.591658548247814178e+04
8.558463999999999942e+03 1.591655753904581070e+04
8.558976000000000568e+03 1.591866015315055847e+04
8.558977000000000771e+03 1.592438063007593155e+04
8.558978000000000975e+03 1.592436928850412369e+04
8.558979999999999563e+03 1.592436914288997650e+04
8.558984000000000378e+03 1.592436480134725571e+04
8.558992000000000189e+03 1.592435033398866653e+04
8.559007999999999811e+03 1.592430891263484955e+04
8.559040000000000873e+03 1.592432620906829834e+04
8.559103999999999360e+03 1.592432299464941025e+04
8.559231999999999971e+03 1.592422042691707611e+04
8.559487999999999374e+03 1.592420995593070984e+04
8.559488999999999578e+03 1.592727628904581070e+04
8.559489999999999782e+03 1.592726507592201233e+04
8.559492000000000189e+03 1.592726492089033127e+04
8.559496000000001004e+03 1.592726055574417114e+04
8.559504000000000815e+03 1.592724645197391510e+04
8.559520000000000437e+03 1.592720514881610870e+04
8.559551999999999680e+03 1.592722307622432709e+04
8.559615999999999985e+03 1.592722159349918365e+04
8.559744000000000597e+03 1.592711983215808868e+04
8.559745000000000800e+03 1.592695873886346817e+04
8.559746000000001004e+03 1.592694750404357910e+04
8.559747999999999593e+03 1.592694731450080872e+04
8.559752000000000407e+03 1.592694288229942322e+04
8.559760000000000218e+03 1.592692875361442566e+04
8.559775999999999840e+03 1.592688755291700363e+04
8.559808000000000902e+03 1.592690571647882462e+04
8.559871999999999389e+03 1.592690491199493408e+04
8.559872999999999593e+03 1.592611439037322998e+04
8.559873999999999796e+03 1.592610314142704010e+04
8.559876000000000204e+03 1.592610295933485031e+04
8.559880000000001019e+03 1.592609857511520386e+04
8.559888000000000829e+03 1.592608450108766556e+04
8.559904000000000451e+03 1.592604367357492447e+04
8.559935999999999694e+03 1.592606264799833298e+04
8.559936999999999898e+03 1.592566212618350983e+04
8.559938000000000102e+03 1.592565087383985519e+04
8.559940000000000509e+03 1.592565070259571075e+04
8.559943999999999505e+03 1.592564636391401291e+04
8.559951999999999316e+03 1.592563235318660736e+04
8.559968000000000757e+03 1.592559172445535660e+04
8.559969000000000960e+03 1.592537649506330490e+04
8.559969999999999345e+03 1.592536524629592896e+04
8.559971999999999753e+03 1.592536508643627167e+04
8.559976000000000568e+03 1.592536078333854675e+04
8.559984000000000378e+03 1.592534681141376495e+04
8.559985000000000582e+03 1.592533286178112030e+04
8.559986000000000786e+03 1.592532161235809326e+04
8.559987999999999374e+03 1.592532145881652832e+04
8.559992000000000189e+03 1.592531717300415039e+04
8.559993000000000393e+03 1.592528590905666351e+04
8.559994000000000597e+03 1.592527466166019440e+04
8.559996000000001004e+03 1.592527451044321060e+04
8.559996999999999389e+03 1.592527541488409042e+04
8.559997999999999593e+03 1.592526416766643524e+04
8.559998999999999796e+03 1.592527562183141708e+04
8.560000000000000000e+03 1.592603540420532227e+04
8.560001000000000204e+03 1.592526011174917221e+04
8.560002000000000407e+03 1.592526422524452209e+04
8.560003000000000611e+03 1.592525996232032776e+04
8.560004000000000815e+03 1.592525974488258362e+04
8.560005999999999403e+03 1.592525995379686356e+04
8.560006999999999607e+03 1.592525569158792496e+04
8.560007999999999811e+03 1.592525630056858063e+04
8.560012000000000626e+03 1.592524581754207611e+04
8.560014000000001033e+03 1.592524602997303009e+04
8.560014999999999418e+03 1.592524176621437073e+04
8.560015999999999622e+03 1.592526279217004776e+04
8.560023999999999432e+03 1.592521590626239777e+04
8.560028000000000247e+03 1.592520542842149734e+04
8.560030000000000655e+03 1.592520565193891525e+04
8.560031000000000859e+03 1.592520138758420944e+04
8.560032000000001062e+03 1.592532612472772598e+04
8.560048000000000684e+03 1.592528273284435272e+04
8.560056000000000495e+03 1.592523594588041306e+04
8.560059999999999491e+03 1.592522549003362656e+04
8.560061999999999898e+03 1.592522573149204254e+04
8.560063000000000102e+03 1.592522146749496460e+04
8.560064000000000306e+03 1.592561260116100311e+04
8.560095999999999549e+03 1.592532798349857330e+04
8.560112000000000990e+03 1.592528481721878052e+04
8.560120000000000800e+03 1.592523818224668503e+04
8.560123999999999796e+03 1.592522776347398758e+04
8.560126000000000204e+03 1.592522804439067841e+04
8.560127000000000407e+03 1.592522378140687943e+04
8.560128000000000611e+03 1.592596457982063293e+04
8.560192000000000917e+03 1.592551523786783218e+04
8.560224000000000160e+03 1.592523133283853531e+04
8.560239999999999782e+03 1.592518850779533386e+04
8.560247999999999593e+03 1.592514212262630463e+04
8.560252000000000407e+03 1.592513175916671753e+04
8.560254000000000815e+03 1.592513210552930832e+04
8.560255000000001019e+03 1.592512783449888229e+04
8.560255999999999403e+03 1.592679258352518082e+04
8.560384000000000015e+03 1.592595779246091843e+04
8.560448000000000320e+03 1.592550974273681641e+04
8.560479999999999563e+03 1.592522642177343369e+04
8.560496000000001004e+03 1.592518394488096237e+04
8.560504000000000815e+03 1.592513787788152695e+04
8.560507999999999811e+03 1.592512757259607315e+04
8.560510000000000218e+03 1.592512795984745026e+04
8.560511000000000422e+03 1.592512367218732834e+04
8.560512000000000626e+03 1.592917315423488617e+04
8.560768000000000029e+03 1.592884931403398514e+04
8.560896000000000640e+03 1.592800964474678040e+04
8.560960000000000946e+03 1.592755986273288727e+04
8.560992000000000189e+03 1.592727519559860229e+04
8.561007999999999811e+03 1.592723228454589844e+04
8.561015999999999622e+03 1.592718580025434494e+04
8.561020000000000437e+03 1.592717530888319016e+04
8.561022000000000844e+03 1.592717544412612915e+04
8.561023000000001048e+03 1.592717113250494003e+04
8.561023999999999432e+03 1.592049283242225647e+04
8.561536000000000058e+03 1.592337747687101364e+04
8.561791999999999462e+03 1.592304558336734772e+04
8.561920000000000073e+03 1.592220964229106903e+04
8.561984000000000378e+03 1.592175932002067566e+04
8.562015999999999622e+03 1.592147374826669693e+04
8.562032000000001062e+03 1.592143041616678238e+04
8.562040000000000873e+03 1.592138421607017517e+04
8.562043999999999869e+03 1.592137360966205597e+04
8.562046000000000276e+03 1.592137354046106339e+04
8.562047000000000480e+03 1.592136913388967514e+04
8.562048000000000684e+03 1.591676485693454742e+04
8.563072000000000116e+03 1.592436811602115631e+04
8.563584000000000742e+03 1.592728710973262787e+04
8.563840000000000146e+03 1.592694120514392853e+04
8.563968000000000757e+03 1.592609613519906998e+04
8.564032000000001062e+03 1.592564373487234116e+04
8.564064000000000306e+03 1.592535681378841400e+04
8.564079999999999927e+03 1.592531292146444321e+04
8.564087999999999738e+03 1.592526604616641998e+04
8.564092000000000553e+03 1.592525549829006195e+04
8.564094000000000960e+03 1.592525550782680511e+04
8.564094999999999345e+03 1.592525121927261353e+04
8.564095999999999549e+03 1.593193329381942749e+04
8.566144000000000233e+03 1.592699361747503281e+04
8.567167999999999665e+03 1.593457554942369461e+04
8.567680000000000291e+03 1.593747463458776474e+04
8.567935999999999694e+03 1.593713703316450119e+04
8.568064000000000306e+03 1.593629974240064621e+04
8.568128000000000611e+03 1.593585234189033508e+04
8.568159999999999854e+03 1.593556974387168884e+04
8.568175999999999476e+03 1.593552715158462524e+04
8.568183999999999287e+03 1.593548042809963226e+04
