# time variance
6.962043999999999869e+03 1.704421419693529606e+04
6.962046000000000276e+03 1.704420031977444887e+04
6.962047000000000480e+03 1.704419534819573164e+04
6.962047999999999774e+03 1.703677681855112314e+04
6.963072000000000116e+03 1.703812547757476568e+04
6.963583999999999833e+03 1.703977392534166574e+04
6.963840000000000146e+03 1.704153214692324400e+04
6.963967999999999847e+03 1.704222779464721680e+04
6.964032000000000153e+03 1.704222462344914675e+04
6.964064000000000306e+03 1.704207938314229250e+04
6.964079999999999927e+03 1.704200085993111134e+04
6.964087999999999738e+03 1.704194325292110443e+04
6.964092000000000553e+03 1.704194341349601746e+04
6.964094000000000051e+03 1.704192933842539787e+04
6.964095000000000255e+03 1.704192400380969048e+04
6.964096000000000458e+03 1.703638638680428267e+04
6.966144000000000233e+03 1.704200602110475302e+04
6.967168000000000575e+03 1.704337367849051952e+04
6.967680000000000291e+03 1.704500235801190138e+04
6.967935999999999694e+03 1.704677001275867224e+04
6.968064000000000306e+03 1.704747159738838673e+04
6.968127999999999702e+03 1.704747883773595095e+04
6.968159999999999854e+03 1.704733834811300039e+04
6.968176000000000386e+03 1.704726337932795286e+04
6.968184000000000196e+03 1.704720714206248522e+04
6.968188000000000102e+03 1.704720846100896597e+04
6.968190000000000509e+03 1.704719465692341328e+04
6.968190999999999804e+03 1.704718936131894588e+04
6.968192000000000007e+03 1.705703505374491215e+04
6.972288000000000466e+03 1.706354738640785217e+04
6.974336000000000240e+03 1.706903706642240286e+04
6.974465000000000146e+03 1.707416877186298370e+04
6.974466000000000349e+03 1.707416917622089386e+04
6.974467999999999847e+03 1.707416498728096485e+04
6.974471999999999753e+03 1.707416499451547861e+04
6.974480000000000473e+03 1.707412692955881357e+04
6.974496000000000095e+03 1.707400937641412020e+04
6.974528000000000247e+03 1.707384866832941771e+04
6.974592000000000553e+03 1.707360847757756710e+04
6.974720000000000255e+03 1.707353024346381426e+04
6.974976000000000568e+03 1.707379590094089508e+04
6.975360000000000582e+03 1.707034893628209829e+04
6.975488000000000284e+03 1.707540417949110270e+04
6.975872000000000298e+03 1.707203777838498354e+04
6.976127999999999702e+03 1.707379940546303988e+04
6.976256000000000313e+03 1.707450286551564932e+04
6.976319999999999709e+03 1.707452177905291319e+04
6.976351999999999862e+03 1.707438831852376461e+04
6.976368000000000393e+03 1.707431696551293135e+04
6.976376000000000204e+03 1.707426283452659845e+04
6.976380000000000109e+03 1.707426560140401125e+04
6.976382000000000517e+03 1.707425271759927273e+04
6.976382999999999811e+03 1.707424786835163832e+04
6.976384000000000015e+03 1.707754201111197472e+04
6.976511999999999716e+03 1.707758415957540274e+04
6.978560000000000400e+03 1.707493374864012003e+04
6.982655999999999949e+03 1.708090151893347502e+04
6.984576000000000022e+03 1.710039513531327248e+04
6.988672000000000480e+03 1.710728774418681860e+04
6.990720000000000255e+03 1.711290207877010107e+04
6.990847999999999956e+03 1.710904245164245367e+04
6.991744000000000597e+03 1.711406727629154921e+04
6.992256000000000313e+03 1.711570962025970221e+04
6.992511999999999716e+03 1.711748884477466345e+04
6.992640000000000327e+03 1.711819338819384575e+04
6.992703999999999724e+03 1.711821752800047398e+04
6.992735999999999876e+03 1.711808532135933638e+04
6.992752000000000407e+03 1.711801362252235413e+04
6.992760000000000218e+03 1.711795884934812784e+04
6.992764000000000124e+03 1.711796137418597937e+04
6.992766000000000531e+03 1.711794810479879379e+04
6.992766999999999825e+03 1.711794318784773350e+04
6.992768000000000029e+03 1.712992205437272787e+04
7.007231999999999971e+03 1.715222875005751848e+04
7.007233000000000175e+03 1.717112714377790689e+04
7.007234000000000378e+03 1.717112810147553682e+04
7.007235999999999876e+03 1.717112420969456434e+04
7.007239999999999782e+03 1.717112483175098896e+04
7.007248000000000502e+03 1.717108980759233236e+04
7.007264000000000124e+03 1.717097456679493189e+04
7.007296000000000276e+03 1.717081945006549358e+04
7.007360000000000582e+03 1.717058231027424335e+04
7.007488000000000284e+03 1.717052926786988974e+04
7.007744000000000597e+03 1.717078376659750938e+04
7.008256000000000313e+03 1.717234827194362879e+04
7.009152000000000044e+03 1.715407148615270853e+04
7.009279999999999745e+03 1.717452328522503376e+04
7.011328000000000429e+03 1.717187148824334145e+04
7.015423999999999978e+03 1.717783334191143513e+04
7.017344000000000051e+03 1.717709631022065878e+04
7.021440000000000509e+03 1.718434101273119450e+04
7.023488000000000284e+03 1.718955062897503376e+04
7.023615999999999985e+03 1.720608482742309570e+04
7.023617000000000189e+03 1.719311576226353645e+04
7.023618000000000393e+03 1.719311714205145836e+04
7.023619999999999891e+03 1.719311368974298239e+04
7.023623999999999796e+03 1.719311576564610004e+04
7.023632000000000517e+03 1.719308091963827610e+04
7.023648000000000138e+03 1.719296639022231102e+04
7.023680000000000291e+03 1.719281222770363092e+04
7.023744000000000597e+03 1.719258816795796156e+04
7.023872000000000298e+03 1.719256197378784418e+04
7.024127999999999702e+03 1.719280633176863194e+04
7.024511999999999716e+03 1.719084380942583084e+04
7.024640000000000327e+03 1.719434259815514088e+04
7.025024000000000342e+03 1.719255178108066320e+04
7.025279999999999745e+03 1.719429995973408222e+04
7.025408000000000357e+03 1.719503920925408602e+04
7.025471999999999753e+03 1.719509437936544418e+04
7.025503999999999905e+03 1.719497934692353010e+04
7.025520000000000437e+03 1.719491355158388615e+04
7.025528000000000247e+03 1.719486226411163807e+04
7.025532000000000153e+03 1.719486623948812485e+04
7.025534000000000560e+03 1.719485397597402334e+04
7.025534999999999854e+03 1.719484980990737677e+04
7.025663999999999760e+03 1.719656584697961807e+04
7.027712000000000444e+03 1.719396516016870737e+04
7.031807999999999993e+03 1.720009540028870106e+04
7.031809000000000196e+03 1.721407651276141405e+04
7.031810000000000400e+03 1.721407802930474281e+04
7.031811999999999898e+03 1.721407446978986263e+04
7.031815999999999804e+03 1.721407724871486425e+04
7.031824000000000524e+03 1.721404457377642393e+04
7.031840000000000146e+03 1.721393270237743855e+04
7.031872000000000298e+03 1.721378407291322947e+04
7.031935999999999694e+03 1.721356355147063732e+04
7.032064000000000306e+03 1.721354370259493589e+04
7.032319999999999709e+03 1.721377154307812452e+04
7.032832000000000335e+03 1.721533172444254160e+04
7.033855999999999767e+03 1.721761057513207197e+04
7.035904000000000451e+03 1.721511120906472206e+04
7.035904999999999745e+03 1.722143010332435369e+04
7.035905999999999949e+03 1.722143136407434940e+04
7.035908000000000357e+03 1.722142739830911160e+04
7.035912000000000262e+03 1.722142868124693632e+04
7.035920000000000073e+03 1.722139336438477039e+04
7.035935999999999694e+03 1.722127648419141769e+04
7.035967999999999847e+03 1.722111753615736961e+04
7.036032000000000153e+03 1.722088142308592796e+04
7.036159999999999854e+03 1.722085890709608793e+04
7.036416000000000167e+03 1.722110167974978685e+04
7.036927999999999884e+03 1.722266421787440777e+04
7.037952000000000226e+03 1.722490283338725567e+04
7.037953000000000429e+03 1.722629802171885967e+04
7.037953999999999724e+03 1.722629942616075277e+04
7.037956000000000131e+03 1.722629533437639475e+04
7.037960000000000036e+03 1.722629627740383148e+04
7.037967999999999847e+03 1.722625983661413193e+04
7.037984000000000378e+03 1.722614114134013653e+04
7.038016000000000531e+03 1.722597893555462360e+04
7.038079999999999927e+03 1.722573628578335047e+04
7.038208000000000538e+03 1.722570803785324097e+04
7.038463999999999942e+03 1.722595308187603951e+04
7.038976000000000568e+03 1.722754912829399109e+04
7.038976999999999862e+03 1.722828003198653460e+04
7.038978000000000065e+03 1.722828163283318281e+04
7.038980000000000473e+03 1.722827777014672756e+04
7.038984000000000378e+03 1.722827883260697126e+04
7.038992000000000189e+03 1.722824338072538376e+04
7.039007999999999811e+03 1.722812658841162920e+04
7.039039999999999964e+03 1.722796805517375469e+04
7.039104000000000269e+03 1.722773521662503481e+04
7.039231999999999971e+03 1.722772517857700586e+04
7.039488000000000284e+03 1.722798510931432247e+04
7.039489000000000487e+03 1.723082268957793713e+04
7.039489999999999782e+03 1.723082429742068052e+04
7.039492000000000189e+03 1.723082033593207598e+04
7.039496000000000095e+03 1.723082134972512722e+04
7.039503999999999905e+03 1.723078564213216305e+04
7.039520000000000437e+03 1.723066794315725565e+04
7.039552000000000589e+03 1.723050833670794964e+04
7.039615999999999985e+03 1.723027529654651880e+04
7.039744000000000597e+03 1.723026767186075449e+04
7.039744999999999891e+03 1.723295900465548038e+04
7.039746000000000095e+03 1.723296059834957123e+04
7.039748000000000502e+03 1.723295656958222389e+04
7.039752000000000407e+03 1.723295754531770945e+04
7.039760000000000218e+03 1.723292182452976704e+04
7.039775999999999840e+03 1.723280428934842348e+04
7.039807999999999993e+03 1.723264520099014044e+04
7.039872000000000298e+03 1.723241233909130096e+04
7.039873000000000502e+03 1.723365945477783680e+04
7.039873999999999796e+03 1.723366104630380869e+04
7.039876000000000204e+03 1.723365707369893789e+04
7.039880000000000109e+03 1.723365810516476631e+04
7.039887999999999920e+03 1.723362253266572952e+04
7.039904000000000451e+03 1.723350529873371124e+04
7.039935999999999694e+03 1.723334686081111431e+04
7.039936999999999898e+03 1.723363893726468086e+04
7.039938000000000102e+03 1.723364051847904921e+04
7.039940000000000509e+03 1.723363657630980015e+04
7.039944000000000415e+03 1.723363764293491840e+04
7.039952000000000226e+03 1.723360216210782528e+04
7.039967999999999847e+03 1.723348506677150726e+04
7.039969000000000051e+03 1.723346815581619740e+04
7.039970000000000255e+03 1.723346973150968552e+04
7.039971999999999753e+03 1.723346579730510712e+04
7.039976000000000568e+03 1.723346688447892666e+04
7.039984000000000378e+03 1.723343143723160028e+04
7.039985000000000582e+03 1.723337565860897303e+04
7.039985999999999876e+03 1.723337723328918219e+04
7.039988000000000284e+03 1.723337330371886492e+04
7.039992000000000189e+03 1.723337440229207277e+04
7.039993000000000393e+03 1.723331511626392603e+04
7.039994000000000597e+03 1.723331669006496668e+04
7.039996000000000095e+03 1.723331276224553585e+04
7.039997000000000298e+03 1.723331004670262337e+04
7.039998000000000502e+03 1.723331161995977163e+04
7.039998999999999796e+03 1.723329521640390158e+04
7.040000000000000000e+03 1.723145297074317932e+04
7.040001000000000204e+03 1.723329030817747116e+04
7.040002000000000407e+03 1.723329286358505487e+04
7.040002999999999702e+03 1.723328638230264187e+04
7.040003999999999905e+03 1.723330879717320204e+04
7.040006000000000313e+03 1.723329396779835224e+04
7.040007000000000517e+03 1.723328748589754105e+04
7.040007999999999811e+03 1.723327843592315912e+04
7.040011999999999716e+03 1.723327336916327477e+04
7.040014000000000124e+03 1.723325853995233774e+04
7.040015000000000327e+03 1.723325205750763416e+04
7.040016000000000531e+03 1.723322194673120975e+04
7.040024000000000342e+03 1.723316141778230667e+04
7.040028000000000247e+03 1.723315635334700346e+04
7.040029999999999745e+03 1.723314152552187443e+04
7.040030999999999949e+03 1.723313504110276699e+04
7.040032000000000153e+03 1.723315629549324512e+04
7.040047999999999774e+03 1.723306389982253313e+04
7.040056000000000495e+03 1.723300338006019592e+04
7.040060000000000400e+03 1.723299832241982222e+04
7.040061999999999898e+03 1.723298349987715483e+04
7.040063000000000102e+03 1.723297701092809439e+04
7.040064000000000306e+03 1.723309516116976738e+04
7.040096000000000458e+03 1.723292471908032894e+04
7.040112000000000080e+03 1.723283245592564344e+04
7.040119999999999891e+03 1.723277196091413498e+04
7.040123999999999796e+03 1.723276691965758801e+04
7.040126000000000204e+03 1.723275210555642843e+04
7.040127000000000407e+03 1.723274560913443565e+04
7.040127999999999702e+03 1.723310326518118382e+04
7.040192000000000007e+03 1.723308368395268917e+04
7.040224000000000160e+03 1.723291335218399763e+04
7.040239999999999782e+03 1.723282123328745365e+04
7.040248000000000502e+03 1.723276067456603050e+04
7.040252000000000407e+03 1.723275563052296638e+04
7.040253999999999905e+03 1.723274080819636583e+04
7.040255000000000109e+03 1.723273431275039911e+04
7.040256000000000313e+03 1.723266221404075623e+04
7.040384000000000015e+03 1.723336366473883390e+04
7.040448000000000320e+03 1.723334600954502821e+04
7.040480000000000473e+03 1.723317644927650690e+04
7.040496000000000095e+03 1.723308494434505701e+04
7.040503999999999905e+03 1.723302456663548946e+04
7.040507999999999811e+03 1.723301969259977341e+04
7.040510000000000218e+03 1.723300487457960844e+04
7.040511000000000422e+03 1.723299842482805252e+04
7.040511999999999716e+03 1.723214265768229961e+04
7.040768000000000029e+03 1.723427507109194994e+04
7.040895999999999731e+03 1.723498682810366154e+04
7.040960000000000036e+03 1.723497342588752508e+04
7.040992000000000189e+03 1.723480511657148600e+04
7.041007999999999811e+03 1.723471387618780136e+04
7.041016000000000531e+03 1.723465356034785509e+04
7.041020000000000437e+03 1.723464860256016254e+04
7.041021999999999935e+03 1.723463375989347696e+04
7.041023000000000138e+03 1.723462737123668194e+04
7.041024000000000342e+03 1.723182477563619614e+04
7.041536000000000058e+03 1.723437002301961184e+04
7.041792000000000371e+03 1.723650913295149803e+04
7.041920000000000073e+03 1.723722537050396204e+04
7.041984000000000378e+03 1.723721331111341715e+04
7.042016000000000531e+03 1.723704530142992735e+04
7.042032000000000153e+03 1.723695367160439491e+04
7.042039999999999964e+03 1.723689284176379442e+04
7.042043999999999869e+03 1.723688774175941944e+04
7.042046000000000276e+03 1.723687271732091904e+04
7.042047000000000480e+03 1.723686623038351536e+04
7.042047999999999774e+03 1.722727266398072243e+04
7.043072000000000116e+03 1.722926279736310244e+04
7.043583999999999833e+03 1.723182366320490837e+04
7.043840000000000146e+03 1.723397185691446066e+04
7.043967999999999847e+03 1.723469570147991180e+04
7.044032000000000153e+03 1.723468642315268517e+04
7.044064000000000306e+03 1.723451857607811689e+04
7.044079999999999927e+03 1.723442782623320818e+04
7.044087999999999738e+03 1.723436728947609663e+04
7.044092000000000553e+03 1.723436241684108973e+04
7.044094000000000051e+03 1.723434728328883648e+04
7.044095000000000255e+03 1.723434086807072163e+04
7.044096000000000458e+03 1.722843668901920319e+04
7.046144000000000233e+03 1.723338240055739880e+04
7.047168000000000575e+03 1.723539728612452745e+04
7.047680000000000291e+03 1.723798170156031847e+04
7.047935999999999694e+03 1.724012877963483334e+04
7.048064000000000306e+03 1.724086149396747351e+04
7.048127999999999702e+03 1.724085472308099270e+04
7.048159999999999854e+03 1.724068740759789944e+04
7.048176000000000386e+03 1.724059710960090160e+04
7.048184000000000196e+03 1.724053700848668814e+04
7.048188000000000102e+03 1.724053225903958082e+04
7.048190000000000509e+03 1.724051713292300701e+04
7.048190999999999804e+03 1.724051087734848261e+04
7.048192000000000007e+03 1.724882028901576996e+04
7.052288000000000466e+03 1.725623674823343754e+04
7.054336000000000240e+03 1.726120393611490726e+04
7.054465000000000146e+03 1.726735084618628025e+04
7.054466000000000349e+03 1.726735232724994421e+04
7.054467999999999847e+03 1.726734865000098944e+04
7.054471999999999753e+03 1.726734902873635292e+04
7.054480000000000473e+03 1.726731319504231215e+04
7.054496000000000095e+03 1.726719693098217249e+04
7.054528000000000247e+03 1.726703007399290800e+04
7.054592000000000553e+03 1.726676155786961317e+04
7.054720000000000255e+03 1.726665827972441912e+04
7.054976000000000568e+03 1.726691046791523695e+04
7.055360000000000582e+03 1.726319287202507257e+04
7.055488000000000284e+03 1.726872390942275524e+04
7.055872000000000298e+03 1.726583672882616520e+04
