# time variance
9.825532000000001062e+03 6.858049146771430969e+03
9.825533999999999651e+03 6.858048287995159626e+03
9.825534999999999854e+03 6.858054504744708538e+03
9.825664000000000669e+03 6.851128687277436256e+03
9.827711999999999534e+03 6.846040891930460930e+03
9.831808000000000902e+03 6.850918291583657265e+03
9.831809000000001106e+03 6.867404556848108768e+03
9.831809999999999491e+03 6.867406255997717381e+03
9.831811999999999898e+03 6.867391115762293339e+03
9.831816000000000713e+03 6.867347370304167271e+03
9.831824000000000524e+03 6.867360918566584587e+03
9.831840000000000146e+03 6.867241973467171192e+03
9.831871999999999389e+03 6.866970627106726170e+03
9.831935999999999694e+03 6.867021709583699703e+03
9.832064000000000306e+03 6.866766828246414661e+03
9.832319999999999709e+03 6.867429031573235989e+03
9.832832000000000335e+03 6.868024005360901356e+03
9.833855999999999767e+03 6.868030640743672848e+03
9.835904000000000451e+03 6.862945387937128544e+03
9.835905000000000655e+03 6.870778170488774776e+03
9.835906000000000859e+03 6.870780160002410412e+03
9.835907999999999447e+03 6.870765088729560375e+03
9.835912000000000262e+03 6.870721183784306049e+03
9.835920000000000073e+03 6.870734864316880703e+03
9.835935999999999694e+03 6.870618257194757462e+03
9.835968000000000757e+03 6.870348336622118950e+03
9.836032000000001062e+03 6.870398347400128841e+03
9.836159999999999854e+03 6.870129991166293621e+03
9.836416000000001077e+03 6.870772198006510735e+03
9.836927999999999884e+03 6.871342190377414227e+03
9.837951999999999316e+03 6.871374802574515343e+03
9.837952999999999520e+03 6.866668813146650791e+03
9.837953999999999724e+03 6.866670718595385551e+03
9.837956000000000131e+03 6.866655575267970562e+03
9.837960000000000946e+03 6.866611426927149296e+03
9.837968000000000757e+03 6.866625126719474792e+03
9.837984000000000378e+03 6.866508260302245617e+03
9.838015999999999622e+03 6.866237315818667412e+03
9.838079999999999927e+03 6.866286643750965595e+03
9.838208000000000538e+03 6.866012750811874866e+03
9.838463999999999942e+03 6.866656375452876091e+03
9.838976000000000568e+03 6.867231862239539623e+03
9.838977000000000771e+03 6.867336159661412239e+03
9.838978000000000975e+03 6.867338283173739910e+03
9.838979999999999563e+03 6.867322843290865421e+03
9.838984000000000378e+03 6.867279151350259781e+03
9.838992000000000189e+03 6.867292937964200974e+03
9.839007999999999811e+03 6.867175623998045921e+03
9.839040000000000873e+03 6.866903656989336014e+03
9.839103999999999360e+03 6.866952808000147343e+03
9.839231999999999971e+03 6.866676848851144314e+03
9.839487999999999374e+03 6.867322643168270588e+03
9.839488999999999578e+03 6.870243942901492119e+03
9.839489999999999782e+03 6.870246033176779747e+03
9.839492000000000189e+03 6.870230595581233501e+03
9.839496000000001004e+03 6.870187173254787922e+03
9.839504000000000815e+03 6.870201087191700935e+03
9.839520000000000437e+03 6.870083693273365498e+03
9.839551999999999680e+03 6.869810893826186657e+03
9.839615999999999985e+03 6.869860936351120472e+03
9.839744000000000597e+03 6.869585023991763592e+03
9.839745000000000800e+03 6.870532838240265846e+03
9.839746000000001004e+03 6.870534894794225693e+03
9.839747999999999593e+03 6.870519509471952915e+03
9.839752000000000407e+03 6.870476302646100521e+03
9.839760000000000218e+03 6.870490264117717743e+03
9.839775999999999840e+03 6.870373382695019245e+03
9.839808000000000902e+03 6.870100244723260403e+03
9.839871999999999389e+03 6.870150803029537201e+03
9.839872999999999593e+03 6.870585077546536922e+03
9.839873999999999796e+03 6.870587112255394459e+03
9.839876000000000204e+03 6.870571740768849850e+03
9.839880000000001019e+03 6.870528646558523178e+03
9.839888000000000829e+03 6.870542598463594913e+03
9.839904000000000451e+03 6.870425784215331078e+03
9.839935999999999694e+03 6.870152371250092983e+03
9.839936999999999898e+03 6.870419122174382210e+03
9.839938000000000102e+03 6.870421135388314724e+03
9.839940000000000509e+03 6.870405761249363422e+03
9.839943999999999505e+03 6.870362734764814377e+03
9.839951999999999316e+03 6.870376658394932747e+03
9.839968000000000757e+03 6.870259771205484867e+03
9.839969000000000960e+03 6.870078776493668556e+03
9.839969999999999345e+03 6.870080777369439602e+03
9.839971999999999753e+03 6.870065395869314671e+03
9.839976000000000568e+03 6.870022384159266949e+03
9.839984000000000378e+03 6.870036298312246799e+03
9.839985000000000582e+03 6.870070033743977547e+03
9.839986000000000786e+03 6.870072026669979095e+03
9.839987999999999374e+03 6.870056636556982994e+03
9.839992000000000189e+03 6.870013640187680721e+03
9.839993000000000393e+03 6.869934934943914413e+03
9.839994000000000597e+03 6.869936922669410706e+03
9.839996000000001004e+03 6.869921532981097698e+03
9.839996999999999389e+03 6.869928985096514225e+03
9.839997999999999593e+03 6.869930969908833504e+03
9.839998999999999796e+03 6.869930836632847786e+03
9.840000000000000000e+03 6.866623846858739853e+03
9.840001000000000204e+03 6.869921652339398861e+03
9.840002000000000407e+03 6.869917429752647877e+03
9.840003000000000611e+03 6.869906259581446648e+03
9.840004000000000815e+03 6.869872589752078056e+03
9.840005999999999403e+03 6.869874445103108883e+03
9.840006999999999607e+03 6.869863272763788700e+03
9.840007999999999811e+03 6.869892437741160393e+03
9.840012000000000626e+03 6.869886490598320961e+03
9.840014000000001033e+03 6.869888339385390282e+03
9.840014999999999418e+03 6.869877162590622902e+03
9.840015999999999622e+03 6.869910565294325352e+03
9.840023999999999432e+03 6.869775434993207455e+03
9.840028000000000247e+03 6.869769471183419228e+03
9.840030000000000655e+03 6.869771312162280083e+03
9.840031000000000859e+03 6.869760126098990440e+03
9.840032000000001062e+03 6.869645570337772369e+03
9.840048000000000684e+03 6.869636716842651367e+03
9.840056000000000495e+03 6.869501550853252411e+03
9.840059999999999491e+03 6.869495577923953533e+03
9.840061999999999898e+03 6.869497405678033829e+03
9.840063000000000102e+03 6.869486204557120800e+03
9.840064000000000306e+03 6.870036886110901833e+03
9.840095999999999549e+03 6.869696180172264576e+03
9.840112000000000990e+03 6.869687273859977722e+03
9.840120000000000800e+03 6.869552109584212303e+03
9.840123999999999796e+03 6.869546141564846039e+03
9.840126000000000204e+03 6.869547963999211788e+03
9.840127000000000407e+03 6.869536743655800819e+03
9.840128000000000611e+03 6.869926646083593369e+03
9.840192000000000917e+03 6.869760001309216022e+03
9.840224000000000160e+03 6.869419013924896717e+03
9.840239999999999782e+03 6.869409878879785538e+03
9.840247999999999593e+03 6.869274676509201527e+03
9.840252000000000407e+03 6.869268708102405071e+03
9.840254000000000815e+03 6.869270483352243900e+03
9.840255000000001019e+03 6.869259248882532120e+03
9.840255999999999403e+03 6.870518398240208626e+03
9.840384000000000015e+03 6.870571882560849190e+03
9.840448000000000320e+03 6.870406330272555351e+03
9.840479999999999563e+03 6.870065547734498978e+03
9.840496000000001004e+03 6.870056604750454426e+03
9.840504000000000815e+03 6.869921642281115055e+03
9.840507999999999811e+03 6.869915679864585400e+03
9.840510000000000218e+03 6.869917451128363609e+03
9.840511000000000422e+03 6.869906199306249619e+03
9.840512000000000626e+03 6.870808537401258945e+03
9.840768000000000029e+03 6.871101491473615170e+03
9.840896000000000640e+03 6.871154576599597931e+03
9.840960000000000946e+03 6.870988781034946442e+03
9.840992000000000189e+03 6.870647782273590565e+03
9.841007999999999811e+03 6.870638815931975842e+03
9.841015999999999622e+03 6.870503621272742748e+03
9.841020000000000437e+03 6.870497425474226475e+03
9.841022000000000844e+03 6.870499247893691063e+03
9.841023000000001048e+03 6.870488014400005341e+03
9.841023999999999432e+03 6.867956870794296265e+03
9.841536000000000058e+03 6.870857732683420181e+03
9.841791999999999462e+03 6.871157520256936550e+03
9.841920000000000073e+03 6.871211001470685005e+03
9.841984000000000378e+03 6.871048723489046097e+03
9.842015999999999622e+03 6.870708002462983131e+03
9.842032000000001062e+03 6.870700660750269890e+03
9.842040000000000873e+03 6.870565960958600044e+03
9.842043999999999869e+03 6.870559473618865013e+03
9.842046000000000276e+03 6.870561420813202858e+03
9.842047000000000480e+03 6.870550128959119320e+03
9.842048000000000684e+03 6.862054382957518101e+03
9.843072000000000116e+03 6.862742065973579884e+03
9.843584000000000742e+03 6.865678984001278877e+03
9.843840000000000146e+03 6.865982311859726906e+03
9.843968000000000757e+03 6.866028714992105961e+03
9.844032000000001062e+03 6.865862598635256290e+03
9.844064000000000306e+03 6.865520792722702026e+03
9.844079999999999927e+03 6.865513027466833591e+03
9.844087999999999738e+03 6.865378161430358887e+03
9.844092000000000553e+03 6.865371828906238079e+03
9.844094000000000960e+03 6.865373542778193951e+03
9.844094999999999345e+03 6.865362105071544647e+03
9.844095999999999549e+03 6.871037207983434200e+03
9.846144000000000233e+03 6.866764672152698040e+03
9.847167999999999665e+03 6.867459259971976280e+03
9.847680000000000291e+03 6.870466108389198780e+03
9.847935999999999694e+03 6.870793389342725277e+03
9.848064000000000306e+03 6.870857532851397991e+03
9.848128000000000611e+03 6.870694101408123970e+03
9.848159999999999854e+03 6.870356775008141994e+03
9.848175999999999476e+03 6.870349508188664913e+03
9.848184000000001106e+03 6.870214075721800327e+03
9.848188000000000102e+03 6.870207461774349213e+03
9.848190000000000509e+03 6.870208397418260574e+03
9.848191000000000713e+03 6.870196730360388756e+03
9.848192000000000917e+03 6.873580144800245762e+03
9.852288000000000466e+03 6.876518515169620514e+03
9.854335999999999331e+03 6.872237666703760624e+03
9.854465000000000146e+03 6.844744150184094906e+03
9.854466000000000349e+03 6.844761000357568264e+03
9.854468000000000757e+03 6.844777471512556076e+03
9.854471999999999753e+03 6.844733890116214752e+03
9.854479999999999563e+03 6.844694672301411629e+03
9.854496000000001004e+03 6.844666238769888878e+03
9.854528000000000247e+03 6.844597117945551872e+03
9.854592000000000553e+03 6.844777649872004986e+03
9.854719999999999345e+03 6.845342837773263454e+03
9.854976000000000568e+03 6.845158680744469166e+03
9.855360000000000582e+03 6.872969536140561104e+03
9.855487999999999374e+03 6.843452868595719337e+03
9.855871999999999389e+03 6.876017946556210518e+03
9.856128000000000611e+03 6.876351533494889736e+03
9.856255999999999403e+03 6.876410936504602432e+03
9.856319999999999709e+03 6.876244002111256123e+03
9.856352000000000771e+03 6.875898087903857231e+03
9.856368000000000393e+03 6.875890070088207722e+03
9.856376000000000204e+03 6.875751197271049023e+03
9.856380000000001019e+03 6.875744472794234753e+03
9.856381999999999607e+03 6.875745428077876568e+03
9.856382999999999811e+03 6.875733825497329235e+03
9.856384000000000015e+03 6.870046918042004108e+03
9.856512000000000626e+03 6.847437466204166412e+03
9.858559999999999491e+03 6.842427736245095730e+03
9.862656000000000859e+03 6.848075811445713043e+03
9.864576000000000931e+03 6.887441298186779022e+03
9.868672000000000480e+03 6.890364807605743408e+03
9.870719999999999345e+03 6.886146880507469177e+03
9.870847999999999956e+03 6.860419251702725887e+03
9.871744000000000597e+03 6.887086488306522369e+03
9.872255999999999403e+03 6.890006278663873672e+03
9.872512000000000626e+03 6.890404293425381184e+03
9.872639999999999418e+03 6.890508319236338139e+03
9.872703999999999724e+03 6.890367824286222458e+03
9.872736000000000786e+03 6.890028911516070366e+03
9.872752000000000407e+03 6.890021192707121372e+03
9.872760000000000218e+03 6.889881291806697845e+03
9.872764000000001033e+03 6.889874421082437038e+03
9.872765999999999622e+03 6.889875344984233379e+03
9.872766999999999825e+03 6.889863338284194469e+03
9.872768000000000029e+03 6.845666868060827255e+03
9.887231999999999971e+03 6.879167612150311470e+03
9.887233000000000175e+03 6.830831194020807743e+03
9.887234000000000378e+03 6.830846316210925579e+03
9.887236000000000786e+03 6.830863510295748711e+03
9.887239999999999782e+03 6.830821746401488781e+03
9.887247999999999593e+03 6.830779014781117439e+03
9.887264000000001033e+03 6.830760945729911327e+03
9.887296000000000276e+03 6.830691553108394146e+03
9.887360000000000582e+03 6.830864750154316425e+03
9.887487999999999374e+03 6.831413921587169170e+03
9.887744000000000597e+03 6.831245898298919201e+03
9.888255999999999403e+03 6.829525943383574486e+03
9.889152000000000044e+03 6.866062029354274273e+03
9.889280000000000655e+03 6.833132533207535744e+03
9.891327999999999520e+03 6.828033915512263775e+03
9.895424000000000888e+03 6.833899395778775215e+03
9.897344000000000960e+03 6.883640430845320225e+03
9.901440000000000509e+03 6.886117604076862335e+03
9.903487999999999374e+03 6.881831476293504238e+03
9.903615999999999985e+03 6.845295246325433254e+03
9.903617000000000189e+03 6.839712330944836140e+03
9.903618000000000393e+03 6.839727963052690029e+03
9.903620000000000800e+03 6.839746911555528641e+03
9.903623999999999796e+03 6.839707308813929558e+03
9.903631999999999607e+03 6.839663903079926968e+03
9.903648000000001048e+03 6.839643908806145191e+03
9.903680000000000291e+03 6.839582351751625538e+03
9.903744000000000597e+03 6.839765614517033100e+03
9.903871999999999389e+03 6.840353262469172478e+03
9.904128000000000611e+03 6.840264999285340309e+03
9.904512000000000626e+03 6.882686303332448006e+03
9.904639999999999418e+03 6.838761449769139290e+03
9.905023999999999432e+03 6.885620816163718700e+03
9.905280000000000655e+03 6.886053664460778236e+03
9.905407999999999447e+03 6.886152781605720520e+03
9.905471999999999753e+03 6.886011977426707745e+03
9.905504000000000815e+03 6.885675632730126381e+03
9.905520000000000437e+03 6.885668443143367767e+03
9.905528000000000247e+03 6.885531247138977051e+03
9.905532000000001062e+03 6.885522090397775173e+03
9.905533999999999651e+03 6.885523491524159908e+03
9.905534999999999854e+03 6.885511411048471928e+03
9.905664000000000669e+03 6.842554761864244938e+03
9.907711999999999534e+03 6.837033395998179913e+03
9.911808000000000902e+03 6.842753344461321831e+03
9.911809000000001106e+03 6.847558896236121655e+03
9.911809999999999491e+03 6.847575321458280087e+03
9.911811999999999898e+03 6.847594716973602772e+03
9.911816000000000713e+03 6.847554783456027508e+03
9.911824000000000524e+03 6.847514062292873859e+03
9.911840000000000146e+03 6.847494323506951332e+03
9.911871999999999389e+03 6.847438506215810776e+03
9.911935999999999694e+03 6.847630303889513016e+03
9.912064000000000306e+03 6.848234078243374825e+03
9.912319999999999709e+03 6.848145057842135429e+03
9.912832000000000335e+03 6.846636635839939117e+03
9.913855999999999767e+03 6.850401538178324699e+03
9.915904000000000451e+03 6.844890602342784405e+03
9.915905000000000655e+03 6.863835284419357777e+03
9.915906000000000859e+03 6.863852009348571301e+03
9.915907999999999447e+03 6.863871666617691517e+03
9.915912000000000262e+03 6.863831428155303001e+03
9.915920000000000073e+03 6.863789682716131210e+03
9.915935999999999694e+03 6.863769625067710876e+03
9.915968000000000757e+03 6.863713411465287209e+03
9.916032000000001062e+03 6.863890492573380470e+03
9.916159999999999854e+03 6.864481043420732021e+03
9.916416000000001077e+03 6.864372694268822670e+03
9.916927999999999884e+03 6.862841444283723831e+03
9.917951999999999316e+03 6.866608526706695557e+03
9.917952999999999520e+03 6.865549381472170353e+03
9.917953999999999724e+03 6.865566193081438541e+03
9.917956000000000131e+03 6.865585478641092777e+03
9.917960000000000946e+03 6.865546095952391624e+03
9.917968000000000757e+03 6.865505028448998928e+03
9.917984000000000378e+03 6.865488192580640316e+03
9.918015999999999622e+03 6.865436937339603901e+03
9.918079999999999927e+03 6.865623479254543781e+03
9.918208000000000538e+03 6.866235380768775940e+03
9.918463999999999942e+03 6.866157027840614319e+03
9.918976000000000568e+03 6.864640608988702297e+03
9.918977000000000771e+03 6.870411618188023567e+03
9.918978000000000975e+03 6.870428443506360054e+03
