# time variance
6.958984000000000378e+03 3.403257213056087494e+03
6.958992000000000189e+03 3.403262371987104416e+03
6.959007999999999811e+03 3.403268080085515976e+03
6.959039999999999964e+03 3.403271543771028519e+03
6.959104000000000269e+03 3.403299342334270477e+03
6.959231999999999971e+03 3.403327301770448685e+03
6.959488000000000284e+03 3.403426214218139648e+03
6.959489000000000487e+03 3.403455935835838318e+03
6.959489999999999782e+03 3.403460682302713394e+03
6.959492000000000189e+03 3.403457919776439667e+03
6.959496000000000095e+03 3.403450804591178894e+03
6.959503999999999905e+03 3.403455895006656647e+03
6.959520000000000437e+03 3.403461467057466507e+03
6.959552000000000589e+03 3.403464394539594650e+03
6.959615999999999985e+03 3.403491608321666718e+03
6.959744000000000597e+03 3.403518533378839493e+03
6.959744999999999891e+03 3.403695660650730133e+03
6.959746000000000095e+03 3.403700423270463943e+03
6.959748000000000502e+03 3.403697664260864258e+03
6.959752000000000407e+03 3.403690529853105545e+03
6.959760000000000218e+03 3.403695659339427948e+03
6.959775999999999840e+03 3.403701190710067749e+03
6.959807999999999993e+03 3.403703981459140778e+03
6.959872000000000298e+03 3.403730765700340271e+03
6.959873000000000502e+03 3.403747396856546402e+03
6.959873999999999796e+03 3.403752175897359848e+03
6.959876000000000204e+03 3.403749406665563583e+03
6.959880000000000109e+03 3.403742260247468948e+03
6.959887999999999920e+03 3.403747363358736038e+03
6.959904000000000451e+03 3.403752872586250305e+03
6.959935999999999694e+03 3.403755692422389984e+03
6.959936999999999898e+03 3.403777408599853516e+03
6.959938000000000102e+03 3.403782192885875702e+03
6.959940000000000509e+03 3.403779417693614960e+03
6.959944000000000415e+03 3.403772268772125244e+03
6.959952000000000226e+03 3.403777352452278137e+03
6.959967999999999847e+03 3.403782873421907425e+03
6.959969000000000051e+03 3.403778125226497650e+03
6.959970000000000255e+03 3.403782912522554398e+03
6.959971999999999753e+03 3.403780137062072754e+03
6.959976000000000568e+03 3.403772986590862274e+03
6.959984000000000378e+03 3.403778059542179108e+03
6.959985000000000582e+03 3.403819016069173813e+03
6.959985999999999876e+03 3.403823805361986160e+03
6.959988000000000284e+03 3.403821029752492905e+03
6.959992000000000189e+03 3.403813879996538162e+03
6.959993000000000393e+03 3.403837917029857635e+03
6.959994000000000597e+03 3.403842707723379135e+03
6.959996000000000095e+03 3.403839932233095169e+03
6.959997000000000298e+03 3.403841336548328400e+03
6.959998000000000502e+03 3.403846127361059189e+03
6.959998999999999796e+03 3.403844116240739822e+03
6.960000000000000000e+03 3.404314715892076492e+03
6.960001000000000204e+03 3.403846738517284393e+03
6.960002000000000407e+03 3.403846130937337875e+03
6.960002999999999702e+03 3.403843962341547012e+03
6.960003999999999905e+03 3.403836201816797256e+03
6.960006000000000313e+03 3.403838980764150620e+03
6.960007000000000517e+03 3.403836812019348145e+03
6.960007999999999811e+03 3.403837853968143463e+03
6.960011999999999716e+03 3.403841273844242096e+03
6.960014000000000124e+03 3.403844051480293274e+03
6.960015000000000327e+03 3.403841882705688477e+03
6.960016000000000531e+03 3.403824504941701889e+03
6.960024000000000342e+03 3.403843408972024918e+03
6.960028000000000247e+03 3.403846831500530243e+03
6.960029999999999745e+03 3.403849606692790985e+03
6.960030999999999949e+03 3.403847437024116516e+03
6.960032000000000153e+03 3.403786510139703751e+03
6.960047999999999774e+03 3.403827438950538635e+03
6.960056000000000495e+03 3.403846351236104965e+03
6.960060000000000400e+03 3.403849779695272446e+03
6.960061999999999898e+03 3.403852553099393845e+03
6.960063000000000102e+03 3.403850382864475250e+03
6.960064000000000306e+03 3.403812491118907928e+03
6.960096000000000458e+03 3.403813278019428253e+03
6.960112000000000080e+03 3.403854224920272827e+03
6.960119999999999891e+03 3.403873143285512924e+03
6.960123999999999796e+03 3.403876577258110046e+03
6.960126000000000204e+03 3.403879349112510681e+03
6.960127000000000407e+03 3.403877172499895096e+03
6.960127999999999702e+03 3.403808660715818405e+03
6.960192000000000007e+03 3.403838614791631699e+03
6.960224000000000160e+03 3.403839308798313141e+03
6.960239999999999782e+03 3.403880271732807159e+03
6.960248000000000502e+03 3.403899164021015167e+03
6.960252000000000407e+03 3.403902601152658463e+03
6.960253999999999905e+03 3.403905362784862518e+03
6.960255000000000109e+03 3.403903176933526993e+03
6.960256000000000313e+03 3.403855366587638855e+03
6.960384000000000015e+03 3.403906776010990143e+03
6.960448000000000320e+03 3.403936898291110992e+03
6.960480000000000473e+03 3.403937696486711502e+03
6.960496000000000095e+03 3.403978741735219955e+03
6.960503999999999905e+03 3.403997659742832184e+03
6.960507999999999811e+03 3.404001109153032303e+03
6.960510000000000218e+03 3.404003858029842377e+03
6.960511000000000422e+03 3.404001664906740189e+03
6.960511999999999716e+03 3.403963633209466934e+03
6.960768000000000029e+03 3.404199981003999710e+03
6.960895999999999731e+03 3.404250862181186676e+03
6.960960000000000036e+03 3.404280784904956818e+03
6.960992000000000189e+03 3.404281252443790436e+03
6.961007999999999811e+03 3.404322320908308029e+03
6.961016000000000531e+03 3.404341232478618622e+03
6.961020000000000437e+03 3.404344724893569946e+03
6.961021999999999935e+03 3.404347503513097763e+03
6.961023000000000138e+03 3.404345342278480530e+03
6.961024000000000342e+03 3.404053065896034241e+03
6.961536000000000058e+03 3.404244745641946793e+03
6.961792000000000371e+03 3.404481809020042419e+03
6.961920000000000073e+03 3.404533159732818604e+03
6.961984000000000378e+03 3.404562906175851822e+03
6.962016000000000531e+03 3.404562932163476944e+03
6.962032000000000153e+03 3.404604034066200256e+03
6.962039999999999964e+03 3.404623027294874191e+03
6.962043999999999869e+03 3.404626487642526627e+03
6.962046000000000276e+03 3.404629260331392288e+03
6.962047000000000480e+03 3.404627103537321091e+03
6.962047999999999774e+03 3.405254789441823959e+03
6.963072000000000116e+03 3.404982215434312820e+03
6.963583999999999833e+03 3.405172705352306366e+03
6.963840000000000146e+03 3.405411862552165985e+03
6.963967999999999847e+03 3.405464183926582336e+03
6.964032000000000153e+03 3.405494105756282806e+03
6.964064000000000306e+03 3.405494506210088730e+03
6.964079999999999927e+03 3.405535637974739075e+03
6.964087999999999738e+03 3.405554623156785965e+03
6.964092000000000553e+03 3.405558169901371002e+03
6.964094000000000051e+03 3.405560968428850174e+03
6.964095000000000255e+03 3.405558878332376480e+03
6.964096000000000458e+03 3.406758689880371094e+03
6.966144000000000233e+03 3.407001993507146835e+03
6.967168000000000575e+03 3.406721364200115204e+03
6.967680000000000291e+03 3.406910892188549042e+03
6.967935999999999694e+03 3.407147056162357330e+03
6.968064000000000306e+03 3.407199828445911407e+03
6.968127999999999702e+03 3.407229395657777786e+03
6.968159999999999854e+03 3.407229548990726471e+03
6.968176000000000386e+03 3.407270813047885895e+03
6.968184000000000196e+03 3.407289793908596039e+03
6.968188000000000102e+03 3.407293402761220932e+03
6.968190000000000509e+03 3.407296159744262695e+03
6.968190999999999804e+03 3.407293992161750793e+03
6.968192000000000007e+03 3.408120252966880798e+03
6.972288000000000466e+03 3.410642631769180298e+03
6.974336000000000240e+03 3.410905529171228409e+03
6.974465000000000146e+03 3.413315504550933838e+03
6.974466000000000349e+03 3.413319906264543533e+03
6.974467999999999847e+03 3.413316219866275787e+03
6.974471999999999753e+03 3.413308569371700287e+03
6.974480000000000473e+03 3.413311618149280548e+03
6.974496000000000095e+03 3.413309907972812653e+03
6.974528000000000247e+03 3.413310339480638504e+03
6.974592000000000553e+03 3.413337517797946930e+03
6.974720000000000255e+03 3.413346005290746689e+03
6.974976000000000568e+03 3.413452817797660828e+03
6.975360000000000582e+03 3.410617047816514969e+03
6.975488000000000284e+03 3.413797466248273849e+03
6.975872000000000298e+03 3.410809146225452423e+03
6.976127999999999702e+03 3.411050663352012634e+03
6.976256000000000313e+03 3.411106452137231827e+03
6.976319999999999709e+03 3.411136897891759872e+03
6.976351999999999862e+03 3.411137654274702072e+03
6.976368000000000393e+03 3.411179019510746002e+03
6.976376000000000204e+03 3.411197864621877670e+03
6.976380000000000109e+03 3.411201499968767166e+03
6.976382000000000517e+03 3.411204368412494659e+03
6.976382999999999811e+03 3.411202269822359085e+03
6.976384000000000015e+03 3.413093818038702011e+03
6.976511999999999716e+03 3.414033558875322342e+03
6.978560000000000400e+03 3.414973447471857071e+03
6.982655999999999949e+03 3.416579126089811325e+03
6.984576000000000022e+03 3.417455511152744293e+03
6.988672000000000480e+03 3.419989469349384308e+03
6.990720000000000255e+03 3.420257255017757416e+03
6.990847999999999956e+03 3.420586454063653946e+03
6.991744000000000597e+03 3.419974445939064026e+03
6.992256000000000313e+03 3.420164706766605377e+03
6.992511999999999716e+03 3.420415901511907578e+03
6.992640000000000327e+03 3.420483819842338562e+03
6.992703999999999724e+03 3.420518016815185547e+03
6.992735999999999876e+03 3.420519634366035461e+03
6.992752000000000407e+03 3.420562410414218903e+03
6.992760000000000218e+03 3.420581220626831055e+03
6.992764000000000124e+03 3.420584927797317505e+03
6.992766000000000531e+03 3.420588141679763794e+03
6.992766999999999825e+03 3.420585985481739044e+03
6.992768000000000029e+03 3.421989077776670456e+03
7.007231999999999971e+03 3.430669847369194031e+03
7.007233000000000175e+03 3.426257180154323578e+03
7.007234000000000378e+03 3.426261551290750504e+03
7.007235999999999876e+03 3.426257941186428070e+03
7.007239999999999782e+03 3.426250092953443527e+03
7.007248000000000502e+03 3.426253934323787689e+03
7.007264000000000124e+03 3.426251219570636749e+03
7.007296000000000276e+03 3.426251584589481354e+03
7.007360000000000582e+03 3.426281222939491272e+03
7.007488000000000284e+03 3.426296724528074265e+03
7.007744000000000597e+03 3.426409475207328796e+03
7.008256000000000313e+03 3.426734529197216034e+03
7.009152000000000044e+03 3.430058287233114243e+03
7.009279999999999745e+03 3.426925200194120407e+03
7.011328000000000429e+03 3.427891528218984604e+03
7.015423999999999978e+03 3.429420304059982300e+03
7.017344000000000051e+03 3.434564357578754425e+03
7.021440000000000509e+03 3.437076759725809097e+03
7.023488000000000284e+03 3.437387262612581253e+03
7.023615999999999985e+03 3.433403783887624741e+03
7.023617000000000189e+03 3.434190849542617798e+03
7.023618000000000393e+03 3.434195015162229538e+03
7.023619999999999891e+03 3.434191675335168839e+03
7.023623999999999796e+03 3.434183891236782074e+03
7.023632000000000517e+03 3.434187479615211487e+03
7.023648000000000138e+03 3.434184329807758331e+03
7.023680000000000291e+03 3.434185443431138992e+03
7.023744000000000597e+03 3.434216036558151245e+03
7.023872000000000298e+03 3.434234629094600677e+03
7.024127999999999702e+03 3.434339872568845749e+03
7.024511999999999716e+03 3.437129269093275070e+03
7.024640000000000327e+03 3.434649906843900681e+03
7.025024000000000342e+03 3.437337472200393677e+03
7.025279999999999745e+03 3.437598348885774612e+03
7.025408000000000357e+03 3.437667129963636398e+03
7.025471999999999753e+03 3.437704299867153168e+03
7.025503999999999905e+03 3.437709327757358551e+03
7.025520000000000437e+03 3.437753366410732269e+03
7.025528000000000247e+03 3.437773918718099594e+03
7.025532000000000153e+03 3.437777885943651199e+03
7.025534000000000560e+03 3.437781240612268448e+03
7.025534999999999854e+03 3.437779328674077988e+03
7.025663999999999760e+03 3.434819290876388550e+03
7.027712000000000444e+03 3.435773324728012085e+03
7.031807999999999993e+03 3.437337069302797318e+03
7.031809000000000196e+03 3.439166115432977676e+03
7.031810000000000400e+03 3.439170162618160248e+03
7.031811999999999898e+03 3.439166649490594864e+03
7.031815999999999804e+03 3.439158658981323242e+03
7.031824000000000524e+03 3.439162625730037689e+03
7.031840000000000146e+03 3.439160711288452148e+03
7.031872000000000298e+03 3.439162932574748993e+03
7.031935999999999694e+03 3.439195591479539871e+03
7.032064000000000306e+03 3.439218784272670746e+03
7.032319999999999709e+03 3.439334647893905640e+03
7.032832000000000335e+03 3.439642614036798477e+03
7.033855999999999767e+03 3.439830307632684708e+03
7.035904000000000451e+03 3.440788018226623535e+03
7.035904999999999745e+03 3.441819199144840240e+03
7.035905999999999949e+03 3.441823333889245987e+03
7.035908000000000357e+03 3.441819732278585434e+03
7.035912000000000262e+03 3.441811745017766953e+03
7.035920000000000073e+03 3.441815949797630310e+03
7.035935999999999694e+03 3.441814041376113892e+03
7.035967999999999847e+03 3.441816585600376129e+03
7.036032000000000153e+03 3.441849970430135727e+03
7.036159999999999854e+03 3.441876183390617371e+03
7.036416000000000167e+03 3.441998273581266403e+03
7.036927999999999884e+03 3.442311299771070480e+03
7.037952000000000226e+03 3.442502321839332581e+03
7.037953000000000429e+03 3.442252152860164642e+03
7.037953999999999724e+03 3.442256225705146790e+03
7.037956000000000131e+03 3.442252656459808350e+03
7.037960000000000036e+03 3.442244576603174210e+03
7.037967999999999847e+03 3.442248762071132660e+03
7.037984000000000378e+03 3.442246932387351990e+03
7.038016000000000531e+03 3.442249135136604309e+03
7.038079999999999927e+03 3.442281878709793091e+03
7.038208000000000538e+03 3.442306362032890320e+03
7.038463999999999942e+03 3.442425503492355347e+03
7.038976000000000568e+03 3.442737945675849915e+03
7.038976999999999862e+03 3.442046373933553696e+03
7.038978000000000065e+03 3.442050453752279282e+03
7.038980000000000473e+03 3.442046933680772781e+03
7.038984000000000378e+03 3.442038997232913971e+03
7.038992000000000189e+03 3.442043183863162994e+03
7.039007999999999811e+03 3.442041344583034515e+03
7.039039999999999964e+03 3.442044092535972595e+03
7.039104000000000269e+03 3.442077651768922806e+03
7.039231999999999971e+03 3.442103825300931931e+03
7.039488000000000284e+03 3.442222547054290771e+03
7.039489000000000487e+03 3.442257284969091415e+03
7.039489999999999782e+03 3.442261344492435455e+03
7.039492000000000189e+03 3.442257828474044800e+03
7.039496000000000095e+03 3.442249901592731476e+03
7.039503999999999905e+03 3.442254126459360123e+03
7.039520000000000437e+03 3.442252300918102264e+03
7.039552000000000589e+03 3.442254995107650757e+03
7.039615999999999985e+03 3.442288363873958588e+03
7.039744000000000597e+03 3.442314318656921387e+03
7.039744999999999891e+03 3.442517379194498062e+03
7.039746000000000095e+03 3.442521425426006317e+03
7.039748000000000502e+03 3.442517875701189041e+03
7.039752000000000407e+03 3.442509900331497192e+03
7.039760000000000218e+03 3.442514146745204926e+03
7.039775999999999840e+03 3.442512296617031097e+03
7.039807999999999993e+03 3.442514870166778564e+03
7.039872000000000298e+03 3.442548247724771500e+03
7.039873000000000502e+03 3.442602176398038864e+03
7.039873999999999796e+03 3.442606222480535507e+03
7.039876000000000204e+03 3.442602654933929443e+03
7.039880000000000109e+03 3.442594664037227631e+03
7.039887999999999920e+03 3.442598916709423065e+03
7.039904000000000451e+03 3.442597001254558563e+03
7.039935999999999694e+03 3.442599413961172104e+03
7.039936999999999898e+03 3.442647659689188004e+03
7.039938000000000102e+03 3.442651707649230957e+03
7.039940000000000509e+03 3.442648137480020523e+03
7.039944000000000415e+03 3.442640144705772400e+03
7.039952000000000226e+03 3.442644395440816879e+03
7.039967999999999847e+03 3.442642474949359894e+03
7.039969000000000051e+03 3.442663310259580612e+03
7.039970000000000255e+03 3.442667357265949249e+03
7.039971999999999753e+03 3.442663784891366959e+03
7.039976000000000568e+03 3.442655791997909546e+03
7.039984000000000378e+03 3.442660037577152252e+03
7.039985000000000582e+03 3.442709730207920074e+03
7.039985999999999876e+03 3.442713778376579285e+03
