# time variance
8.720032000000001062e+03 2.601485034561157227e+04
8.720048000000000684e+03 2.601499654754996300e+04
8.720056000000000495e+03 2.601504958313703537e+04
8.720059999999999491e+03 2.601505775132775307e+04
8.720061999999999898e+03 2.601509088596701622e+04
8.720063000000000102e+03 2.601509400200843811e+04
8.720064000000000306e+03 2.601508694946765900e+04
8.720095999999999549e+03 2.601528634458780289e+04
8.720112000000000990e+03 2.601543262237310410e+04
8.720120000000000800e+03 2.601548565262556076e+04
8.720123999999999796e+03 2.601549385443329811e+04
8.720126000000000204e+03 2.601552699783444405e+04
8.720127000000000407e+03 2.601553010255098343e+04
8.720128000000000611e+03 2.601590262913703918e+04
8.720192000000000917e+03 2.601667333537340164e+04
8.720224000000000160e+03 2.601687316164374352e+04
8.720239999999999782e+03 2.601701961714029312e+04
8.720247999999999593e+03 2.601707267871499062e+04
8.720252000000000407e+03 2.601708103030920029e+04
8.720254000000000815e+03 2.601711422955989838e+04
8.720255000000001019e+03 2.601711734467744827e+04
8.720255999999999403e+03 2.601736954173445702e+04
8.720384000000000015e+03 2.601922048646211624e+04
8.720448000000000320e+03 2.601999336573481560e+04
8.720479999999999563e+03 2.602019414114952087e+04
8.720496000000001004e+03 2.602034088605642319e+04
8.720504000000000815e+03 2.602039427605271339e+04
8.720507999999999811e+03 2.602040270453691483e+04
8.720510000000000218e+03 2.602043606436252594e+04
8.720511000000000422e+03 2.602043919977545738e+04
8.720512000000000626e+03 2.601289408025145531e+04
8.720768000000000029e+03 2.601567267677187920e+04
8.720896000000000640e+03 2.601751518213748932e+04
8.720960000000000946e+03 2.601828289389610291e+04
8.720992000000000189e+03 2.601848121795058250e+04
8.721007999999999811e+03 2.601862666690349579e+04
8.721015999999999622e+03 2.601867978596687317e+04
8.721020000000000437e+03 2.601868763679265976e+04
8.721022000000000844e+03 2.601872078683972359e+04
8.721023000000001048e+03 2.601872377732396126e+04
8.721023999999999432e+03 2.600487949082255363e+04
8.721536000000000058e+03 2.600924605950713158e+04
8.721791999999999462e+03 2.601200654307007790e+04
8.721920000000000073e+03 2.601384176510572433e+04
8.721984000000000378e+03 2.601460935366153717e+04
8.722015999999999622e+03 2.601480859833955765e+04
8.722032000000001062e+03 2.601495425337553024e+04
8.722040000000000873e+03 2.601500719404220581e+04
8.722043999999999869e+03 2.601501506042480469e+04
8.722046000000000276e+03 2.601504828909039497e+04
8.722047000000000480e+03 2.601505130583047867e+04
8.722048000000000684e+03 2.602612420162558556e+04
8.723072000000000116e+03 2.602674518004059792e+04
8.723584000000000742e+03 2.603111808261275291e+04
8.723840000000000146e+03 2.603386246457695961e+04
8.723968000000000757e+03 2.603570627596974373e+04
8.724032000000001062e+03 2.603647969517111778e+04
8.724064000000000306e+03 2.603668127685785294e+04
8.724079999999999927e+03 2.603682722628116608e+04
8.724087999999999738e+03 2.603688122490048409e+04
8.724092000000000553e+03 2.603688930422067642e+04
8.724094000000000960e+03 2.603692276632785797e+04
8.724094999999999345e+03 2.603692588615417480e+04
8.724095999999999549e+03 2.603414532458782196e+04
8.726144000000000233e+03 2.604102589344978333e+04
8.727167999999999665e+03 2.604159664991497993e+04
8.727680000000000291e+03 2.604587999519705772e+04
8.727935999999999694e+03 2.604868007028102875e+04
8.728064000000000306e+03 2.605054777351021767e+04
8.728128000000000611e+03 2.605131878849864006e+04
8.728159999999999854e+03 2.605151818287372589e+04
8.728175999999999476e+03 2.605166438016295433e+04
8.728183999999999287e+03 2.605171804609894753e+04
8.728188000000000102e+03 2.605172641572356224e+04
8.728190000000000509e+03 2.605176033994555473e+04
8.728191000000000713e+03 2.605176312974095345e+04
8.728192000000000917e+03 2.605436339995265007e+04
8.732288000000000466e+03 2.606561220526695251e+04
8.734335999999999331e+03 2.607245324510335922e+04
8.734465000000000146e+03 2.607896272659301758e+04
8.734466000000000349e+03 2.607896304050087929e+04
8.734468000000000757e+03 2.607895383158326149e+04
8.734471999999999753e+03 2.607895175239443779e+04
8.734479999999999563e+03 2.607888370561599731e+04
8.734496000000001004e+03 2.607891394349932671e+04
8.734528000000000247e+03 2.607895601508021355e+04
8.734592000000000553e+03 2.607927628800272942e+04
8.734719999999999345e+03 2.608076126199960709e+04
8.734976000000000568e+03 2.608348843890428543e+04
8.735360000000000582e+03 2.607308259296417236e+04
8.735487999999999374e+03 2.608093049892783165e+04
8.735871999999999389e+03 2.607730499795079231e+04
8.736128000000000611e+03 2.608016603407263756e+04
8.736255999999999403e+03 2.608206703248620033e+04
8.736319999999999709e+03 2.608285684823989868e+04
8.736352000000000771e+03 2.608305883133411407e+04
8.736368000000000393e+03 2.608320680618286133e+04
8.736376000000000204e+03 2.608326238751411438e+04
8.736380000000001019e+03 2.608327013981342316e+04
8.736381999999999607e+03 2.608330418968200684e+04
8.736382999999999811e+03 2.608330686819553375e+04
8.736384000000000015e+03 2.609274190428853035e+04
8.736512000000000626e+03 2.607808056139945984e+04
8.738559999999999491e+03 2.609668465292453766e+04
8.742656000000000859e+03 2.611006225523352623e+04
8.744576000000000931e+03 2.610712134006619453e+04
8.748672000000000480e+03 2.611838585278391838e+04
8.750719999999999345e+03 2.612583076599240303e+04
8.750847999999999956e+03 2.613978597986698151e+04
8.751744000000000597e+03 2.612617597305774689e+04
8.752255999999999403e+03 2.613031871524453163e+04
8.752512000000000626e+03 2.613313066491484642e+04
8.752639999999999418e+03 2.613502664974331856e+04
8.752703999999999724e+03 2.613582103633880615e+04
8.752736000000000786e+03 2.613602914124727249e+04
8.752752000000000407e+03 2.613617796012759209e+04
8.752760000000000218e+03 2.613623680973052979e+04
8.752764000000001033e+03 2.613624568480253220e+04
8.752765999999999622e+03 2.613628086128830910e+04
8.752766999999999825e+03 2.613628394883871078e+04
8.752768000000000029e+03 2.613555451744794846e+04
8.767231999999999971e+03 2.619302189749479294e+04
8.767233000000000175e+03 2.614781560361385345e+04
8.767234000000000378e+03 2.614781546780467033e+04
8.767236000000000786e+03 2.614780546906590462e+04
8.767239999999999782e+03 2.614779722848534584e+04
8.767247999999999593e+03 2.614772049903869629e+04
8.767264000000001033e+03 2.614773721429705620e+04
8.767296000000000276e+03 2.614774640771746635e+04
8.767360000000000582e+03 2.614800806570053101e+04
8.767487999999999374e+03 2.614944500994682312e+04
8.767744000000000597e+03 2.615232998117804527e+04
8.768255999999999403e+03 2.614995322203636169e+04
8.769152000000000044e+03 2.617074723422527313e+04
8.769280000000000655e+03 2.614720847550034523e+04
8.771327999999999520e+03 2.616621238091588020e+04
8.775424000000000888e+03 2.617987833842635155e+04
8.777344000000000960e+03 2.618571926999092102e+04
8.781440000000000509e+03 2.619704784378409386e+04
8.783487999999999374e+03 2.620498579454421997e+04
8.783615999999999985e+03 2.620939948970079422e+04
8.783617000000000189e+03 2.618478630304336548e+04
8.783618000000000393e+03 2.618478635036945343e+04
8.783620000000000800e+03 2.618477669322490692e+04
8.783623999999999796e+03 2.618477114713191986e+04
8.783631999999999607e+03 2.618469922617077827e+04
8.783648000000001048e+03 2.618472055536508560e+04
8.783680000000000291e+03 2.618473869791626930e+04
8.783744000000000597e+03 2.618502468901872635e+04
8.783871999999999389e+03 2.618646187707781792e+04
8.784128000000000611e+03 2.618923282706737518e+04
8.784512000000000626e+03 2.620539298337697983e+04
8.784639999999999418e+03 2.618693643322587013e+04
8.785023999999999432e+03 2.620973134368658066e+04
8.785280000000000655e+03 2.621257169234752655e+04
8.785407999999999447e+03 2.621448254904150963e+04
8.785471999999999753e+03 2.621528605887293816e+04
8.785504000000000815e+03 2.621548873391747475e+04
8.785520000000000437e+03 2.621563702684640884e+04
8.785528000000000247e+03 2.621569662353396416e+04
8.785532000000001062e+03 2.621570602914690971e+04
8.785533999999999651e+03 2.621574269446730614e+04
8.785534999999999854e+03 2.621574473491311073e+04
8.785664000000000669e+03 2.618397962114214897e+04
8.787711999999999534e+03 2.620312492722272873e+04
8.791808000000000902e+03 2.621627098974585533e+04
8.791808999999999287e+03 2.619794165870547295e+04
8.791809999999999491e+03 2.619794207391142845e+04
8.791811999999999898e+03 2.619793300241231918e+04
8.791816000000000713e+03 2.619792919453978539e+04
8.791824000000000524e+03 2.619785792082548141e+04
8.791840000000000146e+03 2.619788360768556595e+04
8.791871999999999389e+03 2.619790689641237259e+04
8.791935999999999694e+03 2.619819636645913124e+04
8.792064000000000306e+03 2.619962410953640938e+04
8.792319999999999709e+03 2.620241578370332718e+04
8.792832000000000335e+03 2.620006473109126091e+04
8.793855999999999767e+03 2.619730897831916809e+04
8.795904000000000451e+03 2.621619279813766479e+04
8.795905000000000655e+03 2.621149542090296745e+04
8.795906000000000859e+03 2.621149607190489769e+04
8.795907999999999447e+03 2.621148674309253693e+04
8.795912000000000262e+03 2.621148261874914169e+04
8.795920000000000073e+03 2.621141138461232185e+04
8.795935999999999694e+03 2.621143700587749481e+04
8.795968000000000757e+03 2.621146404087543488e+04
8.796032000000001062e+03 2.621176853331923485e+04
8.796159999999999854e+03 2.621322822591662407e+04
8.796416000000001077e+03 2.621605130586028099e+04
8.796927999999999884e+03 2.621379725703597069e+04
8.797951999999999316e+03 2.621113842192292213e+04
8.797952999999999520e+03 2.621752659934759140e+04
8.797953999999999724e+03 2.621752737492322922e+04
8.797956000000000131e+03 2.621751786896586418e+04
8.797960000000000946e+03 2.621751446259021759e+04
8.797968000000000757e+03 2.621744423952698708e+04
8.797984000000000378e+03 2.621747113680839539e+04
8.798015999999999622e+03 2.621750080814957619e+04
8.798079999999999927e+03 2.621781778728961945e+04
8.798208000000000538e+03 2.621929440778493881e+04
8.798463999999999942e+03 2.622210863572359085e+04
8.798976000000000568e+03 2.621990540304780006e+04
8.798977000000000771e+03 2.621608092728257179e+04
8.798978000000000975e+03 2.621608162844181061e+04
8.798979999999999563e+03 2.621607238274812698e+04
8.798984000000000378e+03 2.621606925392150879e+04
8.798992000000000189e+03 2.621599930009245872e+04
8.799007999999999811e+03 2.621602715304493904e+04
8.799040000000000873e+03 2.621606071075797081e+04
8.799103999999999360e+03 2.621638536220788956e+04
8.799231999999999971e+03 2.621787701693177223e+04
8.799487999999999374e+03 2.622071902108192444e+04
8.799488999999999578e+03 2.622142127972841263e+04
8.799489999999999782e+03 2.622142199543118477e+04
8.799492000000000189e+03 2.622141289091110229e+04
8.799496000000001004e+03 2.622140995603799820e+04
8.799504000000000815e+03 2.622134015816450119e+04
8.799520000000000437e+03 2.622136941739916801e+04
8.799551999999999680e+03 2.622140504950284958e+04
8.799615999999999985e+03 2.622173284536600113e+04
8.799744000000000597e+03 2.622322281914949417e+04
8.799745000000000800e+03 2.622390097042918205e+04
8.799746000000001004e+03 2.622390172323584557e+04
8.799747999999999593e+03 2.622389261135458946e+04
8.799752000000000407e+03 2.622388973337411880e+04
8.799760000000000218e+03 2.622381998494267464e+04
8.799775999999999840e+03 2.622384950795769691e+04
8.799808000000000902e+03 2.622388497889041901e+04
8.799871999999999389e+03 2.622421276485919952e+04
8.799872999999999593e+03 2.622600738185644150e+04
8.799873999999999796e+03 2.622600819233059883e+04
8.799876000000000204e+03 2.622599913248419762e+04
8.799880000000001019e+03 2.622599635964632034e+04
8.799888000000000829e+03 2.622592690983414650e+04
8.799904000000000451e+03 2.622595707505941391e+04
8.799935999999999694e+03 2.622599350446462631e+04
8.799936999999999898e+03 2.622681819072365761e+04
8.799938000000000102e+03 2.622681901937723160e+04
8.799940000000000509e+03 2.622681001549959183e+04
8.799943999999999505e+03 2.622680732494592667e+04
8.799951999999999316e+03 2.622673806816339493e+04
8.799968000000000757e+03 2.622676871219277382e+04
8.799969000000000960e+03 2.622701047593355179e+04
8.799969999999999345e+03 2.622701130959391594e+04
8.799971999999999753e+03 2.622700233173370361e+04
8.799976000000000568e+03 2.622699966993927956e+04
8.799984000000000378e+03 2.622693048772215843e+04
8.799985000000000582e+03 2.622713826844096184e+04
8.799986000000000786e+03 2.622713910630345345e+04
8.799987999999999374e+03 2.622713014140725136e+04
8.799992000000000189e+03 2.622712749499082565e+04
8.799993000000000393e+03 2.622721410977840424e+04
8.799994000000000597e+03 2.622721494764089584e+04
8.799996000000001004e+03 2.622720598828792572e+04
8.799996999999999389e+03 2.622722329762578011e+04
8.799997999999999593e+03 2.622722413477301598e+04
8.799998999999999796e+03 2.622725536951422691e+04
8.800000000000000000e+03 2.623229759216308594e+04
8.800001000000000204e+03 2.622726148447394371e+04
8.800002000000000407e+03 2.622724725073575974e+04
8.800003000000000611e+03 2.622725252804160118e+04
8.800004000000000815e+03 2.622721253666281700e+04
8.800005999999999403e+03 2.622724460962414742e+04
8.800006999999999607e+03 2.622724988538026810e+04
8.800007999999999811e+03 2.622713422304391861e+04
8.800012000000000626e+03 2.622714342427253723e+04
8.800014000000001033e+03 2.622717549937963486e+04
8.800014999999999418e+03 2.622718077519536018e+04
8.800015999999999622e+03 2.622708933004736900e+04
8.800023999999999432e+03 2.622716525730490685e+04
8.800028000000000247e+03 2.622717448356747627e+04
8.800030000000000655e+03 2.622720657166838646e+04
8.800031000000000859e+03 2.622721185010671616e+04
8.800032000000001062e+03 2.622699895656108856e+04
8.800048000000000684e+03 2.622712716215848923e+04
8.800056000000000495e+03 2.622720320463180542e+04
8.800059999999999491e+03 2.622721247428655624e+04
8.800061999999999898e+03 2.622724458470940590e+04
8.800063000000000102e+03 2.622724987018108368e+04
8.800064000000000306e+03 2.622713573125004768e+04
8.800095999999999549e+03 2.622732909044623375e+04
8.800112000000000990e+03 2.622745756661891937e+04
8.800120000000000800e+03 2.622753377860784531e+04
8.800123999999999796e+03 2.622754310694336891e+04
8.800126000000000204e+03 2.622757525086402893e+04
8.800127000000000407e+03 2.622758054450154305e+04
8.800128000000000611e+03 2.622780421003699303e+04
8.800192000000000917e+03 2.622861838865280151e+04
8.800224000000000160e+03 2.622881222870945930e+04
8.800239999999999782e+03 2.622894104975461960e+04
8.800247999999999593e+03 2.622901748687028885e+04
8.800252000000000407e+03 2.622902687564492226e+04
8.800254000000000815e+03 2.622905910891294479e+04
8.800255000000001019e+03 2.622906441462039948e+04
8.800255999999999403e+03 2.622849941197037697e+04
8.800384000000000015e+03 2.623059636077284813e+04
8.800448000000000320e+03 2.623141229656338692e+04
8.800479999999999563e+03 2.623160774704813957e+04
8.800496000000001004e+03 2.623173750215768814e+04
8.800504000000000815e+03 2.623181447890400887e+04
8.800507999999999811e+03 2.623182417780160904e+04
8.800510000000000218e+03 2.623185661780834198e+04
8.800511000000000422e+03 2.623186198571324348e+04
8.800512000000000626e+03 2.622380492922663689e+04
8.800768000000000029e+03 2.622627691528201103e+04
8.800896000000000640e+03 2.622837758526206017e+04
8.800960000000000946e+03 2.622919608587026596e+04
8.800992000000000189e+03 2.622939206281304359e+04
8.801007999999999811e+03 2.622952295607328415e+04
8.801015999999999622e+03 2.622959972727298737e+04
8.801020000000000437e+03 2.622960920515656471e+04
8.801022000000000844e+03 2.622964159318804741e+04
8.801023000000001048e+03 2.622964707306027412e+04
8.801023999999999432e+03 2.621579992720484734e+04
8.801536000000000058e+03 2.622106883373856544e+04
8.801791999999999462e+03 2.622357250228524208e+04
8.801920000000000073e+03 2.622570019266009331e+04
