# time variance
9.694719999999999345e+03 2.422522811282758630e+04
9.694976000000000568e+03 2.422516518680158697e+04
9.695360000000000582e+03 2.424471993066062714e+04
9.695487999999999374e+03 2.422755520678787070e+04
9.695871999999999389e+03 2.424960221226969225e+04
9.696128000000000611e+03 2.424115146795687906e+04
9.696255999999999403e+03 2.424108748057227785e+04
9.696319999999999709e+03 2.424162012409059753e+04
9.696352000000000771e+03 2.424185611626545506e+04
9.696368000000000393e+03 2.424204457169001762e+04
9.696376000000000204e+03 2.424214694317086833e+04
9.696380000000001019e+03 2.424219248051843533e+04
9.696381999999999607e+03 2.424223650069913128e+04
9.696382999999999811e+03 2.424220898921566913e+04
9.696384000000000015e+03 2.419460206538083730e+04
9.696512000000000626e+03 2.422634860236029635e+04
9.698559999999999491e+03 2.424475195206846911e+04
9.702656000000000859e+03 2.423668310005915191e+04
9.704576000000000931e+03 2.419744916636635389e+04
9.708672000000000480e+03 2.420453130108063488e+04
9.710719999999999345e+03 2.420419522465666887e+04
9.710847999999999956e+03 2.425104795668801307e+04
9.711744000000000597e+03 2.421627102195969201e+04
9.712255999999999403e+03 2.422125246466075623e+04
9.712512000000000626e+03 2.421300654504661361e+04
9.712639999999999418e+03 2.421292996639673584e+04
9.712703999999999724e+03 2.421347944194494266e+04
9.712736000000000786e+03 2.421373488246123088e+04
9.712752000000000407e+03 2.421394111411862104e+04
9.712760000000000218e+03 2.421405262434397082e+04
9.712764000000001033e+03 2.421410284074093943e+04
9.712765999999999622e+03 2.421414884730917402e+04
9.712766999999999825e+03 2.421412289198020517e+04
9.712768000000000029e+03 2.430938769901443447e+04
9.727231999999999971e+03 2.422694258273094238e+04
9.727233000000000175e+03 2.442398683875996721e+04
9.727234000000000378e+03 2.442397540276900327e+04
9.727236000000000786e+03 2.442402635868417565e+04
9.727239999999999782e+03 2.442412609865019112e+04
9.727247999999999593e+03 2.442425854165540659e+04
9.727264000000001033e+03 2.442445046655667829e+04
9.727296000000000276e+03 2.442478797801962355e+04
9.727360000000000582e+03 2.442463134245793117e+04
9.727487999999999374e+03 2.442452140654964387e+04
9.727744000000000597e+03 2.442417125247602962e+04
9.728255999999999403e+03 2.442645528659736010e+04
9.729152000000000044e+03 2.435273961994587444e+04
9.729280000000000655e+03 2.442522522591689267e+04
9.731327999999999520e+03 2.444376491649130912e+04
9.735424000000000888e+03 2.443491378280143181e+04
9.737344000000000960e+03 2.435575623786664437e+04
9.741440000000000509e+03 2.436206411514055435e+04
9.743487999999999374e+03 2.436198988397081848e+04
9.743615999999999985e+03 2.444925677460959923e+04
9.743617000000000189e+03 2.448477831787849209e+04
9.743618000000000393e+03 2.448476574178801820e+04
9.743620000000000800e+03 2.448481762054489081e+04
9.743623999999999796e+03 2.448491435146075673e+04
9.743631999999999607e+03 2.448503911854968828e+04
9.743648000000001048e+03 2.448522005850147252e+04
9.743680000000000291e+03 2.448553739199292249e+04
9.743744000000000597e+03 2.448533924322412713e+04
9.743871999999999389e+03 2.448517777155003932e+04
9.744128000000000611e+03 2.448511709767742286e+04
9.744512000000000626e+03 2.437311822966976979e+04
9.744639999999999418e+03 2.448742903808544361e+04
9.745023999999999432e+03 2.437797712100973513e+04
9.745280000000000655e+03 2.436967805690158275e+04
9.745407999999999447e+03 2.436976688252955137e+04
9.745471999999999753e+03 2.437034949257627522e+04
9.745504000000000815e+03 2.437056409768790400e+04
9.745520000000000437e+03 2.437073048023554293e+04
9.745528000000000247e+03 2.437081910362478084e+04
9.745532000000001062e+03 2.437085981334047392e+04
9.745533999999999651e+03 2.437089970975866163e+04
9.745534999999999854e+03 2.437086767362975661e+04
9.745664000000000669e+03 2.448616297681328069e+04
9.747711999999999534e+03 2.450445908845640952e+04
9.751808000000000902e+03 2.449530004615015787e+04
9.751809000000001106e+03 2.449901642548686505e+04
9.751809999999999491e+03 2.449900348157249391e+04
9.751811999999999898e+03 2.449905592689974947e+04
9.751816000000000713e+03 2.449915046922966576e+04
9.751824000000000524e+03 2.449927084601873867e+04
9.751840000000000146e+03 2.449944609950352242e+04
9.751871999999999389e+03 2.449975477786421834e+04
9.751935999999999694e+03 2.449954560032056179e+04
9.752064000000000306e+03 2.449947498595398065e+04
9.752319999999999709e+03 2.449950950817131161e+04
9.752832000000000335e+03 2.450188366802068413e+04
9.753855999999999767e+03 2.450055692471478687e+04
9.755904000000000451e+03 2.451853091524197225e+04
9.755905000000000655e+03 2.451705355900256836e+04
9.755906000000000859e+03 2.451703971239476232e+04
9.755907999999999447e+03 2.451709064734065760e+04
9.755912000000000262e+03 2.451718463827331652e+04
9.755920000000000073e+03 2.451730207411561423e+04
9.755935999999999694e+03 2.451746586814351394e+04
9.755968000000000757e+03 2.451775638935128882e+04
9.756032000000001062e+03 2.451748724902146932e+04
9.756159999999999854e+03 2.451737871623714818e+04
9.756416000000001077e+03 2.451747451457597708e+04
9.756927999999999884e+03 2.451958734441641354e+04
9.757951999999999316e+03 2.451843423593442640e+04
9.757952999999999520e+03 2.451839274804225715e+04
9.757953999999999724e+03 2.451837866853212472e+04
9.757956000000000131e+03 2.451842926789543708e+04
9.757960000000000946e+03 2.451852249719553220e+04
9.757968000000000757e+03 2.451863817634697261e+04
9.757984000000000378e+03 2.451880134038218239e+04
9.758015999999999622e+03 2.451908667373493881e+04
9.758079999999999927e+03 2.451881449347569287e+04
9.758208000000000538e+03 2.451871433744510796e+04
9.758463999999999942e+03 2.451877206189888966e+04
9.758976000000000568e+03 2.452096315187328582e+04
9.758977000000000771e+03 2.452927183008808788e+04
9.758978000000000975e+03 2.452925841329665491e+04
9.758979999999999563e+03 2.452931001921342613e+04
9.758984000000000378e+03 2.452940477580640800e+04
9.758992000000000189e+03 2.452952229565592279e+04
9.759007999999999811e+03 2.452969032747332676e+04
9.759040000000000873e+03 2.452998376725019261e+04
9.759103999999999360e+03 2.452972021300916094e+04
9.759231999999999971e+03 2.452961040028425850e+04
9.759487999999999374e+03 2.452965791921748678e+04
9.759488999999999578e+03 2.453456102591384843e+04
9.759489999999999782e+03 2.453454764472325041e+04
9.759492000000000189e+03 2.453459911430651118e+04
9.759496000000001004e+03 2.453469420536899997e+04
9.759504000000000815e+03 2.453481266321545991e+04
9.759520000000000437e+03 2.453497981048083602e+04
9.759551999999999680e+03 2.453527074069528317e+04
9.759615999999999985e+03 2.453500185991037870e+04
9.759744000000000597e+03 2.453487657374846822e+04
9.759745000000000800e+03 2.452531390623153493e+04
9.759746000000001004e+03 2.452530060496466831e+04
9.759747999999999593e+03 2.452535210514341088e+04
9.759752000000000407e+03 2.452544701530005477e+04
9.759760000000000218e+03 2.452556526028521694e+04
9.759775999999999840e+03 2.452573155778708679e+04
9.759808000000000902e+03 2.452602223769604461e+04
9.759871999999999389e+03 2.452575396001612899e+04
9.759872999999999593e+03 2.452350882480696964e+04
9.759873999999999796e+03 2.452349559850122751e+04
9.759876000000000204e+03 2.452354712411654691e+04
9.759880000000001019e+03 2.452364211138087921e+04
9.759888000000000829e+03 2.452376029958550134e+04
9.759904000000000451e+03 2.452392628280335339e+04
9.759935999999999694e+03 2.452421634974806875e+04
9.759936999999999898e+03 2.452345084755347489e+04
9.759938000000000102e+03 2.452343763507672338e+04
9.759940000000000509e+03 2.452348912456255493e+04
9.759943999999999505e+03 2.452358402999223472e+04
9.759951999999999316e+03 2.452370186560078946e+04
9.759968000000000757e+03 2.452386680195587905e+04
9.759969000000000960e+03 2.452353728452098221e+04
9.759969999999999345e+03 2.452352407936714735e+04
9.759971999999999753e+03 2.452357557520826231e+04
9.759976000000000568e+03 2.452367048439773134e+04
9.759984000000000378e+03 2.452378822278086591e+04
9.759985000000000582e+03 2.452368628170114971e+04
9.759986000000000786e+03 2.452367307724355487e+04
9.759987999999999374e+03 2.452372457648373165e+04
9.759992000000000189e+03 2.452381946733095901e+04
9.759993000000000393e+03 2.452389399806064830e+04
9.759994000000000597e+03 2.452388079622234727e+04
9.759996000000001004e+03 2.452393229596936362e+04
9.759996999999999389e+03 2.452392585118959687e+04
9.759997999999999593e+03 2.452391264911807957e+04
9.759998999999999796e+03 2.452399351455572105e+04
9.760000000000000000e+03 2.451209952617660747e+04
9.760001000000000204e+03 2.452394570354968528e+04
9.760002000000000407e+03 2.452403181142137328e+04
9.760003000000000611e+03 2.452399720307471216e+04
9.760004000000000815e+03 2.452405901933190398e+04
9.760005999999999403e+03 2.452412668767428113e+04
9.760006999999999607e+03 2.452409208043854233e+04
9.760007999999999811e+03 2.452414482446866532e+04
9.760012000000000626e+03 2.452417663044418441e+04
9.760014000000001033e+03 2.452424429578765194e+04
9.760014999999999418e+03 2.452420967722868227e+04
9.760015999999999622e+03 2.452410148211642809e+04
9.760023999999999432e+03 2.452430907184963507e+04
9.760028000000000247e+03 2.452434079923100944e+04
9.760030000000000655e+03 2.452440844566437954e+04
9.760031000000000859e+03 2.452437380514730467e+04
9.760032000000001062e+03 2.452423991806213962e+04
9.760048000000000684e+03 2.452438816942094854e+04
9.760056000000000495e+03 2.452459555447660023e+04
9.760059999999999491e+03 2.452462712974980241e+04
9.760061999999999898e+03 2.452469472459721510e+04
9.760063000000000102e+03 2.452466003329399973e+04
9.760064000000000306e+03 2.452388151081085016e+04
9.760095999999999549e+03 2.452396397212801821e+04
9.760112000000000990e+03 2.452411081976307833e+04
9.760120000000000800e+03 2.452431752065032560e+04
9.760123999999999796e+03 2.452434865705407356e+04
9.760126000000000204e+03 2.452441606446662263e+04
9.760127000000000407e+03 2.452438125709703672e+04
9.760128000000000611e+03 2.452383435128978817e+04
9.760192000000000917e+03 2.452376298126068650e+04
9.760224000000000160e+03 2.452384139781201884e+04
9.760239999999999782e+03 2.452398563746472792e+04
9.760247999999999593e+03 2.452419114858511603e+04
9.760252000000000407e+03 2.452422152522109900e+04
9.760254000000000815e+03 2.452428857797748788e+04
9.760255000000001019e+03 2.452425352128829036e+04
9.760255999999999403e+03 2.452568679401604459e+04
9.760384000000000015e+03 2.452386807610564210e+04
9.760448000000000320e+03 2.452379371055900992e+04
9.760479999999999563e+03 2.452387320742629163e+04
9.760496000000001004e+03 2.452401818299626393e+04
9.760504000000000815e+03 2.452422446983812188e+04
9.760507999999999811e+03 2.452425499019096242e+04
9.760510000000000218e+03 2.452432197348765476e+04
9.760511000000000422e+03 2.452428694965819523e+04
9.760512000000000626e+03 2.453718195758647562e+04
9.760768000000000029e+03 2.452795345145366809e+04
9.760896000000000640e+03 2.452610371791719808e+04
9.760960000000000946e+03 2.452600414028491650e+04
9.760992000000000189e+03 2.452608103124949412e+04
9.761007999999999811e+03 2.452622635073389029e+04
9.761015999999999622e+03 2.452643324863787348e+04
9.761020000000000437e+03 2.452646451440978853e+04
9.761022000000000844e+03 2.452653168409723730e+04
9.761023000000001048e+03 2.452649649057531860e+04
9.761023999999999432e+03 2.453046873117545692e+04
9.761536000000000058e+03 2.453579852592439056e+04
9.761791999999999462e+03 2.452653215542826729e+04
9.761920000000000073e+03 2.452470916507132642e+04
9.761984000000000378e+03 2.452463027555072404e+04
9.762015999999999622e+03 2.452471244757871682e+04
9.762032000000001062e+03 2.452485902630326746e+04
9.762040000000000873e+03 2.452506663286551338e+04
9.762043999999999869e+03 2.452509839670450674e+04
9.762046000000000276e+03 2.452516534575506375e+04
9.762047000000000480e+03 2.452513029252284105e+04
9.762048000000000684e+03 2.453812454158056789e+04
9.763072000000000116e+03 2.454908922566922774e+04
9.763584000000000742e+03 2.455443744349750705e+04
9.763840000000000146e+03 2.454529374729254778e+04
9.763968000000000757e+03 2.454346044620472821e+04
9.764032000000001062e+03 2.454335737471346511e+04
9.764064000000000306e+03 2.454341743732647228e+04
9.764079999999999927e+03 2.454355702244743225e+04
9.764087999999999738e+03 2.454376074170590800e+04
9.764092000000000553e+03 2.454379132019733879e+04
9.764094000000000960e+03 2.454385652372428376e+04
9.764094999999999345e+03 2.454382120429677889e+04
9.764095999999999549e+03 2.452732459605931217e+04
9.766144000000000233e+03 2.452834365786091439e+04
9.767167999999999665e+03 2.453945881393022137e+04
9.767680000000000291e+03 2.454477609520553597e+04
9.767935999999999694e+03 2.453571842127809214e+04
9.768064000000000306e+03 2.453380862872321813e+04
9.768128000000000611e+03 2.453362573955590778e+04
9.768159999999999854e+03 2.453365050962311579e+04
9.768175999999999476e+03 2.453377826560759422e+04
9.768184000000001106e+03 2.453397744612799943e+04
9.768188000000000102e+03 2.453400571302902608e+04
9.768190000000000509e+03 2.453406821084281910e+04
9.768191000000000713e+03 2.453403232013943489e+04
9.768192000000000917e+03 2.452155704204809444e+04
9.772288000000000466e+03 2.454006280501163928e+04
9.774335999999999331e+03 2.454077354485341493e+04
9.774465000000000146e+03 2.457993736296625138e+04
9.774466000000000349e+03 2.457992197407318963e+04
9.774468000000000757e+03 2.457997690678556683e+04
9.774471999999999753e+03 2.458004377178465438e+04
9.774479999999999563e+03 2.458026494609157089e+04
9.774496000000001004e+03 2.458074820055845703e+04
9.774528000000000247e+03 2.458170329971196043e+04
9.774592000000000553e+03 2.458324775547551690e+04
9.774719999999999345e+03 2.458617168182769456e+04
9.774976000000000568e+03 2.458824791579059092e+04
9.775360000000000582e+03 2.455200815192505252e+04
9.775487999999999374e+03 2.459077760246929029e+04
9.775871999999999389e+03 2.455741008660059015e+04
9.776128000000000611e+03 2.454835597319993394e+04
9.776255999999999403e+03 2.454650277480608565e+04
9.776319999999999709e+03 2.454629514226740866e+04
9.776352000000000771e+03 2.454630181290087057e+04
9.776368000000000393e+03 2.454642231050739429e+04
9.776376000000000204e+03 2.454661671139648024e+04
9.776380000000001019e+03 2.454664089157759736e+04
9.776381999999999607e+03 2.454670142374513671e+04
9.776382999999999811e+03 2.454666543359135903e+04
9.776384000000000015e+03 2.448393619160506933e+04
9.776512000000000626e+03 2.459239327295084877e+04
9.778559999999999491e+03 2.460063013171543571e+04
9.782656000000000859e+03 2.457056364344276153e+04
9.784576000000000931e+03 2.449810580122996180e+04
9.788672000000000480e+03 2.451736188329897413e+04
9.790719999999999345e+03 2.451877214373254537e+04
9.790847999999999956e+03 2.457274802535204435e+04
9.791744000000000597e+03 2.453066445642216786e+04
9.792255999999999403e+03 2.453652598553133066e+04
9.792512000000000626e+03 2.452758567457154641e+04
9.792639999999999418e+03 2.452584964882073109e+04
9.792703999999999724e+03 2.452567902822156611e+04
9.792736000000000786e+03 2.452567503628040504e+04
9.792752000000000407e+03 2.452578845969857502e+04
9.792760000000000218e+03 2.452597194671936086e+04
9.792764000000001033e+03 2.452599041083611883e+04
9.792765999999999622e+03 2.452604804870698717e+04
9.792766999999999825e+03 2.452601079353627574e+04
9.792768000000000029e+03 2.461605492023631450e+04
9.807231999999999971e+03 2.459160836976546125e+04
9.807233000000000175e+03 2.475360046296780274e+04
9.807234000000000378e+03 2.475359077398651425e+04
9.807236000000000786e+03 2.475365150584809453e+04
9.807239999999999782e+03 2.475372554057471280e+04
9.807247999999999593e+03 2.475396760095956779e+04
9.807264000000001033e+03 2.475450301810864039e+04
9.807296000000000276e+03 2.475556130596992443e+04
9.807360000000000582e+03 2.475722749657641907e+04
9.807487999999999374e+03 2.476010050088517528e+04
