# time variance
8.865528000000000247e+03 1.091770874260365963e+04
8.865532000000001062e+03 1.091771409715712070e+04
8.865533999999999651e+03 1.091772343601286411e+04
8.865534999999999854e+03 1.091772603917121887e+04
8.865664000000000669e+03 1.092890186260640621e+04
8.867711999999999534e+03 1.093348810468614101e+04
8.871808000000000902e+03 1.094388447171449661e+04
8.871808999999999287e+03 1.093483985175192356e+04
8.871809999999999491e+03 1.093484466299414635e+04
8.871811999999999898e+03 1.093484447343647480e+04
8.871816000000000713e+03 1.093483445139229298e+04
8.871824000000000524e+03 1.093485254290699959e+04
8.871840000000000146e+03 1.093490603640675545e+04
8.871871999999999389e+03 1.093490869463980198e+04
8.871935999999999694e+03 1.093504388837516308e+04
8.872064000000000306e+03 1.093557315866649151e+04
8.872319999999999709e+03 1.093724645666778088e+04
8.872832000000000335e+03 1.094012745249271393e+04
8.873855999999999767e+03 1.093971630130708218e+04
8.875904000000000451e+03 1.094433460940420628e+04
8.875905000000000655e+03 1.094366948430240154e+04
8.875906000000000859e+03 1.094367447166144848e+04
8.875907999999999447e+03 1.094367399618029594e+04
8.875912000000000262e+03 1.094366375218331814e+04
8.875920000000000073e+03 1.094368258686363697e+04
8.875935999999999694e+03 1.094373426644504070e+04
8.875968000000000757e+03 1.094373735098540783e+04
8.876032000000001062e+03 1.094387471772730350e+04
8.876159999999999854e+03 1.094440383523702621e+04
8.876416000000001077e+03 1.094607914836704731e+04
8.876927999999999884e+03 1.094892277066409588e+04
8.877951999999999316e+03 1.094857047548890114e+04
8.877952999999999520e+03 1.094583209167420864e+04
8.877953999999999724e+03 1.094583723817765713e+04
8.877956000000000131e+03 1.094583693382143974e+04
8.877960000000000946e+03 1.094582750308513641e+04
8.877968000000000757e+03 1.094584696187078953e+04
8.877984000000000378e+03 1.094589980635046959e+04
8.878015999999999622e+03 1.094590634724497795e+04
8.878079999999999927e+03 1.094605228024721146e+04
8.878208000000000538e+03 1.094658577728271484e+04
8.878463999999999942e+03 1.094824295765161514e+04
8.878976000000000568e+03 1.095106739848852158e+04
8.878977000000000771e+03 1.094664813895523548e+04
8.878978000000000975e+03 1.094665305727720261e+04
8.878979999999999563e+03 1.094665273681282997e+04
8.878984000000000378e+03 1.094664325533807278e+04
8.878992000000000189e+03 1.094666266924142838e+04
8.879007999999999811e+03 1.094671558615565300e+04
8.879040000000000873e+03 1.094672186551988125e+04
8.879103999999999360e+03 1.094686899669468403e+04
8.879231999999999971e+03 1.094740361733734608e+04
8.879487999999999374e+03 1.094905543082952499e+04
8.879488999999999578e+03 1.094994959518313408e+04
8.879489999999999782e+03 1.094995446550846100e+04
8.879492000000000189e+03 1.094995406791567802e+04
8.879496000000001004e+03 1.094994417756795883e+04
8.879504000000000815e+03 1.094996327994763851e+04
8.879520000000000437e+03 1.095001521010696888e+04
8.879551999999999680e+03 1.095002001488208771e+04
8.879615999999999985e+03 1.095016655661165714e+04
8.879744000000000597e+03 1.095069455707073212e+04
8.879745000000000800e+03 1.095009733244776726e+04
8.879746000000001004e+03 1.095010228104889393e+04
8.879747999999999593e+03 1.095010192073881626e+04
8.879752000000000407e+03 1.095009210684895515e+04
8.879760000000000218e+03 1.095011126512289047e+04
8.879775999999999840e+03 1.095016314779222012e+04
8.879808000000000902e+03 1.095016872592270374e+04
8.879871999999999389e+03 1.095031625413894653e+04
8.879872999999999593e+03 1.095120408441126347e+04
8.879873999999999796e+03 1.095120899423956871e+04
8.879876000000000204e+03 1.095120854371786118e+04
8.879880000000001019e+03 1.095119862690567970e+04
8.879888000000000829e+03 1.095121755178272724e+04
8.879904000000000451e+03 1.095126884543895721e+04
8.879935999999999694e+03 1.095127344878017902e+04
8.879936999999999898e+03 1.095201022931933403e+04
8.879938000000000102e+03 1.095201512584090233e+04
8.879940000000000509e+03 1.095201464994251728e+04
8.879943999999999505e+03 1.095200470751523972e+04
8.879951999999999316e+03 1.095202358044683933e+04
8.879968000000000757e+03 1.095207481735944748e+04
8.879969000000000960e+03 1.095229702290892601e+04
8.879969999999999345e+03 1.095230191335082054e+04
8.879971999999999753e+03 1.095230142654478550e+04
8.879976000000000568e+03 1.095229148824512959e+04
8.879984000000000378e+03 1.095231035839021206e+04
8.879985000000000582e+03 1.095242180562019348e+04
8.879986000000000786e+03 1.095242669500410557e+04
8.879987999999999374e+03 1.095242620664834976e+04
8.879992000000000189e+03 1.095241628220677376e+04
8.879993000000000393e+03 1.095245132347941399e+04
8.879994000000000597e+03 1.095245621247589588e+04
8.879996000000001004e+03 1.095245572392642498e+04
8.879996999999999389e+03 1.095246041290462017e+04
8.879997999999999593e+03 1.095246530124545097e+04
8.879998999999999796e+03 1.095246952860057354e+04
8.880000000000000000e+03 1.094782018420100212e+04
8.880001000000000204e+03 1.095248127898573875e+04
8.880002000000000407e+03 1.095247392840683460e+04
8.880003000000000611e+03 1.095248078888654709e+04
8.880004000000000815e+03 1.095245489405095577e+04
8.880005999999999403e+03 1.095246401460468769e+04
8.880006999999999607e+03 1.095247087499499321e+04
8.880007999999999811e+03 1.095246469245851040e+04
8.880012000000000626e+03 1.095247378192842007e+04
8.880014000000001033e+03 1.095248290660977364e+04
8.880014999999999418e+03 1.095248976394534111e+04
8.880015999999999622e+03 1.095248652854561806e+04
8.880023999999999432e+03 1.095251608934998512e+04
8.880028000000000247e+03 1.095252519732713699e+04
8.880030000000000655e+03 1.095253433418273926e+04
8.880031000000000859e+03 1.095254119075834751e+04
8.880032000000001062e+03 1.095236592307686806e+04
8.880048000000000684e+03 1.095249085153639317e+04
8.880056000000000495e+03 1.095252044698596001e+04
8.880059999999999491e+03 1.095252955697476864e+04
8.880061999999999898e+03 1.095253870813548565e+04
8.880063000000000102e+03 1.095254555989801884e+04
8.880064000000000306e+03 1.095222630393505096e+04
8.880095999999999549e+03 1.095251345574855804e+04
8.880112000000000990e+03 1.095263863290846348e+04
8.880120000000000800e+03 1.095266836830973625e+04
8.880123999999999796e+03 1.095267749527096748e+04
8.880126000000000204e+03 1.095268668800592422e+04
8.880127000000000407e+03 1.095269354408979416e+04
8.880128000000000611e+03 1.095194963164627552e+04
8.880192000000000917e+03 1.095275642751157284e+04
8.880224000000000160e+03 1.095304432402551174e+04
8.880239999999999782e+03 1.095316987676918507e+04
8.880247999999999593e+03 1.095319983609020710e+04
8.880252000000000407e+03 1.095320891870558262e+04
8.880254000000000815e+03 1.095321812555193901e+04
8.880255000000001019e+03 1.095322499944269657e+04
8.880255999999999403e+03 1.095250302186608315e+04
8.880384000000000015e+03 1.095360190182924271e+04
8.880448000000000320e+03 1.095441014355421066e+04
8.880479999999999563e+03 1.095469922579824924e+04
8.880496000000001004e+03 1.095482548743486404e+04
8.880504000000000815e+03 1.095485575692355633e+04
8.880507999999999811e+03 1.095486494384706020e+04
8.880510000000000218e+03 1.095487420570850372e+04
8.880511000000000422e+03 1.095488113120198250e+04
8.880512000000000626e+03 1.095516295038163662e+04
8.880768000000000029e+03 1.095530453942716122e+04
8.880896000000000640e+03 1.095640554310381413e+04
8.880960000000000946e+03 1.095721587602794170e+04
8.880992000000000189e+03 1.095750640590488911e+04
8.881007999999999811e+03 1.095763355085253716e+04
8.881015999999999622e+03 1.095766429422795773e+04
8.881020000000000437e+03 1.095767332902550697e+04
8.881022000000000844e+03 1.095768266406655312e+04
8.881023000000001048e+03 1.095768966440856457e+04
8.881023999999999432e+03 1.095145563571155071e+04
8.881536000000000058e+03 1.095474791872501373e+04
8.881791999999999462e+03 1.095489736297726631e+04
8.881920000000000073e+03 1.095599054996669292e+04
8.881984000000000378e+03 1.095679726161062717e+04
8.882015999999999622e+03 1.095708531165122986e+04
8.882032000000001062e+03 1.095721111768484116e+04
8.882040000000000873e+03 1.095724152609705925e+04
8.882043999999999869e+03 1.095725038918852806e+04
8.882046000000000276e+03 1.095725986292958260e+04
8.882047000000000480e+03 1.095726665116846561e+04
8.882048000000000684e+03 1.095517045086622238e+04
8.883072000000000116e+03 1.095592026583850384e+04
8.883584000000000742e+03 1.095922329898178577e+04
8.883840000000000146e+03 1.095936878782510757e+04
8.883968000000000757e+03 1.096047082026302814e+04
8.884032000000001062e+03 1.096128389631211758e+04
8.884064000000000306e+03 1.096157608576118946e+04
8.884079999999999927e+03 1.096170363233983517e+04
8.884087999999999738e+03 1.096173434196412563e+04
8.884092000000000553e+03 1.096174334058165550e+04
8.884094000000000960e+03 1.096175320015847683e+04
8.884094999999999345e+03 1.096175984878838062e+04
8.884095999999999549e+03 1.096332613991200924e+04
8.886144000000000233e+03 1.096547876887023449e+04
8.887167999999999665e+03 1.096626464353501797e+04
8.887680000000000291e+03 1.096956952568888664e+04
8.887935999999999694e+03 1.096966835787892342e+04
8.888064000000000306e+03 1.097077301733195782e+04
8.888128000000000611e+03 1.097158914290368557e+04
8.888159999999999854e+03 1.097188060656189919e+04
8.888175999999999476e+03 1.097200768972933292e+04
8.888183999999999287e+03 1.097203803272545338e+04
8.888188000000000102e+03 1.097204689902067184e+04
8.888190000000000509e+03 1.097205671375989914e+04
8.888191000000000713e+03 1.097206372386217117e+04
8.888192000000000917e+03 1.095941247403621674e+04
8.892288000000000466e+03 1.096823623980581760e+04
8.894335999999999331e+03 1.097029900766909122e+04
8.894465000000000146e+03 1.093480565169453621e+04
8.894466000000000349e+03 1.093481151106953621e+04
8.894468000000000757e+03 1.093480601470172405e+04
8.894471999999999753e+03 1.093480106410384178e+04
8.894479999999999563e+03 1.093482293243706226e+04
8.894496000000001004e+03 1.093489300698041916e+04
8.894528000000000247e+03 1.093492170622944832e+04
8.894592000000000553e+03 1.093516804993152618e+04
8.894719999999999345e+03 1.093587200950086117e+04
8.894976000000000568e+03 1.093762149100005627e+04
8.895360000000000582e+03 1.097112067532539368e+04
8.895487999999999374e+03 1.094050693376362324e+04
8.895871999999999389e+03 1.097454679444432259e+04
8.896128000000000611e+03 1.097465843781828880e+04
8.896255999999999403e+03 1.097573546606302261e+04
8.896319999999999709e+03 1.097655443443357944e+04
8.896352000000000771e+03 1.097685367546975613e+04
8.896368000000000393e+03 1.097698500509560108e+04
8.896376000000000204e+03 1.097701832628250122e+04
8.896380000000001019e+03 1.097702795784175396e+04
8.896381999999999607e+03 1.097703823816776276e+04
8.896382999999999811e+03 1.097704539461433887e+04
8.896384000000000015e+03 1.096230804686248302e+04
8.896512000000000626e+03 1.094094291895627975e+04
8.898559999999999491e+03 1.094585889446735382e+04
8.902656000000000859e+03 1.095884753744304180e+04
8.904576000000000931e+03 1.097370349670946598e+04
8.908672000000000480e+03 1.098260852164030075e+04
8.910719999999999345e+03 1.098466791392862797e+04
8.910847999999999956e+03 1.096344890871644020e+04
8.911744000000000597e+03 1.098553810834884644e+04
8.912255999999999403e+03 1.098899209834635258e+04
8.912512000000000626e+03 1.098917385230958462e+04
8.912639999999999418e+03 1.099024480332434177e+04
8.912703999999999724e+03 1.099106037890911102e+04
8.912736000000000786e+03 1.099135807713866234e+04
8.912752000000000407e+03 1.099148644457757473e+04
8.912760000000000218e+03 1.099151990811526775e+04
8.912764000000001033e+03 1.099152965603768826e+04
8.912765999999999622e+03 1.099153929567337036e+04
8.912766999999999825e+03 1.099154636858403683e+04
8.912768000000000029e+03 1.096637240339815617e+04
8.927231999999999971e+03 1.097872692251205444e+04
8.927233000000000175e+03 1.099970363026857376e+04
8.927234000000000378e+03 1.099971034578979015e+04
8.927236000000000786e+03 1.099970509068667889e+04
8.927239999999999782e+03 1.099970366908609867e+04
8.927247999999999593e+03 1.099972752943634987e+04
8.927264000000001033e+03 1.099980443833768368e+04
8.927296000000000276e+03 1.099983859519660473e+04
8.927360000000000582e+03 1.100010267549753189e+04
8.927487999999999374e+03 1.100081012561917305e+04
8.927744000000000597e+03 1.100246246601641178e+04
8.928255999999999403e+03 1.100523505409061909e+04
8.929152000000000044e+03 1.099459753774106503e+04
8.929280000000000655e+03 1.100558064806461334e+04
8.931327999999999520e+03 1.101035104496777058e+04
8.935424000000000888e+03 1.102278163686394691e+04
8.937344000000000960e+03 1.100632529444992542e+04
8.941440000000000509e+03 1.101567245644330978e+04
8.943487999999999374e+03 1.101770671956241131e+04
8.943615999999999985e+03 1.102703276057541370e+04
8.943617000000000189e+03 1.102632585453987122e+04
8.943618000000000393e+03 1.102633337683975697e+04
8.943620000000000800e+03 1.102632961528003216e+04
8.943623999999999796e+03 1.102632975907623768e+04
8.943631999999999607e+03 1.102635428901016712e+04
8.943648000000001048e+03 1.102643225176632404e+04
8.943680000000000291e+03 1.102646608631312847e+04
8.943744000000000597e+03 1.102673678205907345e+04
8.943871999999999389e+03 1.102746525928378105e+04
8.944128000000000611e+03 1.102914552134275436e+04
8.944512000000000626e+03 1.101849087984859943e+04
8.944639999999999418e+03 1.103186979684233665e+04
8.945023999999999432e+03 1.102186007872223854e+04
8.945280000000000655e+03 1.102199396121501923e+04
8.945407999999999447e+03 1.102306656868755817e+04
8.945471999999999753e+03 1.102388626314699650e+04
8.945504000000000815e+03 1.102418720686435699e+04
8.945520000000000437e+03 1.102431507699191570e+04
8.945528000000000247e+03 1.102435041724145412e+04
8.945532000000001062e+03 1.102436000543832779e+04
8.945533999999999651e+03 1.102436948207020760e+04
8.945534999999999854e+03 1.102437665438652039e+04
8.945664000000000669e+03 1.103215245506167412e+04
8.947711999999999534e+03 1.103710630530118942e+04
8.951808000000000902e+03 1.104937068682909012e+04
8.951808999999999287e+03 1.103511027480661869e+04
8.951809999999999491e+03 1.103511745646595955e+04
8.951811999999999898e+03 1.103511353616416454e+04
8.951816000000000713e+03 1.103511400943994522e+04
8.951824000000000524e+03 1.103513676385581493e+04
8.951840000000000146e+03 1.103521386522054672e+04
8.951871999999999389e+03 1.103524684721231461e+04
8.951935999999999694e+03 1.103552160948514938e+04
8.952064000000000306e+03 1.103625785766541958e+04
8.952319999999999709e+03 1.103792574505507946e+04
8.952832000000000335e+03 1.104064334277808666e+04
8.953855999999999767e+03 1.104087859542667866e+04
8.955904000000000451e+03 1.104585434946417809e+04
8.955905000000000655e+03 1.104175686758756638e+04
8.955906000000000859e+03 1.104176420409977436e+04
8.955907999999999447e+03 1.104176097358763218e+04
8.955912000000000262e+03 1.104176210266351700e+04
8.955920000000000073e+03 1.104178611792623997e+04
8.955935999999999694e+03 1.104186669288575649e+04
8.955968000000000757e+03 1.104190517294406891e+04
8.956032000000001062e+03 1.104219106034934521e+04
8.956159999999999854e+03 1.104292757220566273e+04
8.956416000000001077e+03 1.104459161052107811e+04
8.956927999999999884e+03 1.104731342440843582e+04
8.957951999999999316e+03 1.104749542249739170e+04
8.957952999999999520e+03 1.104247233933210373e+04
8.957953999999999724e+03 1.104247961291670799e+04
8.957956000000000131e+03 1.104247636719048023e+04
8.957960000000000946e+03 1.104247749459743500e+04
8.957968000000000757e+03 1.104250127859413624e+04
8.957984000000000378e+03 1.104258092907071114e+04
8.958015999999999622e+03 1.104261788952350616e+04
8.958079999999999927e+03 1.104289894099533558e+04
8.958208000000000538e+03 1.104362148366868496e+04
8.958463999999999942e+03 1.104527380327880383e+04
8.958976000000000568e+03 1.104795905636250973e+04
8.958977000000000771e+03 1.104305852353572845e+04
