# time variance
8.551871999999999389e+03 1.008117691606190056e+04
8.551935999999999694e+03 1.008111699677538127e+04
8.552064000000000306e+03 1.008095842815609649e+04
8.552319999999999709e+03 1.008116727040894330e+04
8.552832000000000335e+03 1.008106642116233706e+04
8.553855999999999767e+03 1.008207244986481965e+04
8.555904000000000451e+03 1.008398054089350626e+04
8.555905000000000655e+03 1.008154787621321157e+04
8.555906000000000859e+03 1.008153913087584078e+04
8.555907999999999447e+03 1.008153823476657271e+04
8.555912000000000262e+03 1.008153667327901348e+04
8.555920000000000073e+03 1.008153482282394543e+04
8.555935999999999694e+03 1.008155301929498091e+04
8.555968000000000757e+03 1.008152668762765825e+04
8.556032000000001062e+03 1.008146208239486441e+04
8.556159999999999854e+03 1.008128634456126019e+04
8.556416000000001077e+03 1.008146563365356997e+04
8.556927999999999884e+03 1.008138589198095724e+04
8.557951999999999316e+03 1.008236844017589465e+04
8.557952999999999520e+03 1.008101211895374581e+04
8.557953999999999724e+03 1.008100341799017042e+04
8.557956000000000131e+03 1.008100262301042676e+04
8.557960000000000946e+03 1.008100108463549986e+04
8.557968000000000757e+03 1.008099922810355201e+04
8.557984000000000378e+03 1.008101701488764957e+04
8.558015999999999622e+03 1.008099097029399127e+04
8.558079999999999927e+03 1.008092437089607120e+04
8.558208000000000538e+03 1.008074450040003285e+04
8.558463999999999942e+03 1.008091415437823161e+04
8.558976000000000568e+03 1.008082729954831302e+04
8.558977000000000771e+03 1.008339737918786705e+04
8.558978000000000975e+03 1.008338871693704277e+04
8.558979999999999563e+03 1.008338801746210083e+04
8.558984000000000378e+03 1.008338641010643914e+04
8.558992000000000189e+03 1.008338448032364249e+04
8.559007999999999811e+03 1.008340192294679582e+04
8.559040000000000873e+03 1.008337522049900144e+04
8.559103999999999360e+03 1.008330834550876170e+04
8.559231999999999971e+03 1.008312711192155257e+04
8.559487999999999374e+03 1.008329701787838712e+04
8.559488999999999578e+03 1.008558201470877975e+04
8.559489999999999782e+03 1.008557334954477847e+04
8.559492000000000189e+03 1.008557257070718333e+04
8.559496000000001004e+03 1.008557091121980920e+04
8.559504000000000815e+03 1.008556883387686685e+04
8.559520000000000437e+03 1.008558556309295818e+04
8.559551999999999680e+03 1.008555850326037034e+04
8.559615999999999985e+03 1.008549108734028414e+04
8.559744000000000597e+03 1.008530965305725113e+04
8.559745000000000800e+03 1.008577859819447622e+04
8.559746000000001004e+03 1.008576997062750161e+04
8.559747999999999593e+03 1.008576916805794463e+04
8.559752000000000407e+03 1.008576756998803467e+04
8.559760000000000218e+03 1.008576570050325245e+04
8.559775999999999840e+03 1.008578289184672758e+04
8.559808000000000902e+03 1.008575650473404676e+04
8.559871999999999389e+03 1.008569020001916215e+04
8.559872999999999593e+03 1.008578154198918492e+04
8.559873999999999796e+03 1.008577292157150805e+04
8.559876000000000204e+03 1.008577211625361815e+04
8.559880000000001019e+03 1.008577052947133780e+04
8.559888000000000829e+03 1.008576874670526013e+04
8.559904000000000451e+03 1.008578605991508812e+04
8.559935999999999694e+03 1.008575988396583125e+04
8.559936999999999898e+03 1.008560101621504873e+04
8.559938000000000102e+03 1.008559239567304030e+04
8.559940000000000509e+03 1.008559159413352609e+04
8.559943999999999505e+03 1.008558998922072351e+04
8.559951999999999316e+03 1.008558823743881658e+04
8.559968000000000757e+03 1.008560552088683471e+04
8.559969000000000960e+03 1.008540851952135563e+04
8.559969999999999345e+03 1.008539990105340257e+04
8.559971999999999753e+03 1.008539910588087514e+04
8.559976000000000568e+03 1.008539749147463590e+04
8.559984000000000378e+03 1.008539574834331870e+04
8.559985000000000582e+03 1.008541785438498482e+04
8.559986000000000786e+03 1.008540923744440079e+04
8.559987999999999374e+03 1.008540844494849443e+04
8.559992000000000189e+03 1.008540682983491570e+04
8.559993000000000393e+03 1.008538730324525386e+04
8.559994000000000597e+03 1.008537868695519865e+04
8.559996000000001004e+03 1.008537789765698835e+04
8.559996999999999389e+03 1.008538786496734247e+04
8.559997999999999593e+03 1.008537924892548472e+04
8.559998999999999796e+03 1.008538885842217132e+04
8.560000000000000000e+03 1.008470908532477915e+04
8.560001000000000204e+03 1.008539053438045084e+04
8.560002000000000407e+03 1.008537945556780323e+04
8.560003000000000611e+03 1.008538974682707340e+04
8.560004000000000815e+03 1.008537684131460264e+04
8.560005999999999403e+03 1.008537783487839624e+04
8.560006999999999607e+03 1.008538812579074875e+04
8.560007999999999811e+03 1.008537454487057403e+04
8.560012000000000626e+03 1.008537510936427861e+04
8.560014000000001033e+03 1.008537610477302223e+04
8.560014999999999418e+03 1.008538639524346218e+04
8.560015999999999622e+03 1.008542234690813348e+04
8.560023999999999432e+03 1.008539178782934323e+04
8.560028000000000247e+03 1.008539235113281757e+04
8.560030000000000655e+03 1.008539334785239771e+04
8.560031000000000859e+03 1.008540363668510690e+04
8.560032000000001062e+03 1.008538686485774815e+04
8.560048000000000684e+03 1.008539620725298300e+04
8.560056000000000495e+03 1.008536565144499764e+04
8.560059999999999491e+03 1.008536622069124132e+04
8.560061999999999898e+03 1.008536722375173122e+04
8.560063000000000102e+03 1.008537751246662810e+04
8.560064000000000306e+03 1.008551395060401410e+04
8.560095999999999549e+03 1.008532155773742124e+04
8.560112000000000990e+03 1.008533099660743028e+04
8.560120000000000800e+03 1.008530048703122884e+04
8.560123999999999796e+03 1.008530107674654573e+04
8.560126000000000204e+03 1.008530209715012461e+04
8.560127000000000407e+03 1.008531238835118711e+04
8.560128000000000611e+03 1.008551578874420375e+04
8.560192000000000917e+03 1.008533620424009860e+04
8.560224000000000160e+03 1.008514399997796863e+04
8.560239999999999782e+03 1.008515361378481612e+04
8.560247999999999593e+03 1.008512315964978188e+04
8.560252000000000407e+03 1.008512377437110990e+04
8.560254000000000815e+03 1.008512481546588242e+04
8.560255000000001019e+03 1.008513511208910495e+04
8.560255999999999403e+03 1.008568899461068213e+04
8.560384000000000015e+03 1.008569372668676078e+04
8.560448000000000320e+03 1.008551425358187407e+04
8.560479999999999563e+03 1.008532184183737263e+04
8.560496000000001004e+03 1.008533161956025288e+04
8.560504000000000815e+03 1.008530104127572849e+04
8.560507999999999811e+03 1.008530164175666869e+04
8.560510000000000218e+03 1.008530265394598246e+04
8.560511000000000422e+03 1.008531294265016913e+04
8.560512000000000626e+03 1.008541253234213218e+04
8.560768000000000029e+03 1.008562301934277639e+04
8.560896000000000640e+03 1.008562775624729693e+04
8.560960000000000946e+03 1.008544896686403081e+04
8.560992000000000189e+03 1.008525664195977151e+04
8.561007999999999811e+03 1.008526677638664842e+04
8.561015999999999622e+03 1.008523645584005862e+04
8.561020000000000437e+03 1.008523706440906972e+04
8.561022000000000844e+03 1.008523816664982587e+04
8.561023000000001048e+03 1.008524840679531917e+04
8.561023999999999432e+03 1.008422752207890153e+04
8.561536000000000058e+03 1.008642467375518754e+04
8.561791999999999462e+03 1.008662897199671715e+04
8.561920000000000073e+03 1.008663428622065112e+04
8.561984000000000378e+03 1.008645651132985950e+04
8.562015999999999622e+03 1.008626460781600326e+04
8.562032000000001062e+03 1.008627487584436312e+04
8.562040000000000873e+03 1.008624483691016212e+04
8.562043999999999869e+03 1.008624550321465358e+04
8.562046000000000276e+03 1.008624671288207173e+04
8.562047000000000480e+03 1.008625696306722239e+04
8.562048000000000684e+03 1.008367691763211042e+04
8.563072000000000116e+03 1.008605722761107609e+04
8.563584000000000742e+03 1.008828023683791980e+04
8.563840000000000146e+03 1.008849437160976231e+04
8.563968000000000757e+03 1.008849802257446572e+04
8.564032000000001062e+03 1.008832096776878461e+04
8.564064000000000306e+03 1.008812749827746302e+04
8.564079999999999927e+03 1.008813767377799377e+04
8.564087999999999738e+03 1.008810701968986541e+04
8.564092000000000553e+03 1.008810742266429588e+04
8.564094000000000960e+03 1.008810857619903982e+04
8.564094999999999345e+03 1.008811870611226186e+04
8.564095999999999549e+03 1.009351716019259766e+04
8.566144000000000233e+03 1.009297497818013653e+04
8.567167999999999665e+03 1.009535775083675981e+04
8.567680000000000291e+03 1.009758583736140281e+04
8.567935999999999694e+03 1.009777008963236585e+04
8.568064000000000306e+03 1.009775618890812621e+04
8.568128000000000611e+03 1.009757006641756743e+04
8.568159999999999854e+03 1.009737235152954236e+04
8.568175999999999476e+03 1.009737935529695824e+04
8.568183999999999287e+03 1.009734749709535390e+04
8.568188000000000102e+03 1.009734727021446452e+04
8.568190000000000509e+03 1.009734822792233899e+04
8.568191000000000713e+03 1.009735825148737058e+04
8.568192000000000917e+03 1.010002283531939611e+04
8.572288000000000466e+03 1.010019944906421006e+04
8.574335999999999331e+03 1.009966081610834226e+04
8.574465000000000146e+03 1.009059409979404882e+04
8.574466000000000349e+03 1.009058531159767881e+04
8.574468000000000757e+03 1.009058604092057794e+04
8.574471999999999753e+03 1.009058231334574521e+04
8.574479999999999563e+03 1.009058489033253863e+04
8.574496000000001004e+03 1.009060794105380774e+04
8.574528000000000247e+03 1.009057665907638147e+04
8.574592000000000553e+03 1.009053422801475972e+04
8.574719999999999345e+03 1.009047079376829788e+04
8.574976000000000568e+03 1.009067509082378820e+04
8.575360000000000582e+03 1.010200209014862776e+04
8.575487999999999374e+03 1.009069153395947069e+04
8.575871999999999389e+03 1.010427385872602463e+04
8.576128000000000611e+03 1.010450309080490842e+04
8.576255999999999403e+03 1.010449916079966351e+04
8.576319999999999709e+03 1.010431686998484656e+04
8.576352000000000771e+03 1.010411865101568401e+04
8.576368000000000393e+03 1.010412552349222824e+04
8.576376000000000204e+03 1.010409399576205760e+04
8.576380000000001019e+03 1.010409387876046821e+04
8.576381999999999607e+03 1.010409493671543896e+04
8.576382999999999811e+03 1.010410522283427417e+04
8.576384000000000015e+03 1.009564065751200542e+04
8.576512000000000626e+03 1.009133730932325125e+04
8.578559999999999491e+03 1.009310638842172921e+04
8.582656000000000859e+03 1.010232733870530501e+04
8.584576000000000931e+03 1.010490903583262116e+04
8.588672000000000480e+03 1.010487067554844543e+04
8.590719999999999345e+03 1.010436929599847645e+04
8.590847999999999956e+03 1.010940254525979981e+04
8.591744000000000597e+03 1.010680638650245965e+04
8.592255999999999403e+03 1.010905224199499935e+04
8.592512000000000626e+03 1.010925794389331713e+04
8.592639999999999418e+03 1.010924492014292628e+04
8.592703999999999724e+03 1.010906737253023311e+04
8.592736000000000786e+03 1.010887120877206326e+04
8.592752000000000407e+03 1.010887598011037335e+04
8.592760000000000218e+03 1.010884621334541589e+04
8.592764000000001033e+03 1.010884598554763943e+04
8.592765999999999622e+03 1.010884765447210521e+04
8.592766999999999825e+03 1.010885800722241402e+04
8.592768000000000029e+03 1.011195194737287238e+04
8.607231999999999971e+03 1.011349568867078051e+04
8.607233000000000175e+03 1.012999740855628625e+04
8.607234000000000378e+03 1.012998859078856185e+04
8.607236000000000786e+03 1.012998897591559216e+04
8.607239999999999782e+03 1.012998631151998416e+04
8.607247999999999593e+03 1.012998955253046006e+04
8.607264000000001033e+03 1.013001221077842638e+04
8.607296000000000276e+03 1.012997735668672249e+04
8.607360000000000582e+03 1.012993302208371460e+04
8.607487999999999374e+03 1.012986016000015661e+04
8.607744000000000597e+03 1.013006906675780192e+04
8.608255999999999403e+03 1.013005639354977757e+04
8.609152000000000044e+03 1.012674470387259498e+04
8.609280000000000655e+03 1.013076512363133952e+04
8.611327999999999520e+03 1.013253963875817135e+04
8.615424000000000888e+03 1.014184691479941830e+04
8.617344000000000960e+03 1.013602971745375544e+04
8.621440000000000509e+03 1.013605228689778596e+04
8.623487999999999374e+03 1.013575203272560611e+04
8.623615999999999985e+03 1.014837405084772035e+04
8.623617000000000189e+03 1.014344914787495509e+04
8.623618000000000393e+03 1.014344084725063294e+04
8.623620000000000800e+03 1.014344167869444937e+04
8.623623999999999796e+03 1.014343931680405512e+04
8.623631999999999607e+03 1.014344340128824115e+04
8.623648000000001048e+03 1.014346678719855845e+04
8.623680000000000291e+03 1.014343716106237844e+04
8.623744000000000597e+03 1.014339754733070731e+04
8.623871999999999389e+03 1.014334135209070519e+04
8.624128000000000611e+03 1.014356743248319253e+04
8.624512000000000626e+03 1.013814185678958893e+04
8.624639999999999418e+03 1.014355806683283299e+04
8.625023999999999432e+03 1.014032832058006898e+04
8.625280000000000655e+03 1.014047822662396356e+04
8.625407999999999447e+03 1.014044599679298699e+04
8.625471999999999753e+03 1.014026329630333930e+04
8.625504000000000815e+03 1.014006421770201996e+04
8.625520000000000437e+03 1.014007122906995937e+04
8.625528000000000247e+03 1.014004141561593860e+04
8.625532000000001062e+03 1.014004192991321906e+04
8.625533999999999651e+03 1.014004510474391282e+04
8.625534999999999854e+03 1.014005545984674245e+04
8.625664000000000669e+03 1.014434551243623719e+04
8.627711999999999534e+03 1.014616115641174838e+04
8.631808000000000902e+03 1.015548996097873896e+04
8.631808999999999287e+03 1.015235223562037572e+04
8.631809999999999491e+03 1.015234438734920695e+04
8.631811999999999898e+03 1.015234483415260911e+04
8.631816000000000713e+03 1.015234278661897406e+04
8.631824000000000524e+03 1.015234751849714667e+04
8.631840000000000146e+03 1.015237303629890084e+04
8.631871999999999389e+03 1.015234444729518145e+04
8.631935999999999694e+03 1.015230807800590992e+04
8.632064000000000306e+03 1.015224962240085006e+04
8.632319999999999709e+03 1.015245553278503940e+04
8.632832000000000335e+03 1.015237150915665552e+04
8.633855999999999767e+03 1.015311890893476084e+04
8.635904000000000451e+03 1.015488944835541770e+04
8.635905000000000655e+03 1.015147959238430485e+04
8.635906000000000859e+03 1.015147165093198419e+04
8.635907999999999447e+03 1.015147224992141128e+04
8.635912000000000262e+03 1.015147010644013062e+04
8.635920000000000073e+03 1.015147430940438062e+04
8.635935999999999694e+03 1.015150078739412129e+04
8.635968000000000757e+03 1.015147352900030091e+04
8.636032000000001062e+03 1.015144178529968485e+04
8.636159999999999854e+03 1.015139633925864473e+04
8.636416000000001077e+03 1.015163817439181730e+04
8.636927999999999884e+03 1.015156001058453694e+04
8.637951999999999316e+03 1.015231970370840281e+04
8.637952999999999520e+03 1.015234516589902341e+04
8.637953999999999724e+03 1.015233710008673370e+04
8.637956000000000131e+03 1.015233797190105543e+04
8.637960000000000946e+03 1.015233595457253978e+04
8.637968000000000757e+03 1.015234081334481016e+04
8.637984000000000378e+03 1.015236889470135793e+04
8.638015999999999622e+03 1.015234457749919966e+04
8.638079999999999927e+03 1.015232086635706946e+04
8.638208000000000538e+03 1.015228981814486906e+04
8.638463999999999942e+03 1.015253480339655653e+04
8.638976000000000568e+03 1.015246127791423351e+04
8.638977000000000771e+03 1.015495070958184078e+04
8.638978000000000975e+03 1.015494259706744924e+04
8.638979999999999563e+03 1.015494338190136477e+04
8.638984000000000378e+03 1.015494126826245338e+04
8.638992000000000189e+03 1.015494607757125050e+04
8.639007999999999811e+03 1.015497365313861519e+04
8.639040000000000873e+03 1.015494910089019686e+04
8.639103999999999360e+03 1.015492358227772638e+04
8.639231999999999971e+03 1.015489099402725697e+04
8.639487999999999374e+03 1.015513798762066290e+04
8.639488999999999578e+03 1.015740527777047828e+04
8.639489999999999782e+03 1.015739717519469559e+04
8.639492000000000189e+03 1.015739799150219187e+04
8.639496000000001004e+03 1.015739585473714396e+04
