# time variance
7.195920000000000073e+03 2.786527166152000427e+04
7.195936000000000604e+03 2.786547782981395721e+04
7.195967999999999847e+03 2.786591648125648499e+04
7.196032000000000153e+03 2.786687932372093201e+04
7.196159999999999854e+03 2.786931506955623627e+04
7.196416000000000167e+03 2.787253861826658249e+04
7.196927999999999884e+03 2.787562437427043915e+04
7.197952000000000226e+03 2.788445685833692551e+04
7.197953000000000429e+03 2.787005680173635483e+04
7.197953999999999724e+03 2.787007501035928726e+04
7.197956000000000131e+03 2.787012091070413589e+04
7.197960000000000036e+03 2.787017689734697342e+04
7.197967999999999847e+03 2.787022708553075790e+04
7.197984000000000378e+03 2.787043232500553131e+04
7.198016000000000531e+03 2.787086643797159195e+04
7.198079999999999927e+03 2.787182059454917908e+04
7.198208000000000538e+03 2.787424645870923996e+04
7.198463999999999942e+03 2.787752620005607605e+04
7.198976000000000568e+03 2.788063543099164963e+04
7.198976999999999862e+03 2.787646011102199554e+04
7.198978000000000065e+03 2.787647843378782272e+04
7.198980000000000473e+03 2.787652443647384644e+04
7.198984000000000378e+03 2.787658080506324768e+04
7.198992000000000189e+03 2.787663144075870514e+04
7.199007999999999811e+03 2.787683780872821808e+04
7.199039999999999964e+03 2.787727425575256348e+04
7.199104000000000269e+03 2.787823188841342926e+04
7.199231999999999971e+03 2.788065844768285751e+04
7.199488000000000284e+03 2.788391419070959091e+04
7.199489000000000487e+03 2.787591191148757935e+04
7.199489999999999782e+03 2.787593025249242783e+04
7.199492000000000189e+03 2.787597634333372116e+04
7.199496000000000095e+03 2.787603265237808228e+04
7.199503999999999905e+03 2.787608369249105453e+04
7.199520000000000437e+03 2.787629064184427261e+04
7.199552000000000589e+03 2.787672917491197586e+04
7.199615999999999985e+03 2.787769160032272339e+04
7.199744000000000597e+03 2.788013070213794708e+04
7.199744999999999891e+03 2.787428840517997742e+04
7.199746000000000095e+03 2.787430660349130630e+04
7.199748000000000502e+03 2.787435272854566574e+04
7.199752000000000407e+03 2.787440883255004883e+04
7.199760000000000218e+03 2.787445948159694672e+04
7.199775999999999840e+03 2.787466551053524017e+04
7.199807999999999993e+03 2.787510231131315231e+04
7.199872000000000298e+03 2.787605973720550537e+04
7.199873000000000502e+03 2.787435286432504654e+04
7.199873999999999796e+03 2.787437102359533310e+04
7.199876000000000204e+03 2.787441712623834610e+04
7.199880000000000109e+03 2.787447311753034592e+04
7.199887999999999920e+03 2.787452349150180817e+04
7.199904000000000451e+03 2.787472889262437820e+04
7.199936000000000604e+03 2.787516451883316040e+04
7.199936999999999898e+03 2.787460660213232040e+04
7.199938000000000102e+03 2.787462479168176651e+04
7.199940000000000509e+03 2.787467093223333359e+04
7.199944000000000415e+03 2.787472697931528091e+04
7.199952000000000226e+03 2.787477746546268463e+04
7.199967999999999847e+03 2.787498301738500595e+04
7.199969000000000051e+03 2.787468447917699814e+04
7.199970000000000255e+03 2.787470269232988358e+04
7.199971999999999753e+03 2.787474885988235474e+04
7.199976000000000568e+03 2.787480494374036789e+04
7.199984000000000378e+03 2.787485553306341171e+04
7.199985000000000582e+03 2.787465460622310638e+04
7.199985999999999876e+03 2.787467283141613007e+04
7.199988000000000284e+03 2.787471901327371597e+04
7.199992000000000189e+03 2.787477511715888977e+04
7.199993000000000393e+03 2.787466408145427704e+04
7.199994000000000597e+03 2.787468231415748596e+04
7.199996000000000095e+03 2.787472850465774536e+04
7.199997000000000298e+03 2.787467005246877670e+04
7.199998000000000502e+03 2.787468828940391541e+04
7.199998999999999796e+03 2.787469402569532394e+04
7.200000000000000000e+03 2.788933348947763443e+04
7.200001000000000204e+03 2.787470644706487656e+04
7.200002000000000407e+03 2.787475846081972122e+04
7.200002999999999702e+03 2.787475264507532120e+04
7.200003999999999905e+03 2.787479060769081116e+04
7.200006000000000313e+03 2.787481458455324173e+04
7.200007000000000517e+03 2.787480877006053925e+04
7.200007999999999811e+03 2.787483530527353287e+04
7.200011999999999716e+03 2.787484130531549454e+04
7.200014000000000124e+03 2.787486528813838959e+04
7.200015000000000327e+03 2.787485947823524475e+04
7.200016000000000531e+03 2.787503160715103149e+04
7.200024000000000342e+03 2.787504122275114059e+04
7.200028000000000247e+03 2.787504725563526154e+04
7.200029999999999745e+03 2.787507124727964401e+04
7.200030999999999949e+03 2.787506544756889343e+04
7.200032000000000153e+03 2.787549771887063980e+04
7.200047999999999774e+03 2.787546829521656036e+04
7.200056000000000495e+03 2.787547806274890900e+04
7.200060000000000400e+03 2.787548415654897690e+04
7.200061999999999898e+03 2.787550816255807877e+04
7.200063000000000102e+03 2.787550238412618637e+04
7.200064000000000306e+03 2.787637445336580276e+04
7.200096000000000458e+03 2.787645382088422775e+04
7.200112000000000080e+03 2.787642488229274750e+04
7.200119999999999891e+03 2.787643494176864624e+04
7.200123999999999796e+03 2.787644114315509796e+04
7.200126000000000204e+03 2.787646515679359436e+04
7.200127000000000407e+03 2.787645941925048828e+04
7.200127999999999702e+03 2.787854572844505310e+04
7.200192000000000007e+03 2.787880126988887787e+04
7.200224000000000160e+03 2.787888152801990509e+04
7.200239999999999782e+03 2.787885345035791397e+04
7.200248000000000502e+03 2.787886394554376602e+04
7.200252000000000407e+03 2.787887029790878296e+04
7.200253999999999905e+03 2.787889430260658264e+04
7.200255000000000109e+03 2.787888863825798035e+04
7.200256000000000313e+03 2.788175061172246933e+04
7.200384000000000015e+03 2.788180096083879471e+04
7.200448000000000320e+03 2.788205487793684006e+04
7.200480000000000473e+03 2.788213392567634583e+04
7.200496000000000095e+03 2.788210547566413879e+04
7.200503999999999905e+03 2.788211577820777893e+04
7.200507999999999811e+03 2.788212219691276550e+04
7.200510000000000218e+03 2.788214619928598404e+04
7.200511000000000422e+03 2.788214049500226974e+04
7.200511999999999716e+03 2.788651637941598892e+04
7.200768000000000029e+03 2.788486740809679031e+04
7.200895999999999731e+03 2.788491481721401215e+04
7.200960000000000036e+03 2.788516594517230988e+04
7.200992000000000189e+03 2.788524216341972351e+04
7.201007999999999811e+03 2.788521262252330780e+04
7.201016000000000531e+03 2.788522240120172501e+04
7.201020000000000437e+03 2.788522859960794449e+04
7.201021999999999935e+03 2.788525262963771820e+04
7.201023000000000138e+03 2.788524681103229523e+04
7.201024000000000342e+03 2.789577840399742126e+04
7.201536000000000058e+03 2.789527205049991608e+04
7.201792000000000371e+03 2.789364899051189423e+04
7.201920000000000073e+03 2.789368971228599548e+04
7.201984000000000378e+03 2.789393086379766464e+04
7.202016000000000531e+03 2.789400391972064972e+04
7.202032000000000153e+03 2.789397266155481339e+04
7.202039999999999964e+03 2.789398145765066147e+04
7.202043999999999869e+03 2.789398728603124619e+04
7.202046000000000276e+03 2.789401115620136261e+04
7.202047000000000480e+03 2.789400511056184769e+04
7.202047999999999774e+03 2.790568278485536575e+04
7.203072000000000116e+03 2.791207581424713135e+04
7.203583999999999833e+03 2.791156043779850006e+04
7.203840000000000146e+03 2.790995335006713867e+04
7.203967999999999847e+03 2.791000731319189072e+04
7.204032000000000153e+03 2.791025558382272720e+04
7.204064000000000306e+03 2.791033259338140488e+04
7.204079999999999927e+03 2.791030294358730316e+04
7.204087999999999738e+03 2.791031259524822235e+04
7.204092000000000553e+03 2.791031882816553116e+04
7.204094000000000051e+03 2.791034292757511139e+04
7.204095000000000255e+03 2.791033715170621872e+04
7.204096000000000458e+03 2.793052610415220261e+04
7.206144000000000233e+03 2.793535201501846313e+04
7.207168000000000575e+03 2.794170398944616318e+04
7.207680000000000291e+03 2.794105575346946716e+04
7.207936000000000604e+03 2.793945611232519150e+04
7.208064000000000306e+03 2.793956250846385956e+04
7.208127999999999702e+03 2.793982718569040298e+04
7.208159999999999854e+03 2.793990205222368240e+04
7.208176000000000386e+03 2.793987233406305313e+04
7.208184000000000196e+03 2.793988072025775909e+04
7.208188000000000102e+03 2.793988620877265930e+04
7.208190000000000509e+03 2.793991042864322662e+04
7.208190999999999804e+03 2.793990476661920547e+04
7.208192000000000007e+03 2.793825348567962646e+04
7.212288000000000466e+03 2.793930166369676590e+04
7.214336000000000240e+03 2.794413230639696121e+04
7.214465000000000146e+03 2.794855509412288666e+04
7.214466000000000349e+03 2.794856938171386719e+04
7.214467999999999847e+03 2.794860888087749481e+04
7.214471999999999753e+03 2.794864751213788986e+04
7.214480000000000473e+03 2.794867718583345413e+04
7.214496000000000095e+03 2.794884420830011368e+04
7.214528000000000247e+03 2.794918279176950455e+04
7.214592000000000553e+03 2.794996904903650284e+04
7.214720000000000255e+03 2.795227609574794769e+04
7.214976000000000568e+03 2.795567381846904755e+04
7.215360000000000582e+03 2.795028787344694138e+04
7.215488000000000284e+03 2.795892751306295395e+04
7.215872000000000298e+03 2.794953368473052979e+04
7.216127999999999702e+03 2.794796198022365570e+04
7.216256000000000313e+03 2.794808438360691071e+04
7.216319999999999709e+03 2.794835444676876068e+04
7.216351999999999862e+03 2.794842766833305359e+04
7.216368000000000393e+03 2.794839926111698151e+04
7.216376000000000204e+03 2.794840806812047958e+04
7.216380000000000109e+03 2.794841504621505737e+04
7.216382000000000517e+03 2.794844027477502823e+04
7.216382999999999811e+03 2.794843446838855743e+04
7.216384000000000015e+03 2.799309883803129196e+04
7.216511999999999716e+03 2.796772540038824081e+04
7.218560000000000400e+03 2.798465092128515244e+04
7.222655999999999949e+03 2.801507565772533417e+04
7.224576000000000022e+03 2.801045886403322220e+04
7.228672000000000480e+03 2.801214834225177765e+04
7.230720000000000255e+03 2.801664884293079376e+04
7.230847999999999956e+03 2.802555320727825165e+04
7.231744000000000597e+03 2.802301964020729065e+04
7.232256000000000313e+03 2.802219027990102768e+04
7.232511999999999716e+03 2.802051246166229248e+04
7.232640000000000327e+03 2.802050403058528900e+04
7.232703999999999724e+03 2.802073558962345123e+04
7.232735999999999876e+03 2.802079976493120193e+04
7.232752000000000407e+03 2.802076908445358276e+04
7.232760000000000218e+03 2.802077655506134033e+04
7.232764000000000124e+03 2.802078410178422928e+04
7.232766000000000531e+03 2.802080865198373795e+04
7.232766999999999825e+03 2.802080270379781723e+04
7.232768000000000029e+03 2.804244648456573486e+04
7.247231999999999971e+03 2.809695778071880341e+04
7.247233000000000175e+03 2.809949710822105408e+04
7.247234000000000378e+03 2.809951164728403091e+04
7.247235999999999876e+03 2.809955434781312943e+04
7.247239999999999782e+03 2.809959420198202133e+04
7.247248000000000502e+03 2.809962756425142288e+04
7.247264000000000124e+03 2.809980214416980743e+04
7.247296000000000276e+03 2.810015168005228043e+04
7.247360000000000582e+03 2.810096368157863617e+04
7.247488000000000284e+03 2.810324097084999084e+04
7.247744000000000597e+03 2.810679460734128952e+04
7.248256000000000313e+03 2.811008230829238892e+04
7.249152000000000044e+03 2.809981645423173904e+04
7.249279999999999745e+03 2.811898392015695572e+04
7.251328000000000429e+03 2.813598987644910812e+04
7.255423999999999978e+03 2.816585111832618713e+04
7.257344000000000051e+03 2.811809410065412521e+04
7.261440000000000509e+03 2.811918530726432800e+04
7.263488000000000284e+03 2.812379027450084686e+04
7.263615999999999985e+03 2.817723814940452576e+04
7.263617000000000189e+03 2.815957202929258347e+04
7.263618000000000393e+03 2.815958591675758362e+04
7.263619999999999891e+03 2.815962813299894333e+04
7.263623999999999796e+03 2.815966649109125137e+04
7.263632000000000517e+03 2.815969598609209061e+04
7.263648000000000138e+03 2.815986558485031128e+04
7.263680000000000291e+03 2.816020178365707397e+04
7.263744000000000597e+03 2.816101021999120712e+04
7.263872000000000298e+03 2.816337519687414169e+04
7.264127999999999702e+03 2.816706183731555939e+04
7.264511999999999716e+03 2.813038830351829529e+04
7.264640000000000327e+03 2.817024552398920059e+04
7.265024000000000342e+03 2.812946858465671539e+04
7.265279999999999745e+03 2.812757258522510529e+04
7.265408000000000357e+03 2.812757515573501587e+04
7.265471999999999753e+03 2.812783572959899902e+04
7.265503999999999905e+03 2.812792120385169983e+04
7.265520000000000437e+03 2.812790246421098709e+04
7.265528000000000247e+03 2.812791542530059814e+04
7.265532000000000153e+03 2.812792335593700409e+04
7.265534000000000560e+03 2.812795081955194473e+04
7.265534999999999854e+03 2.812794596499204636e+04
7.265663999999999760e+03 2.817942404443025589e+04
7.267712000000000444e+03 2.819694636803865433e+04
7.271807999999999993e+03 2.822674207925796509e+04
7.271809000000000196e+03 2.817569938611984253e+04
7.271810000000000400e+03 2.817571323668956757e+04
7.271811999999999898e+03 2.817575516551733017e+04
7.271815999999999804e+03 2.817579345494508743e+04
7.271824000000000524e+03 2.817582298505306244e+04
7.271840000000000146e+03 2.817599263954162598e+04
7.271872000000000298e+03 2.817632246053218842e+04
7.271936000000000604e+03 2.817712128961086273e+04
7.272064000000000306e+03 2.817944155776500702e+04
7.272319999999999709e+03 2.818311971229314804e+04
7.272832000000000335e+03 2.818618761408329010e+04
7.273855999999999767e+03 2.819526998347043991e+04
7.275904000000000451e+03 2.821304519492387772e+04
7.275904999999999745e+03 2.817733206087350845e+04
7.275905999999999949e+03 2.817734536135196686e+04
7.275908000000000357e+03 2.817738622891902924e+04
7.275912000000000262e+03 2.817742378658056259e+04
7.275920000000000073e+03 2.817745041882991791e+04
7.275936000000000604e+03 2.817761593931913376e+04
7.275967999999999847e+03 2.817793591719865799e+04
7.276032000000000153e+03 2.817871752530336380e+04
7.276159999999999854e+03 2.818100541621446609e+04
7.276416000000000167e+03 2.818470451110601425e+04
7.276927999999999884e+03 2.818777013230323792e+04
7.277952000000000226e+03 2.819676134759187698e+04
7.277953000000000429e+03 2.818054489761590958e+04
7.277953999999999724e+03 2.818055804032087326e+04
7.277956000000000131e+03 2.818059889918565750e+04
7.277960000000000036e+03 2.818063638710975647e+04
7.277967999999999847e+03 2.818066241943836212e+04
7.277984000000000378e+03 2.818082712382078171e+04
7.278016000000000531e+03 2.818114663451910019e+04
7.278079999999999927e+03 2.818192964237928391e+04
7.278208000000000538e+03 2.818422728037834167e+04
7.278463999999999942e+03 2.818792089712619781e+04
7.278976000000000568e+03 2.819090740436315536e+04
7.278976999999999862e+03 2.818746399176120758e+04
7.278978000000000065e+03 2.818747706031799316e+04
7.278980000000000473e+03 2.818751777875423431e+04
7.278984000000000378e+03 2.818755513846874237e+04
7.278992000000000189e+03 2.818758089524507523e+04
7.279007999999999811e+03 2.818774489545822144e+04
7.279039999999999964e+03 2.818806191605329514e+04
7.279104000000000269e+03 2.818884168750047684e+04
7.279231999999999971e+03 2.819113693934679031e+04
7.279488000000000284e+03 2.819484933334589005e+04
7.279489000000000487e+03 2.818642819350957870e+04
7.279489999999999782e+03 2.818644115924835205e+04
7.279492000000000189e+03 2.818648171389102936e+04
7.279496000000000095e+03 2.818651883912086487e+04
7.279503999999999905e+03 2.818654416286945343e+04
7.279520000000000437e+03 2.818670750343799591e+04
7.279552000000000589e+03 2.818702316159009933e+04
7.279615999999999985e+03 2.818780209404230118e+04
7.279744000000000597e+03 2.819009746360778809e+04
7.279744999999999891e+03 2.818399134522676468e+04
7.279746000000000095e+03 2.818400431841611862e+04
7.279748000000000502e+03 2.818404487287998199e+04
7.279752000000000407e+03 2.818408201617002487e+04
7.279760000000000218e+03 2.818410735726356506e+04
7.279775999999999840e+03 2.818427027976512909e+04
