# time variance
7.600000000000000000e+03 6.749635042607784271e+03
7.600001000000000204e+03 6.748628569144755602e+03
7.600002000000000407e+03 6.748639874346554279e+03
7.600003000000000611e+03 6.748635890588164330e+03
7.600003999999999905e+03 6.748660454798489809e+03
7.600006000000000313e+03 6.748652340255677700e+03
7.600007000000000517e+03 6.748648356586694717e+03
7.600007999999999811e+03 6.748657934643328190e+03
7.600011999999999716e+03 6.748662601239979267e+03
7.600014000000000124e+03 6.748654487725347281e+03
7.600015000000000327e+03 6.748650503933429718e+03
7.600016000000000531e+03 6.748723074320703745e+03
7.600024000000000342e+03 6.748700992647558451e+03
7.600028000000000247e+03 6.748705657847225666e+03
7.600029999999999745e+03 6.748697547465562820e+03
7.600030999999999949e+03 6.748693565882742405e+03
7.600032000000000153e+03 6.748767366830259562e+03
7.600047999999999774e+03 6.748749374780803919e+03
7.600056000000000495e+03 6.748727299798280001e+03
7.600060000000000400e+03 6.748731951806694269e+03
7.600061999999999898e+03 6.748723843343555927e+03
7.600063000000000102e+03 6.748719862338155508e+03
7.600064000000000306e+03 6.748804776620119810e+03
7.600096000000000458e+03 6.748807441130280495e+03
7.600112000000000080e+03 6.748789471890777349e+03
7.600119999999999891e+03 6.748767426896840334e+03
7.600123999999999796e+03 6.748772064417600632e+03
7.600126000000000204e+03 6.748763963174074888e+03
7.600127000000000407e+03 6.748759982179850340e+03
7.600128000000000611e+03 6.748932550437748432e+03
7.600192000000000007e+03 6.748922552682459354e+03
7.600224000000000160e+03 6.748925185732543468e+03
7.600239999999999782e+03 6.748907215423882008e+03
7.600248000000000502e+03 6.748885227490216494e+03
7.600252000000000407e+03 6.748889833185821772e+03
7.600253999999999905e+03 6.748881730027496815e+03
7.600255000000000109e+03 6.748877758383750916e+03
7.600256000000000313e+03 6.749136539801955223e+03
7.600384000000000015e+03 6.749160712175071239e+03
7.600448000000000320e+03 6.749150663956999779e+03
7.600480000000000473e+03 6.749153167419135571e+03
7.600496000000000095e+03 6.749135181602090597e+03
7.600503999999999905e+03 6.749113268163055182e+03
7.600507999999999811e+03 6.749117814026772976e+03
7.600510000000000218e+03 6.749109701532870531e+03
7.600511000000000422e+03 6.749105745848268270e+03
7.600511999999999716e+03 6.749794227067381144e+03
7.600768000000000029e+03 6.749854504089802504e+03
7.600895999999999731e+03 6.749877084605395794e+03
7.600960000000000036e+03 6.749865919947624207e+03
7.600992000000000189e+03 6.749867825835943222e+03
7.601007999999999811e+03 6.749849761083722115e+03
7.601016000000000531e+03 6.749827840816229582e+03
7.601020000000000437e+03 6.749832316782325506e+03
7.601021999999999935e+03 6.749824179019778967e+03
7.601023000000000138e+03 6.749820240858942270e+03
7.601024000000000342e+03 6.750294086210429668e+03
7.601536000000000058e+03 6.751296897515654564e+03
7.601792000000000371e+03 6.751353438518941402e+03
7.601920000000000073e+03 6.751374835301190615e+03
7.601984000000000378e+03 6.751362430814653635e+03
7.602016000000000531e+03 6.751363861124962568e+03
7.602032000000000153e+03 6.751345631748437881e+03
7.602039999999999964e+03 6.751323454126715660e+03
7.602043999999999869e+03 6.751327920582145452e+03
7.602046000000000276e+03 6.751319729808717966e+03
7.602047000000000480e+03 6.751315755046904087e+03
7.602047999999999774e+03 6.751067516583949327e+03
7.603072000000000116e+03 6.753031062129884958e+03
7.603583999999999833e+03 6.754020050872117281e+03
7.603840000000000146e+03 6.754074731204658747e+03
7.603967999999999847e+03 6.754096624404191971e+03
7.604032000000000153e+03 6.754084806185215712e+03
7.604064000000000306e+03 6.754086515668779612e+03
7.604079999999999927e+03 6.754068496927618980e+03
7.604087999999999738e+03 6.754046305097639561e+03
7.604092000000000553e+03 6.754050868112593889e+03
7.604094000000000051e+03 6.754042532172054052e+03
7.604095000000000255e+03 6.754038545083254576e+03
7.604096000000000458e+03 6.752611211370676756e+03
7.606144000000000233e+03 6.755409887213259935e+03
7.607168000000000575e+03 6.757408478699624538e+03
7.607680000000000291e+03 6.758403282333165407e+03
7.607936000000000604e+03 6.758454649895429611e+03
7.608064000000000306e+03 6.758472580626606941e+03
7.608128000000000611e+03 6.758459221437573433e+03
7.608159999999999854e+03 6.758459906350821257e+03
7.608176000000000386e+03 6.758441343568265438e+03
7.608184000000000196e+03 6.758418936170637608e+03
7.608188000000000102e+03 6.758423367831856012e+03
7.608190000000000509e+03 6.758414884585887194e+03
7.608190999999999804e+03 6.758410693619400263e+03
7.608192000000000007e+03 6.757758422367274761e+03
7.612288000000000466e+03 6.762357595976442099e+03
7.614336000000000240e+03 6.765173588193953037e+03
7.614465000000000146e+03 6.770121670130640268e+03
7.614466000000000349e+03 6.770126566860824823e+03
7.614467999999999847e+03 6.770133860331028700e+03
7.614471999999999753e+03 6.770148004606366158e+03
7.614480000000000473e+03 6.770149198625236750e+03
7.614496000000000095e+03 6.770193432908505201e+03
7.614528000000000247e+03 6.770224399931728840e+03
7.614592000000000553e+03 6.770274299468845129e+03
7.614720000000000255e+03 6.770413924992084503e+03
7.614976000000000568e+03 6.770689005967229605e+03
7.615360000000000582e+03 6.767173458825796843e+03
7.615488000000000284e+03 6.771385297812521458e+03
7.615872000000000298e+03 6.768166626945137978e+03
7.616128000000000611e+03 6.768213698100298643e+03
7.616256000000000313e+03 6.768223720207810402e+03
7.616319999999999709e+03 6.768207598716020584e+03
7.616351999999999862e+03 6.768207752253860235e+03
7.616368000000000393e+03 6.768188892029225826e+03
7.616376000000000204e+03 6.768166846819221973e+03
7.616380000000000109e+03 6.768170989356935024e+03
7.616382000000000517e+03 6.768162519037723541e+03
7.616382999999999811e+03 6.768158398035913706e+03
7.616384000000000015e+03 6.770785826168954372e+03
7.616511999999999716e+03 6.772742660541087389e+03
7.618560000000000400e+03 6.775519997052848339e+03
7.622655999999999949e+03 6.779524936612695456e+03
7.624576000000000022e+03 6.777030827660113573e+03
7.628672000000000480e+03 6.781696007996797562e+03
7.630720000000000255e+03 6.784498496949672699e+03
7.630847999999999956e+03 6.789575594190508127e+03
7.631744000000000597e+03 6.786468884721398354e+03
7.632256000000000313e+03 6.787457566339522600e+03
7.632511999999999716e+03 6.787497586995363235e+03
7.632640000000000327e+03 6.787502543780952692e+03
7.632703999999999724e+03 6.787485647801309824e+03
7.632735999999999876e+03 6.787481811545789242e+03
7.632752000000000407e+03 6.787462318204343319e+03
7.632760000000000218e+03 6.787440971508622169e+03
7.632764000000000124e+03 6.787444533526897430e+03
7.632766000000000531e+03 6.787436020530760288e+03
7.632766999999999825e+03 6.787431846361607313e+03
7.632768000000000029e+03 6.782480881482362747e+03
7.647231999999999971e+03 6.808850720439106226e+03
7.647233000000000175e+03 6.795933679021894932e+03
7.647234000000000378e+03 6.795938563778996468e+03
7.647235999999999876e+03 6.795946084011346102e+03
7.647239999999999782e+03 6.795959880828857422e+03
7.647248000000000502e+03 6.795961078964173794e+03
7.647264000000000124e+03 6.796003027722239494e+03
7.647296000000000276e+03 6.796033965438604355e+03
7.647360000000000582e+03 6.796080950781702995e+03
7.647488000000000284e+03 6.796210050214082003e+03
7.647744000000000597e+03 6.796456964027136564e+03
7.648256000000000313e+03 6.797164433170109987e+03
7.649152000000000044e+03 6.798838645402342081e+03
7.649279999999999745e+03 6.798531486980617046e+03
7.651328000000000429e+03 6.801292064327746630e+03
7.655423999999999978e+03 6.805336810600012541e+03
7.657344000000000051e+03 6.804899456284940243e+03
7.661440000000000509e+03 6.809665257599204779e+03
7.663488000000000284e+03 6.812421591199934483e+03
7.663615999999999985e+03 6.815122370358556509e+03
7.663617000000000189e+03 6.813250324711203575e+03
7.663618000000000393e+03 6.813255247849971056e+03
7.663619999999999891e+03 6.813263157363981009e+03
7.663623999999999796e+03 6.813276835016906261e+03
7.663632000000000517e+03 6.813277679096907377e+03
7.663648000000000138e+03 6.813319068089127541e+03
7.663680000000000291e+03 6.813348236415535212e+03
7.663744000000000597e+03 6.813392821997404099e+03
7.663872000000000298e+03 6.813526725798845291e+03
7.664128000000000611e+03 6.813784780684858561e+03
7.664511999999999716e+03 6.814464541308581829e+03
7.664640000000000327e+03 6.814497039560228586e+03
7.665024000000000342e+03 6.815450780812650919e+03
7.665279999999999745e+03 6.815495359033346176e+03
7.665408000000000357e+03 6.815496635187417269e+03
7.665471999999999753e+03 6.815479821193963289e+03
7.665503999999999905e+03 6.815477309107780457e+03
7.665520000000000437e+03 6.815457868829369545e+03
7.665528000000000247e+03 6.815434958592057228e+03
7.665532000000000153e+03 6.815439131446182728e+03
7.665534000000000560e+03 6.815430905669927597e+03
7.665534999999999854e+03 6.815426364276558161e+03
7.665663999999999760e+03 6.815914305072277784e+03
7.667712000000000444e+03 6.818633798368275166e+03
7.671807999999999993e+03 6.822673381574451923e+03
7.671809000000000196e+03 6.819349489629268646e+03
7.671810000000000400e+03 6.819354443971067667e+03
7.671811999999999898e+03 6.819362378127872944e+03
7.671815999999999804e+03 6.819376246146857738e+03
7.671824000000000524e+03 6.819377422250807285e+03
7.671840000000000146e+03 6.819418588057160378e+03
7.671872000000000298e+03 6.819446752212941647e+03
7.671936000000000604e+03 6.819491327386349440e+03
7.672064000000000306e+03 6.819621313650161028e+03
7.672319999999999709e+03 6.819866295777261257e+03
7.672832000000000335e+03 6.820581302497535944e+03
7.673855999999999767e+03 6.821977389950305223e+03
7.675904000000000451e+03 6.824704816225916147e+03
7.675904999999999745e+03 6.824421864535659552e+03
7.675905999999999949e+03 6.824426877371966839e+03
7.675908000000000357e+03 6.824434939850121737e+03
7.675912000000000262e+03 6.824448752880096436e+03
7.675920000000000073e+03 6.824448995057493448e+03
7.675936000000000604e+03 6.824489672355353832e+03
7.675967999999999847e+03 6.824517839077860117e+03
7.676032000000000153e+03 6.824560047000646591e+03
7.676159999999999854e+03 6.824681256599724293e+03
7.676416000000000167e+03 6.824913257911801338e+03
7.676927999999999884e+03 6.825628389187157154e+03
7.677952000000000226e+03 6.827034237708896399e+03
7.677953000000000429e+03 6.827050496347248554e+03
7.677953999999999724e+03 6.827055525790899992e+03
7.677956000000000131e+03 6.827063472788780928e+03
7.677960000000000036e+03 6.827077396307140589e+03
7.677967999999999847e+03 6.827077556625008583e+03
7.677984000000000378e+03 6.827118003934621811e+03
7.678016000000000531e+03 6.827145739752799273e+03
7.678079999999999927e+03 6.827187491815537214e+03
7.678208000000000538e+03 6.827306217491626740e+03
7.678463999999999942e+03 6.827534260854125023e+03
7.678976000000000568e+03 6.828255850646644831e+03
7.678976999999999862e+03 6.828949113972485065e+03
7.678978000000000065e+03 6.828954130742698908e+03
7.678980000000000473e+03 6.828962098222225904e+03
7.678984000000000378e+03 6.828976089410483837e+03
7.678992000000000189e+03 6.828976072594523430e+03
7.679007999999999811e+03 6.829016584154218435e+03
7.679039999999999964e+03 6.829044193372130394e+03
7.679104000000000269e+03 6.829086061108857393e+03
7.679231999999999971e+03 6.829203717455267906e+03
7.679488000000000284e+03 6.829435258764773607e+03
7.679489000000000487e+03 6.829958045221865177e+03
7.679489999999999782e+03 6.829963055878877640e+03
7.679492000000000189e+03 6.829970996510237455e+03
7.679496000000000095e+03 6.829985025703907013e+03
7.679503999999999905e+03 6.829985038843005896e+03
7.679520000000000437e+03 6.830025735758244991e+03
7.679552000000000589e+03 6.830053585629910231e+03
7.679615999999999985e+03 6.830096056587994099e+03
7.679744000000000597e+03 6.830214804567396641e+03
7.679744999999999891e+03 6.830033732771873474e+03
7.679746000000000095e+03 6.830038748867809772e+03
7.679748000000000502e+03 6.830046677928417921e+03
7.679752000000000407e+03 6.830060735415667295e+03
7.679760000000000218e+03 6.830060828786343336e+03
7.679775999999999840e+03 6.830101595498621464e+03
7.679807999999999993e+03 6.830129523728042841e+03
7.679872000000000298e+03 6.830172481521964073e+03
7.679873000000000502e+03 6.830037141151726246e+03
7.679873999999999796e+03 6.830042168933898211e+03
7.679876000000000204e+03 6.830050082761794329e+03
7.679880000000000109e+03 6.830064155660569668e+03
7.679887999999999920e+03 6.830064320135861635e+03
7.679904000000000451e+03 6.830105153117328882e+03
7.679936000000000604e+03 6.830133151758462191e+03
7.679936999999999898e+03 6.830033192854374647e+03
7.679938000000000102e+03 6.830038227181881666e+03
7.679940000000000509e+03 6.830046136349439621e+03
7.679944000000000415e+03 6.830060213610529900e+03
7.679952000000000226e+03 6.830060421597212553e+03
7.679967999999999847e+03 6.830101276461035013e+03
7.679969000000000051e+03 6.830033512081950903e+03
7.679970000000000255e+03 6.830038550879806280e+03
7.679971999999999753e+03 6.830046457950025797e+03
7.679976000000000568e+03 6.830060540091246367e+03
7.679984000000000378e+03 6.830060766980051994e+03
7.679985000000000582e+03 6.830016073398292065e+03
7.679985999999999876e+03 6.830021114058792591e+03
7.679988000000000284e+03 6.830029019676148891e+03
7.679992000000000189e+03 6.830043105665594339e+03
7.679993000000000393e+03 6.829993051819503307e+03
7.679994000000000597e+03 6.829998092435300350e+03
7.679996000000000095e+03 6.830005998790264130e+03
7.679997000000000298e+03 6.829995873548090458e+03
7.679998000000000502e+03 6.830000915229320526e+03
7.679998999999999796e+03 6.829985841844230890e+03
7.680000000000000000e+03 6.830846816457808018e+03
7.680001000000000204e+03 6.829985697656869888e+03
7.680002000000000407e+03 6.829998790446668863e+03
7.680003000000000611e+03 6.829993603207170963e+03
7.680003999999999905e+03 6.830022907346487045e+03
7.680006000000000313e+03 6.830012875348329544e+03
7.680007000000000517e+03 6.830007687270641327e+03
7.680007999999999811e+03 6.830020335309207439e+03
7.680011999999999716e+03 6.830023161396384239e+03
7.680014000000000124e+03 6.830013130430132151e+03
7.680015000000000327e+03 6.830007942490279675e+03
7.680016000000000531e+03 6.830084223285317421e+03
7.680024000000000342e+03 6.830061205696314573e+03
7.680028000000000247e+03 6.830064030498266220e+03
7.680029999999999745e+03 6.830053998425602913e+03
7.680030999999999949e+03 6.830048809088766575e+03
7.680032000000000153e+03 6.830129714962095022e+03
7.680047999999999774e+03 6.830112303212285042e+03
7.680056000000000495e+03 6.830089281838387251e+03
7.680060000000000400e+03 6.830092104177922010e+03
7.680061999999999898e+03 6.830082073327153921e+03
7.680063000000000102e+03 6.830076883379369974e+03
7.680064000000000306e+03 6.830172910358756781e+03
7.680096000000000458e+03 6.830173399578779936e+03
7.680112000000000080e+03 6.830156025644391775e+03
7.680119999999999891e+03 6.830133009377866983e+03
7.680123999999999796e+03 6.830135836221277714e+03
7.680126000000000204e+03 6.830125810854136944e+03
7.680127000000000407e+03 6.830120617248117924e+03
7.680128000000000611e+03 6.830296348392963409e+03
7.680192000000000007e+03 6.830292951025068760e+03
7.680224000000000160e+03 6.830293576091527939e+03
7.680239999999999782e+03 6.830276230972260237e+03
7.680248000000000502e+03 6.830253211073577404e+03
7.680252000000000407e+03 6.830256047554314137e+03
7.680253999999999905e+03 6.830246013458818197e+03
7.680255000000000109e+03 6.830240816790610552e+03
7.680256000000000313e+03 6.830528498325496912e+03
7.680384000000000015e+03 6.830533924393355846e+03
7.680448000000000320e+03 6.830530782990157604e+03
7.680480000000000473e+03 6.830531539052724838e+03
7.680496000000000095e+03 6.830514146875590086e+03
7.680503999999999905e+03 6.830491116009652615e+03
7.680507999999999811e+03 6.830493960384279490e+03
