# time variance
6.912766000000000531e+03 6.910404409058392048e+03
6.912766999999999825e+03 6.910407738298177719e+03
6.912768000000000029e+03 6.908848431967198849e+03
6.927231999999999971e+03 6.923440832212567329e+03
6.927233000000000175e+03 6.924753731615841389e+03
6.927234000000000378e+03 6.924753971368074417e+03
6.927235999999999876e+03 6.924756011322140694e+03
6.927239999999999782e+03 6.924744742028415203e+03
6.927248000000000502e+03 6.924740273550152779e+03
6.927264000000000124e+03 6.924743909396231174e+03
6.927296000000000276e+03 6.924808461584150791e+03
6.927360000000000582e+03 6.924819223776459694e+03
6.927488000000000284e+03 6.924867779746651649e+03
6.927744000000000597e+03 6.924836776994168758e+03
6.928256000000000313e+03 6.925476061061024666e+03
6.929152000000000044e+03 6.926980793550610542e+03
6.929279999999999745e+03 6.925930743031203747e+03
6.931328000000000429e+03 6.928388476997613907e+03
6.935423999999999978e+03 6.933615841664373875e+03
6.937344000000000051e+03 6.937760613203048706e+03
6.941440000000000509e+03 6.942858976773917675e+03
6.943488000000000284e+03 6.944734778240323067e+03
6.943615999999999985e+03 6.944054280839860439e+03
6.943617000000000189e+03 6.942123455047607422e+03
6.943618000000000393e+03 6.942123882614076138e+03
6.943619999999999891e+03 6.942125845074653625e+03
6.943623999999999796e+03 6.942114932984113693e+03
6.943632000000000517e+03 6.942110347725450993e+03
6.943648000000000138e+03 6.942113784313201904e+03
6.943680000000000291e+03 6.942178626343607903e+03
6.943744000000000597e+03 6.942192687146365643e+03
6.943872000000000298e+03 6.942249722920358181e+03
6.944127999999999702e+03 6.942227426290512085e+03
6.944511999999999716e+03 6.947063822291791439e+03
6.944640000000000327e+03 6.942869249165058136e+03
6.945024000000000342e+03 6.947319660149514675e+03
6.945279999999999745e+03 6.947007010318338871e+03
6.945408000000000357e+03 6.946991792090237141e+03
6.945471999999999753e+03 6.946992196068167686e+03
6.945503999999999905e+03 6.947035191580653191e+03
6.945520000000000437e+03 6.947056403599679470e+03
6.945528000000000247e+03 6.947058461733162403e+03
6.945532000000000153e+03 6.947066141903400421e+03
6.945534000000000560e+03 6.947066378422081470e+03
6.945534999999999854e+03 6.947069772832095623e+03
6.945663999999999760e+03 6.943264402344822884e+03
6.947712000000000444e+03 6.945808578930795193e+03
6.951807999999999993e+03 6.951100096352398396e+03
6.951809000000000196e+03 6.953364514626562595e+03
6.951810000000000400e+03 6.953364988952875137e+03
6.951811999999999898e+03 6.953367204599082470e+03
6.951815999999999804e+03 6.953356481797993183e+03
6.951824000000000524e+03 6.953352139644324780e+03
6.951840000000000146e+03 6.953356369659304619e+03
6.951872000000000298e+03 6.953420967519283295e+03
6.951935999999999694e+03 6.953436092823743820e+03
6.952064000000000306e+03 6.953490059763193130e+03
6.952319999999999709e+03 6.953448245950043201e+03
6.952832000000000335e+03 6.954041418097913265e+03
6.953855999999999767e+03 6.954471801564097404e+03
6.955904000000000451e+03 6.956989601999521255e+03
6.955904999999999745e+03 6.958624991089105606e+03
6.955905999999999949e+03 6.958625334665179253e+03
6.955908000000000357e+03 6.958627711638808250e+03
6.955912000000000262e+03 6.958617034822702408e+03
6.955920000000000073e+03 6.958613120287656784e+03
6.955935999999999694e+03 6.958617896251380444e+03
6.955967999999999847e+03 6.958684153795242310e+03
6.956032000000000153e+03 6.958700430981814861e+03
6.956159999999999854e+03 6.958758340172469616e+03
6.956416000000000167e+03 6.958729929067194462e+03
6.956927999999999884e+03 6.959350831471383572e+03
6.957952000000000226e+03 6.959769558049738407e+03
6.957953000000000429e+03 6.960389519110321999e+03
6.957953999999999724e+03 6.960389805763959885e+03
6.957956000000000131e+03 6.960392273627221584e+03
6.957960000000000036e+03 6.960381456583738327e+03
6.957967999999999847e+03 6.960377489216625690e+03
6.957984000000000378e+03 6.960381894208490849e+03
6.958016000000000531e+03 6.960448130652308464e+03
6.958079999999999927e+03 6.960463758543133736e+03
6.958208000000000538e+03 6.960518811360001564e+03
6.958463999999999942e+03 6.960488224931061268e+03
6.958976000000000568e+03 6.961108179263770580e+03
6.958976999999999862e+03 6.962720999039709568e+03
6.958978000000000065e+03 6.962721345923841000e+03
6.958980000000000473e+03 6.962723845250904560e+03
6.958984000000000378e+03 6.962712984114885330e+03
6.958992000000000189e+03 6.962709047071635723e+03
6.959007999999999811e+03 6.962713356629014015e+03
6.959039999999999964e+03 6.962779972456395626e+03
6.959104000000000269e+03 6.962796197555959225e+03
6.959231999999999971e+03 6.962852103486657143e+03
6.959488000000000284e+03 6.962816871978342533e+03
6.959489000000000487e+03 6.963035456746816635e+03
6.959489999999999782e+03 6.963035759493708611e+03
6.959492000000000189e+03 6.963038313321769238e+03
6.959496000000000095e+03 6.963027380563318729e+03
6.959503999999999905e+03 6.963023378349840641e+03
6.959520000000000437e+03 6.963027683854103088e+03
6.959552000000000589e+03 6.963094473890960217e+03
6.959615999999999985e+03 6.963110645636916161e+03
6.959744000000000597e+03 6.963166399233043194e+03
6.959744999999999891e+03 6.962704124383628368e+03
6.959746000000000095e+03 6.962704412400722504e+03
6.959748000000000502e+03 6.962706978261470795e+03
6.959752000000000407e+03 6.962696023441851139e+03
6.959760000000000218e+03 6.962692012622952461e+03
6.959775999999999840e+03 6.962696356870234013e+03
6.959807999999999993e+03 6.962763071134686470e+03
6.959872000000000298e+03 6.962779276274144650e+03
6.959873000000000502e+03 6.962646278977394104e+03
6.959873999999999796e+03 6.962646576449275017e+03
6.959876000000000204e+03 6.962649142712354660e+03
6.959880000000000109e+03 6.962638191781938076e+03
6.959887999999999920e+03 6.962634193539619446e+03
6.959904000000000451e+03 6.962638598442077637e+03
6.959935999999999694e+03 6.962705319948494434e+03
6.959936999999999898e+03 6.962623867720365524e+03
6.959938000000000102e+03 6.962624173857271671e+03
6.959940000000000509e+03 6.962626741968095303e+03
6.959944000000000415e+03 6.962615791775286198e+03
6.959952000000000226e+03 6.962611812688410282e+03
6.959967999999999847e+03 6.962616275869309902e+03
6.959969000000000051e+03 6.962662620946764946e+03
6.959970000000000255e+03 6.962662931412458420e+03
6.959971999999999753e+03 6.962665492758154869e+03
6.959976000000000568e+03 6.962654546737670898e+03
6.959984000000000378e+03 6.962650583952665329e+03
6.959985000000000582e+03 6.962683379165828228e+03
6.959985999999999876e+03 6.962683690875768661e+03
6.959988000000000284e+03 6.962686250902712345e+03
6.959992000000000189e+03 6.962675303898751736e+03
6.959993000000000393e+03 6.962683147408068180e+03
6.959994000000000597e+03 6.962683460585772991e+03
6.959996000000000095e+03 6.962686020940542221e+03
6.959997000000000298e+03 6.962690996043384075e+03
6.959998000000000502e+03 6.962691310085356236e+03
6.959998999999999796e+03 6.962689854025840759e+03
6.960000000000000000e+03 6.962055416196584702e+03
6.960001000000000204e+03 6.962693868458271027e+03
6.960002000000000407e+03 6.962692727468907833e+03
6.960002999999999702e+03 6.962696427688002586e+03
6.960003999999999905e+03 6.962682921618223190e+03
6.960006000000000313e+03 6.962681779839098454e+03
6.960007000000000517e+03 6.962685479469597340e+03
6.960007999999999811e+03 6.962671116113662720e+03
6.960011999999999716e+03 6.962678964018821716e+03
6.960014000000000124e+03 6.962677822455763817e+03
6.960015000000000327e+03 6.962681521669030190e+03
6.960016000000000531e+03 6.962675845943391323e+03
6.960024000000000342e+03 6.962675620317459106e+03
6.960028000000000247e+03 6.962683472774922848e+03
6.960029999999999745e+03 6.962682329833507538e+03
6.960030999999999949e+03 6.962686028935015202e+03
6.960032000000000153e+03 6.962721880421042442e+03
6.960047999999999774e+03 6.962742665044963360e+03
6.960056000000000495e+03 6.962742446117103100e+03
6.960060000000000400e+03 6.962750306397676468e+03
6.960061999999999898e+03 6.962749164573848248e+03
6.960063000000000102e+03 6.962752863243222237e+03
6.960064000000000306e+03 6.962699499197304249e+03
6.960096000000000458e+03 6.962738410159945488e+03
6.960112000000000080e+03 6.962759219661355019e+03
6.960119999999999891e+03 6.962759020529687405e+03
6.960123999999999796e+03 6.962766905881464481e+03
6.960126000000000204e+03 6.962765762113034725e+03
6.960127000000000407e+03 6.962769457027316093e+03
6.960127999999999702e+03 6.962777809694409370e+03
6.960192000000000007e+03 6.962755777001380920e+03
6.960224000000000160e+03 6.962794782884418964e+03
6.960239999999999782e+03 6.962815622635185719e+03
6.960248000000000502e+03 6.962815445736050606e+03
6.960252000000000407e+03 6.962823376417160034e+03
6.960253999999999905e+03 6.962822226949036121e+03
6.960255000000000109e+03 6.962825911872088909e+03
6.960256000000000313e+03 6.962798913151025772e+03
6.960384000000000015e+03 6.962741359956562519e+03
6.960448000000000320e+03 6.962719260051846504e+03
6.960480000000000473e+03 6.962758191764354706e+03
6.960496000000000095e+03 6.962778971120715141e+03
6.960503999999999905e+03 6.962778790876269341e+03
6.960507999999999811e+03 6.962786793746054173e+03
6.960510000000000218e+03 6.962785638749599457e+03
6.960511000000000422e+03 6.962789298787713051e+03
6.960511999999999716e+03 6.963744105659425259e+03
6.960768000000000029e+03 6.963412766091525555e+03
6.960895999999999731e+03 6.963353689216077328e+03
6.960960000000000036e+03 6.963330380290746689e+03
6.960992000000000189e+03 6.963368678964674473e+03
6.961007999999999811e+03 6.963389235310256481e+03
6.961016000000000531e+03 6.963388957612216473e+03
6.961020000000000437e+03 6.963396948277950287e+03
6.961021999999999935e+03 6.963395753785967827e+03
6.961023000000000138e+03 6.963399398759007454e+03
6.961024000000000342e+03 6.963841817826032639e+03
6.961536000000000058e+03 6.964164765737950802e+03
6.961792000000000371e+03 6.963835118137300014e+03
6.961920000000000073e+03 6.963776058048009872e+03
6.961984000000000378e+03 6.963752488635480404e+03
6.962016000000000531e+03 6.963790803514420986e+03
6.962032000000000153e+03 6.963811396658420563e+03
6.962039999999999964e+03 6.963810963302850723e+03
6.962043999999999869e+03 6.963819067783653736e+03
6.962046000000000276e+03 6.963817819721996784e+03
6.962047000000000480e+03 6.963821427829563618e+03
6.962047999999999774e+03 6.964021274633705616e+03
6.963072000000000116e+03 6.966346501640975475e+03
6.963583999999999833e+03 6.966671383000910282e+03
6.963840000000000146e+03 6.966340425156056881e+03
6.963967999999999847e+03 6.966279864050447941e+03
6.964032000000000153e+03 6.966255954861640930e+03
6.964064000000000306e+03 6.966294176757335663e+03
6.964079999999999927e+03 6.966314671501517296e+03
6.964087999999999738e+03 6.966314453803002834e+03
6.964092000000000553e+03 6.966322489954531193e+03
6.964094000000000051e+03 6.966321275331079960e+03
6.964095000000000255e+03 6.966324834063649178e+03
6.964096000000000458e+03 6.967582604251801968e+03
6.966144000000000233e+03 6.969303473167121410e+03
6.967168000000000575e+03 6.971639953523874283e+03
6.967680000000000291e+03 6.971986301392316818e+03
6.967935999999999694e+03 6.971663842901587486e+03
6.968064000000000306e+03 6.971605350024998188e+03
6.968127999999999702e+03 6.971579949140548706e+03
6.968159999999999854e+03 6.971617075778543949e+03
6.968176000000000386e+03 6.971636809803545475e+03
6.968184000000000196e+03 6.971636843882501125e+03
6.968188000000000102e+03 6.971644618749618530e+03
6.968190000000000509e+03 6.971643532074987888e+03
6.968190999999999804e+03 6.971647110491991043e+03
6.968192000000000007e+03 6.972867050223052502e+03
6.972288000000000466e+03 6.978176453843712807e+03
6.974336000000000240e+03 6.979956734895706177e+03
6.974465000000000146e+03 6.974480050623416901e+03
6.974466000000000349e+03 6.974480630569159985e+03
6.974467999999999847e+03 6.974483491770923138e+03
6.974471999999999753e+03 6.974474701561033726e+03
6.974480000000000473e+03 6.974471081905066967e+03
6.974496000000000095e+03 6.974475618049502373e+03
6.974528000000000247e+03 6.974547203630208969e+03
6.974592000000000553e+03 6.974577192991971970e+03
6.974720000000000255e+03 6.974652562953531742e+03
6.974976000000000568e+03 6.974670290358364582e+03
6.975360000000000582e+03 6.982224719844758511e+03
6.975488000000000284e+03 6.975288971498608589e+03
6.975872000000000298e+03 6.982581308558583260e+03
6.976127999999999702e+03 6.982249788336455822e+03
6.976256000000000313e+03 6.982183351539075375e+03
6.976319999999999709e+03 6.982151959151029587e+03
6.976351999999999862e+03 6.982185636267066002e+03
6.976368000000000393e+03 6.982203617110848427e+03
6.976376000000000204e+03 6.982202490381896496e+03
6.976380000000000109e+03 6.982209885247051716e+03
6.976382000000000517e+03 6.982208711393177509e+03
6.976382999999999811e+03 6.982212172076106071e+03
6.976384000000000015e+03 6.974744569741189480e+03
6.976511999999999716e+03 6.975621113143861294e+03
6.978560000000000400e+03 6.978173676542937756e+03
6.982655999999999949e+03 6.983099183276295662e+03
6.984576000000000022e+03 6.986010400190949440e+03
6.988672000000000480e+03 6.991315606951713562e+03
6.990720000000000255e+03 6.993066253080964088e+03
6.990847999999999956e+03 6.993674861125648022e+03
6.991744000000000597e+03 6.995340420894324780e+03
6.992256000000000313e+03 6.995677370660007000e+03
6.992511999999999716e+03 6.995333120614290237e+03
6.992640000000000327e+03 6.995258870318531990e+03
6.992703999999999724e+03 6.995223771907389164e+03
6.992735999999999876e+03 6.995256835244596004e+03
6.992752000000000407e+03 6.995274429649114609e+03
6.992760000000000218e+03 6.995272051088511944e+03
6.992764000000000124e+03 6.995278943732380867e+03
6.992766000000000531e+03 6.995278026223182678e+03
6.992766999999999825e+03 6.995281466141343117e+03
6.992768000000000029e+03 6.992652579635381699e+03
7.007231999999999971e+03 7.006540747314691544e+03
7.007233000000000175e+03 7.007789453692734241e+03
7.007234000000000378e+03 7.007790597923099995e+03
7.007235999999999876e+03 7.007793420121073723e+03
7.007239999999999782e+03 7.007784202091395855e+03
7.007248000000000502e+03 7.007780243515968323e+03
7.007264000000000124e+03 7.007785959355533123e+03
7.007296000000000276e+03 7.007855806604027748e+03
7.007360000000000582e+03 7.007886926233768463e+03
7.007488000000000284e+03 7.007962268896400928e+03
7.007744000000000597e+03 7.007987327001988888e+03
7.008256000000000313e+03 7.008643440842628479e+03
7.009152000000000044e+03 7.009920667909085751e+03
7.009279999999999745e+03 7.009029005348682404e+03
7.011328000000000429e+03 7.011539326354861259e+03
7.015423999999999978e+03 7.016497626475989819e+03
7.017344000000000051e+03 7.020922571331262589e+03
7.021440000000000509e+03 7.026260315634310246e+03
7.023488000000000284e+03 7.027950031489133835e+03
7.023615999999999985e+03 7.027416345134377480e+03
7.023617000000000189e+03 7.024609024383127689e+03
7.023618000000000393e+03 7.024610510572791100e+03
7.023619999999999891e+03 7.024613296136260033e+03
7.023623999999999796e+03 7.024604687474668026e+03
7.023632000000000517e+03 7.024601744152605534e+03
7.023648000000000138e+03 7.024609805762767792e+03
7.023680000000000291e+03 7.024682157315313816e+03
7.023744000000000597e+03 7.024723066426813602e+03
7.023872000000000298e+03 7.024815575733780861e+03
7.024127999999999702e+03 7.024869755111634731e+03
7.024511999999999716e+03 7.030217180639505386e+03
7.024640000000000327e+03 7.025552332036197186e+03
7.025024000000000342e+03 7.030554259598255157e+03
7.025279999999999745e+03 7.030215804003179073e+03
7.025408000000000357e+03 7.030141896709799767e+03
7.025471999999999753e+03 7.030106655471026897e+03
7.025503999999999905e+03 7.030140039414167404e+03
7.025520000000000437e+03 7.030158458314836025e+03
7.025528000000000247e+03 7.030157555721700191e+03
7.025532000000000153e+03 7.030164523929357529e+03
7.025534000000000560e+03 7.030163855358958244e+03
