# time variance
5.585528000000000247e+03 3.100170900449156761e+03
5.585532000000000153e+03 3.100180202379822731e+03
5.585534000000000560e+03 3.100188382729887962e+03
5.585534999999999854e+03 3.100187353447079659e+03
5.585663999999999760e+03 3.101201451376080513e+03
5.587712000000000444e+03 3.102531012058258057e+03
5.591807999999999993e+03 3.105234957680106163e+03
5.591809000000000196e+03 3.103953192442655563e+03
5.591810000000000400e+03 3.103952227607369423e+03
5.591811999999999898e+03 3.103958462879061699e+03
5.591815999999999804e+03 3.103964401111006737e+03
5.591824000000000524e+03 3.103986437365412712e+03
5.591840000000000146e+03 3.104026131629943848e+03
5.591872000000000298e+03 3.104052304059267044e+03
5.591935999999999694e+03 3.104085237771272659e+03
5.592064000000000306e+03 3.104135302096605301e+03
5.592319999999999709e+03 3.104107760280370712e+03
5.592832000000000335e+03 3.104482747972011566e+03
5.593855999999999767e+03 3.105772022098302841e+03
5.595904000000000451e+03 3.107074309527873993e+03
5.595904999999999745e+03 3.105123431548476219e+03
5.595905999999999949e+03 3.105122416526079178e+03
5.595908000000000357e+03 3.105128712117671967e+03
5.595912000000000262e+03 3.105134676113724709e+03
5.595920000000000073e+03 3.105156732007861137e+03
5.595935999999999694e+03 3.105195989921689034e+03
5.595967999999999847e+03 3.105221668630838394e+03
5.596032000000000153e+03 3.105254019618034363e+03
5.596159999999999854e+03 3.105302719503641129e+03
5.596416000000000167e+03 3.105270040139555931e+03
5.596927999999999884e+03 3.105640182301402092e+03
5.597952000000000226e+03 3.106924858391284943e+03
5.597953000000000429e+03 3.106110716447234154e+03
5.597953999999999724e+03 3.106109759956598282e+03
5.597956000000000131e+03 3.106116067707538605e+03
5.597960000000000036e+03 3.106121999531984329e+03
5.597967999999999847e+03 3.106144066065549850e+03
5.597984000000000378e+03 3.106183566227555275e+03
5.598016000000000531e+03 3.106209369137883186e+03
5.598079999999999927e+03 3.106242654621601105e+03
5.598208000000000538e+03 3.106293283864855766e+03
5.598463999999999942e+03 3.106257039770483971e+03
5.598976000000000568e+03 3.106622798398137093e+03
5.598976999999999862e+03 3.106408712893724442e+03
5.598978000000000065e+03 3.106407772824168205e+03
5.598980000000000473e+03 3.106414044052362442e+03
5.598984000000000378e+03 3.106419932618737221e+03
5.598992000000000189e+03 3.106441926240921021e+03
5.599007999999999811e+03 3.106481125399470329e+03
5.599039999999999964e+03 3.106506777554750443e+03
5.599104000000000269e+03 3.106539282500743866e+03
5.599231999999999971e+03 3.106589079648256302e+03
5.599488000000000284e+03 3.106553289860486984e+03
5.599489000000000487e+03 3.106527349248528481e+03
5.599489999999999782e+03 3.106526392877101898e+03
5.599492000000000189e+03 3.106532713800668716e+03
5.599496000000000095e+03 3.106538632079958916e+03
5.599503999999999905e+03 3.106560669004917145e+03
5.599520000000000437e+03 3.106600015744566917e+03
5.599551999999999680e+03 3.106625864163041115e+03
5.599615999999999985e+03 3.106658241480588913e+03
5.599743999999999687e+03 3.106707135975360870e+03
5.599744999999999891e+03 3.106479570776224136e+03
5.599746000000000095e+03 3.106478606477379799e+03
5.599748000000000502e+03 3.106484897926449776e+03
5.599752000000000407e+03 3.106490805655717850e+03
5.599760000000000218e+03 3.106512853682041168e+03
5.599775999999999840e+03 3.106552191227674484e+03
5.599807999999999993e+03 3.106577841535210609e+03
5.599872000000000298e+03 3.106609713777899742e+03
5.599873000000000502e+03 3.106420995175838470e+03
5.599873999999999796e+03 3.106420029416680336e+03
5.599876000000000204e+03 3.106426313281059265e+03
5.599880000000000109e+03 3.106432219862937927e+03
5.599887999999999920e+03 3.106454274535179138e+03
5.599904000000000451e+03 3.106493618935346603e+03
5.599935999999999694e+03 3.106519205674529076e+03
5.599936999999999898e+03 3.106397580564022064e+03
5.599938000000000102e+03 3.106396616742014885e+03
5.599940000000000509e+03 3.106402903199195862e+03
5.599944000000000415e+03 3.106408804163336754e+03
5.599952000000000226e+03 3.106430865213274956e+03
5.599967999999999847e+03 3.106470212280750275e+03
5.599969000000000051e+03 3.106379254713654518e+03
5.599970000000000255e+03 3.106378288954496384e+03
5.599971999999999753e+03 3.106384576693177223e+03
5.599976000000000568e+03 3.106390474289655685e+03
5.599984000000000378e+03 3.106412538364529610e+03
5.599984999999999673e+03 3.106382102593779564e+03
5.599985999999999876e+03 3.106381135925650597e+03
5.599988000000000284e+03 3.106387423306703568e+03
5.599992000000000189e+03 3.106393320456147194e+03
5.599993000000000393e+03 3.106381871432065964e+03
5.599993999999999687e+03 3.106380904182791710e+03
5.599996000000000095e+03 3.106387190759181976e+03
5.599997000000000298e+03 3.106392346367239952e+03
5.599998000000000502e+03 3.106391378730535507e+03
5.599998999999999796e+03 3.106400285527110100e+03
5.600000000000000000e+03 3.107297901526093483e+03
5.600001000000000204e+03 3.106397910043597221e+03
5.600002000000000407e+03 3.106405604347586632e+03
5.600002999999999702e+03 3.106404196590185165e+03
5.600003999999999905e+03 3.106403563067317009e+03
5.600006000000000313e+03 3.106411501735448837e+03
5.600007000000000517e+03 3.106410093531012535e+03
5.600007999999999811e+03 3.106415147468447685e+03
5.600011999999999716e+03 3.106425621762871742e+03
5.600014000000000124e+03 3.106433560132980347e+03
5.600015000000000327e+03 3.106432152703404427e+03
5.600016000000000531e+03 3.106454725563526154e+03
5.600024000000000342e+03 3.106454485401511192e+03
5.600028000000000247e+03 3.106464959651231766e+03
5.600029999999999745e+03 3.106472899556159973e+03
5.600030999999999949e+03 3.106471492782235146e+03
5.600032000000000153e+03 3.106477438196539879e+03
5.600047999999999774e+03 3.106480284914374352e+03
5.600056000000000495e+03 3.106480041027069092e+03
5.600060000000000400e+03 3.106490512579679489e+03
5.600061999999999898e+03 3.106498454451560974e+03
5.600063000000000102e+03 3.106497047275304794e+03
5.600064000000000306e+03 3.106527552098035812e+03
5.600096000000000458e+03 3.106509200438857079e+03
5.600112000000000080e+03 3.106512053057551384e+03
5.600119999999999891e+03 3.106511808931827545e+03
5.600123999999999796e+03 3.106522278487682343e+03
5.600126000000000204e+03 3.106530222818255424e+03
5.600127000000000407e+03 3.106528814718127251e+03
5.600127999999999702e+03 3.106599143430590630e+03
5.600192000000000007e+03 3.106575755998492241e+03
5.600224000000000160e+03 3.106557381808757782e+03
5.600239999999999782e+03 3.106560247078537941e+03
5.600248000000000502e+03 3.106560016170144081e+03
5.600252000000000407e+03 3.106570483401417732e+03
5.600253999999999905e+03 3.106578433662652969e+03
5.600255000000000109e+03 3.106577024504542351e+03
5.600256000000000313e+03 3.106622774675488472e+03
5.600384000000000015e+03 3.106563601404428482e+03
5.600448000000000320e+03 3.106539783403277397e+03
5.600480000000000473e+03 3.106521134674549103e+03
5.600496000000000095e+03 3.106523937538266182e+03
5.600503999999999905e+03 3.106523610427975655e+03
5.600507999999999811e+03 3.106534060910344124e+03
5.600510000000000218e+03 3.106541999176144600e+03
5.600511000000000422e+03 3.106540599822998047e+03
5.600511999999999716e+03 3.107029781386256218e+03
5.600768000000000029e+03 3.106982064455747604e+03
5.600895999999999731e+03 3.106921937376260757e+03
5.600960000000000036e+03 3.106897458776831627e+03
5.600992000000000189e+03 3.106878300547599792e+03
5.601007999999999811e+03 3.106880865007638931e+03
5.601016000000000531e+03 3.106880487740039825e+03
5.601020000000000437e+03 3.106890841796994209e+03
5.601021999999999935e+03 3.106898741841316223e+03
5.601023000000000138e+03 3.106897348731756210e+03
5.601024000000000342e+03 3.108203348502516747e+03
5.601536000000000058e+03 3.108317592456936836e+03
5.601792000000000371e+03 3.108268247708678246e+03
5.601920000000000073e+03 3.108206699326634407e+03
5.601984000000000378e+03 3.108181400552392006e+03
5.602016000000000531e+03 3.108161852717399597e+03
5.602032000000000153e+03 3.108164262190461159e+03
5.602039999999999964e+03 3.108163716360926628e+03
5.602043999999999869e+03 3.108173913463950157e+03
5.602046000000000276e+03 3.108181830182671547e+03
5.602047000000000480e+03 3.108180405095219612e+03
5.602047999999999774e+03 3.109199762463569641e+03
5.603072000000000116e+03 3.109499794155359268e+03
5.603583999999999833e+03 3.109619291275739670e+03
5.603840000000000146e+03 3.109569688960909843e+03
5.603967999999999847e+03 3.109508185863494873e+03
5.604032000000000153e+03 3.109483212351799011e+03
5.604064000000000306e+03 3.109463752284646034e+03
5.604079999999999927e+03 3.109466383621096611e+03
5.604087999999999738e+03 3.109466119796037674e+03
5.604092000000000553e+03 3.109476364150643349e+03
5.604094000000000051e+03 3.109484247013926506e+03
5.604095000000000255e+03 3.109482801005244255e+03
5.604096000000000458e+03 3.110852305591106415e+03
5.606144000000000233e+03 3.111839857503771782e+03
5.607167999999999665e+03 3.112153155818581581e+03
5.607680000000000291e+03 3.112247018173336983e+03
5.607935999999999694e+03 3.112201196387410164e+03
5.608064000000000306e+03 3.112137828677892685e+03
5.608127999999999702e+03 3.112112781673669815e+03
5.608159999999999854e+03 3.112092620298266411e+03
5.608176000000000386e+03 3.112094955399632454e+03
5.608184000000000196e+03 3.112094555959105492e+03
5.608188000000000102e+03 3.112104896590113640e+03
5.608190000000000509e+03 3.112112742900848389e+03
5.608190999999999804e+03 3.112111231684684753e+03
5.608192000000000007e+03 3.113902518317103386e+03
5.612288000000000466e+03 3.115021023184061050e+03
5.614336000000000240e+03 3.116009973853826523e+03
5.614465000000000146e+03 3.115532994568347931e+03
5.614466000000000349e+03 3.115531670406460762e+03
5.614467999999999847e+03 3.115537474125623703e+03
5.614471999999999753e+03 3.115541722878813744e+03
5.614480000000000473e+03 3.115561271294951439e+03
5.614496000000000095e+03 3.115596126496791840e+03
5.614528000000000247e+03 3.115618130654096603e+03
5.614592000000000553e+03 3.115635980829596519e+03
5.614720000000000255e+03 3.115678479611873627e+03
5.614976000000000568e+03 3.115670311540365219e+03
5.615359999999999673e+03 3.116324893206357956e+03
5.615488000000000284e+03 3.116071697831153870e+03
5.615872000000000298e+03 3.116412880629301071e+03
5.616127999999999702e+03 3.116362235367298126e+03
5.616256000000000313e+03 3.116297082334756851e+03
5.616319999999999709e+03 3.116270390763878822e+03
5.616351999999999862e+03 3.116249228462576866e+03
5.616368000000000393e+03 3.116251487061381340e+03
5.616376000000000204e+03 3.116250891447067261e+03
5.616380000000000109e+03 3.116260942518711090e+03
5.616382000000000517e+03 3.116268833845853806e+03
5.616382999999999811e+03 3.116267254739999771e+03
5.616384000000000015e+03 3.117060040384531021e+03
5.616511999999999716e+03 3.117305926471948624e+03
5.618560000000000400e+03 3.118765821978449821e+03
5.622655999999999949e+03 3.121400553539395332e+03
5.624576000000000022e+03 3.121531252577900887e+03
5.628672000000000480e+03 3.122634208589792252e+03
5.630720000000000255e+03 3.123620863497257233e+03
5.630847999999999956e+03 3.125437359124422073e+03
5.631743999999999687e+03 3.123936754643917084e+03
5.632256000000000313e+03 3.124027709364891052e+03
5.632511999999999716e+03 3.123976002126932144e+03
5.632640000000000327e+03 3.123910790950059891e+03
5.632703999999999724e+03 3.123886039227247238e+03
5.632735999999999876e+03 3.123865294530987740e+03
5.632752000000000407e+03 3.123866682514548302e+03
5.632760000000000218e+03 3.123866449803113937e+03
5.632764000000000124e+03 3.123876408770680428e+03
5.632766000000000531e+03 3.123884249746799469e+03
5.632766999999999825e+03 3.123882719442248344e+03
5.632768000000000029e+03 3.126952905222773552e+03
5.647231999999999971e+03 3.132760349422693253e+03
5.647233000000000175e+03 3.132817293316125870e+03
5.647234000000000378e+03 3.132816118866205215e+03
5.647235999999999876e+03 3.132822037145495415e+03
5.647239999999999782e+03 3.132825861990451813e+03
5.647248000000000502e+03 3.132845485538244247e+03
5.647264000000000124e+03 3.132880191102623940e+03
5.647296000000000276e+03 3.132902182847261429e+03
5.647359999999999673e+03 3.132919135808944702e+03
5.647488000000000284e+03 3.132962698146700859e+03
5.647743999999999687e+03 3.132958382353186607e+03
5.648256000000000313e+03 3.133343126580119133e+03
5.649152000000000044e+03 3.136656278550624847e+03
5.649279999999999745e+03 3.134550823122262955e+03
5.651328000000000429e+03 3.135957043185830116e+03
5.655423999999999978e+03 3.138576961934566498e+03
5.657344000000000051e+03 3.141061136797070503e+03
5.661440000000000509e+03 3.142146150276064873e+03
5.663488000000000284e+03 3.143151509463787079e+03
5.663615999999999985e+03 3.142649319961667061e+03
5.663617000000000189e+03 3.142621198520064354e+03
5.663618000000000393e+03 3.142620146065950394e+03
5.663619999999999891e+03 3.142626009717583656e+03
5.663623999999999796e+03 3.142629789680242538e+03
5.663632000000000517e+03 3.142650029778480530e+03
5.663648000000000138e+03 3.142685046806931496e+03
5.663680000000000291e+03 3.142707695007324219e+03
5.663743999999999687e+03 3.142722673758864403e+03
5.663872000000000298e+03 3.142763037174940109e+03
5.664127999999999702e+03 3.142745944514870644e+03
5.664511999999999716e+03 3.143452859491109848e+03
5.664640000000000327e+03 3.143130255803465843e+03
5.665024000000000342e+03 3.143524546682834625e+03
5.665279999999999745e+03 3.143474705919623375e+03
5.665408000000000357e+03 3.143402131721377373e+03
5.665471999999999753e+03 3.143374362245202065e+03
5.665503999999999905e+03 3.143353613644838333e+03
5.665520000000000437e+03 3.143353586331009865e+03
5.665528000000000247e+03 3.143353295385837555e+03
5.665532000000000153e+03 3.143363115206360817e+03
5.665534000000000560e+03 3.143370645701885223e+03
5.665534999999999854e+03 3.143369235917925835e+03
5.665663999999999760e+03 3.144345070227980614e+03
5.667712000000000444e+03 3.145777030095458031e+03
5.671807999999999993e+03 3.148347785949707031e+03
5.671809000000000196e+03 3.147108731359243393e+03
5.671810000000000400e+03 3.147107618242502213e+03
5.671811999999999898e+03 3.147113426640629768e+03
5.671815999999999804e+03 3.147117162153124809e+03
5.671824000000000524e+03 3.147137172386050224e+03
5.671840000000000146e+03 3.147171886816620827e+03
5.671872000000000298e+03 3.147193499475717545e+03
5.671935999999999694e+03 3.147208271518349648e+03
5.672064000000000306e+03 3.147246285572648048e+03
5.672319999999999709e+03 3.147224691435694695e+03
5.672832000000000335e+03 3.147600971058011055e+03
5.673855999999999767e+03 3.148806093707680702e+03
5.675904000000000451e+03 3.150224166393280029e+03
5.675904999999999745e+03 3.148214071854948997e+03
5.675905999999999949e+03 3.148212841570377350e+03
5.675908000000000357e+03 3.148218690440058708e+03
5.675912000000000262e+03 3.148222150176763535e+03
5.675920000000000073e+03 3.148242325499653816e+03
5.675935999999999694e+03 3.148276750668883324e+03
5.675967999999999847e+03 3.148298416107892990e+03
5.676032000000000153e+03 3.148312918886542320e+03
5.676159999999999854e+03 3.148347840726375580e+03
5.676416000000000167e+03 3.148322687089443207e+03
5.676927999999999884e+03 3.148688667640089989e+03
5.677952000000000226e+03 3.149888028353452682e+03
5.677953000000000429e+03 3.149208383023738861e+03
5.677953999999999724e+03 3.149207158878445625e+03
5.677956000000000131e+03 3.149213043168187141e+03
5.677960000000000036e+03 3.149216296106576920e+03
5.677967999999999847e+03 3.149236226975917816e+03
5.677984000000000378e+03 3.149270350486040115e+03
5.678016000000000531e+03 3.149292110949754715e+03
5.678079999999999927e+03 3.149306242734193802e+03
5.678208000000000538e+03 3.149340914949774742e+03
5.678463999999999942e+03 3.149315776005387306e+03
5.678976000000000568e+03 3.149681833505630493e+03
5.678976999999999862e+03 3.149552277371287346e+03
