# time variance
8.785534999999999854e+03 1.198812926802635193e+05
8.785664000000000669e+03 1.197449934408664703e+05
8.787711999999999534e+03 1.197692673826217651e+05
8.791808000000000902e+03 1.198137304341793060e+05
8.791808999999999287e+03 1.197987459127902985e+05
8.791809999999999491e+03 1.197987855865955353e+05
8.791811999999999898e+03 1.197988252918720245e+05
8.791816000000000713e+03 1.197988822472095490e+05
8.791824000000000524e+03 1.197991530029773712e+05
8.791840000000000146e+03 1.197995585882663727e+05
8.791871999999999389e+03 1.197999392294883728e+05
8.791935999999999694e+03 1.198011192162036896e+05
8.792064000000000306e+03 1.198027300922870636e+05
8.792319999999999709e+03 1.198051868197917938e+05
8.792832000000000335e+03 1.198098087449073792e+05
8.793855999999999767e+03 1.198257665467262268e+05
8.795904000000000451e+03 1.198488751971721649e+05
8.795905000000000655e+03 1.198430486164093018e+05
8.795906000000000859e+03 1.198430879256725311e+05
8.795907999999999447e+03 1.198431276922225952e+05
8.795912000000000262e+03 1.198431798670291901e+05
8.795920000000000073e+03 1.198434466919898987e+05
8.795935999999999694e+03 1.198438430683612823e+05
8.795968000000000757e+03 1.198441948096752167e+05
8.796032000000001062e+03 1.198453295536041260e+05
8.796159999999999854e+03 1.198468559694290161e+05
8.796416000000001077e+03 1.198491750717163086e+05
8.796927999999999884e+03 1.198535432457923889e+05
8.797951999999999316e+03 1.198692998964786530e+05
8.797952999999999520e+03 1.198717520895004272e+05
8.797953999999999724e+03 1.198717915887832642e+05
8.797956000000000131e+03 1.198718313665390015e+05
8.797960000000000946e+03 1.198718832931518555e+05
8.797968000000000757e+03 1.198721490035057068e+05
8.797984000000000378e+03 1.198725444147586823e+05
8.798015999999999622e+03 1.198728910658359528e+05
8.798079999999999927e+03 1.198740203478336334e+05
8.798208000000000538e+03 1.198755307888984680e+05
8.798463999999999942e+03 1.198778192789554596e+05
8.798976000000000568e+03 1.198821072292327881e+05
8.798977000000000771e+03 1.198983726475238800e+05
8.798978000000000975e+03 1.198984124422073364e+05
8.798979999999999563e+03 1.198984518563747406e+05
8.798984000000000378e+03 1.198985035843849182e+05
8.798992000000000189e+03 1.198987684149742126e+05
8.799007999999999811e+03 1.198991626088619232e+05
8.799040000000000873e+03 1.198995060162544250e+05
8.799103999999999360e+03 1.199006304464340210e+05
8.799231999999999971e+03 1.199021306905746460e+05
8.799487999999999374e+03 1.199043982307910919e+05
8.799488999999999578e+03 1.199126162765026093e+05
8.799489999999999782e+03 1.199126561450958252e+05
8.799492000000000189e+03 1.199126953048706055e+05
8.799496000000001004e+03 1.199127468874454498e+05
8.799504000000000815e+03 1.199130113902091980e+05
8.799520000000000437e+03 1.199134048824310303e+05
8.799551999999999680e+03 1.199137472689151764e+05
8.799615999999999985e+03 1.199148703374862671e+05
8.799744000000000597e+03 1.199163656578063965e+05
8.799745000000000800e+03 1.199174849200248718e+05
8.799746000000001004e+03 1.199175248098373413e+05
8.799747999999999593e+03 1.199175638515949249e+05
8.799752000000000407e+03 1.199176153430938721e+05
8.799760000000000218e+03 1.199178796458244324e+05
8.799775999999999840e+03 1.199182727870941162e+05
8.799808000000000902e+03 1.199186142189502716e+05
8.799871999999999389e+03 1.199197363414764404e+05
8.799872999999999593e+03 1.199209099462032318e+05
8.799873999999999796e+03 1.199209498562812805e+05
8.799876000000000204e+03 1.199209888751506805e+05
8.799880000000001019e+03 1.199210403592586517e+05
8.799888000000000829e+03 1.199213046345710754e+05
8.799904000000000451e+03 1.199216976923942566e+05
8.799935999999999694e+03 1.199220388135910034e+05
8.799936999999999898e+03 1.199224483060836792e+05
8.799938000000000102e+03 1.199224882235527039e+05
8.799940000000000509e+03 1.199225272407531738e+05
8.799943999999999505e+03 1.199225787351131439e+05
8.799951999999999316e+03 1.199228430144786835e+05
8.799968000000000757e+03 1.199232361097335815e+05
8.799969000000000960e+03 1.199231311409473419e+05
8.799969999999999345e+03 1.199231710600852966e+05
8.799971999999999753e+03 1.199232100739479065e+05
8.799976000000000568e+03 1.199232615659236908e+05
8.799984000000000378e+03 1.199235258340835571e+05
8.799985000000000582e+03 1.199233868184089661e+05
8.799986000000000786e+03 1.199234267377853394e+05
8.799987999999999374e+03 1.199234657506942749e+05
8.799992000000000189e+03 1.199235172448158264e+05
8.799993000000000393e+03 1.199235632970333099e+05
8.799994000000000597e+03 1.199236032166481018e+05
8.799996000000001004e+03 1.199236422312259674e+05
8.799996999999999389e+03 1.199236908397674561e+05
8.799997999999999593e+03 1.199237307577133179e+05
8.799998999999999796e+03 1.199237532439231873e+05
8.800000000000000000e+03 1.199407605035305023e+05
8.800001000000000204e+03 1.199238630101680756e+05
8.800002000000000407e+03 1.199238321788311005e+05
8.800003000000000611e+03 1.199239020268917084e+05
8.800004000000000815e+03 1.199238212697505951e+05
8.800005999999999403e+03 1.199238836755752563e+05
8.800006999999999607e+03 1.199239535236358643e+05
8.800007999999999811e+03 1.199239580004215240e+05
8.800012000000000626e+03 1.199240855464935303e+05
8.800014000000001033e+03 1.199241479520797729e+05
8.800014999999999418e+03 1.199242178001403809e+05
8.800015999999999622e+03 1.199241746082305908e+05
8.800023999999999432e+03 1.199243510870933533e+05
8.800028000000000247e+03 1.199244786345958710e+05
8.800030000000000655e+03 1.199245410394668579e+05
8.800031000000000859e+03 1.199246108901500702e+05
8.800032000000001062e+03 1.199242599060535431e+05
8.800048000000000684e+03 1.199245155744552612e+05
8.800056000000000495e+03 1.199246920423507690e+05
8.800059999999999491e+03 1.199248196015357971e+05
8.800061999999999898e+03 1.199248819990158081e+05
8.800063000000000102e+03 1.199249518506526947e+05
8.800064000000000306e+03 1.199246989829540253e+05
8.800095999999999549e+03 1.199253817508220673e+05
8.800112000000000990e+03 1.199256374127864838e+05
8.800120000000000800e+03 1.199258138537406921e+05
8.800123999999999796e+03 1.199259414322376251e+05
8.800126000000000204e+03 1.199260038261413574e+05
8.800127000000000407e+03 1.199260736863613129e+05
8.800128000000000611e+03 1.199246509804725647e+05
8.800192000000000917e+03 1.199261891341209412e+05
8.800224000000000160e+03 1.199268717436790466e+05
8.800239999999999782e+03 1.199271273074150085e+05
8.800247999999999593e+03 1.199273036217689514e+05
8.800252000000000407e+03 1.199274312074184418e+05
8.800254000000000815e+03 1.199274936046600342e+05
8.800255000000001019e+03 1.199275634686946869e+05
8.800255999999999403e+03 1.199234730362892151e+05
8.800384000000000015e+03 1.199268923428058624e+05
8.800448000000000320e+03 1.199284290459156036e+05
8.800479999999999563e+03 1.199291110219955444e+05
8.800496000000001004e+03 1.199293662095069885e+05
8.800504000000000815e+03 1.199295421557426453e+05
8.800507999999999811e+03 1.199296696939468384e+05
8.800510000000000218e+03 1.199297321181297302e+05
8.800511000000000422e+03 1.199298019533157349e+05
8.800512000000000626e+03 1.199229030680656433e+05
8.800768000000000029e+03 1.199277364473342896e+05
8.800896000000000640e+03 1.199311504082679749e+05
8.800960000000000946e+03 1.199326859252452850e+05
8.800992000000000189e+03 1.199333677978515625e+05
8.801007999999999811e+03 1.199336232209205627e+05
8.801015999999999622e+03 1.199337987852096558e+05
8.801020000000000437e+03 1.199339264681339264e+05
8.801022000000000844e+03 1.199339888720512390e+05
8.801023000000001048e+03 1.199340586524009705e+05
8.801023999999999432e+03 1.199242984178066254e+05
8.801536000000000058e+03 1.199384762709140778e+05
8.801791999999999462e+03 1.199432791616916656e+05
8.801920000000000073e+03 1.199466898610591888e+05
8.801984000000000378e+03 1.199482261514663696e+05
8.802015999999999622e+03 1.199489095714092255e+05
8.802032000000001062e+03 1.199491656057834625e+05
8.802040000000000873e+03 1.199493412563800812e+05
8.802043999999999869e+03 1.199494693121910095e+05
8.802046000000000276e+03 1.199495317780971527e+05
8.802047000000000480e+03 1.199496015164852142e+05
8.802048000000000684e+03 1.199208885488510132e+05
8.803072000000000116e+03 1.199474268620014191e+05
8.803584000000000742e+03 1.199615182104110718e+05
8.803840000000000146e+03 1.199662387552261353e+05
8.803968000000000757e+03 1.199696238918304443e+05
8.804032000000001062e+03 1.199711489458084106e+05
8.804064000000000306e+03 1.199718254568576813e+05
8.804079999999999927e+03 1.199720773262977600e+05
8.804087999999999738e+03 1.199722516012191772e+05
8.804092000000000553e+03 1.199723788034915924e+05
8.804094000000000960e+03 1.199724408800601959e+05
8.804094999999999345e+03 1.199725102076530457e+05
8.804095999999999549e+03 1.199353256933689117e+05
8.806144000000000233e+03 1.199637943794727325e+05
8.807167999999999665e+03 1.199903805403709412e+05
8.807680000000000291e+03 1.200043915596008301e+05
8.807935999999999694e+03 1.200090458590984344e+05
8.808064000000000306e+03 1.200124053432941437e+05
8.808128000000000611e+03 1.200139321713447571e+05
8.808159999999999854e+03 1.200146065595149994e+05
8.808175999999999476e+03 1.200148601806163788e+05
8.808183999999999287e+03 1.200150331783294678e+05
8.808188000000000102e+03 1.200151600558757782e+05
8.808190000000000509e+03 1.200152214796543121e+05
8.808191000000000713e+03 1.200152907264232635e+05
8.808192000000000917e+03 1.200056351294517517e+05
8.812288000000000466e+03 1.200469501502513885e+05
8.814335999999999331e+03 1.200746732463836670e+05
8.814465000000000146e+03 1.201907543444633484e+05
8.814466000000000349e+03 1.201907858638763428e+05
8.814468000000000757e+03 1.201908160972595215e+05
8.814471999999999753e+03 1.201908440947532654e+05
8.814479999999999563e+03 1.201911269536018372e+05
8.814496000000001004e+03 1.201914682672023773e+05
8.814528000000000247e+03 1.201917172305583954e+05
8.814592000000000553e+03 1.201928879368305206e+05
8.814719999999999345e+03 1.201943041489124298e+05
8.814976000000000568e+03 1.201958626992702484e+05
8.815360000000000582e+03 1.201010628192424774e+05
8.815487999999999374e+03 1.201988847398757935e+05
8.815871999999999389e+03 1.201151110486984253e+05
8.816128000000000611e+03 1.201198923361301422e+05
8.816255999999999403e+03 1.201233458285331726e+05
8.816319999999999709e+03 1.201249281029701233e+05
8.816352000000000771e+03 1.201256287612915039e+05
8.816368000000000393e+03 1.201258957154750824e+05
8.816376000000000204e+03 1.201260753672122955e+05
8.816380000000001019e+03 1.201262041347026825e+05
8.816381999999999607e+03 1.201262674572467804e+05
8.816382999999999811e+03 1.201263380300998688e+05
8.816384000000000015e+03 1.202843210532665253e+05
8.816512000000000626e+03 1.202112491993904114e+05
8.818559999999999491e+03 1.202307979443073273e+05
8.822656000000000859e+03 1.202727755434513092e+05
8.824576000000000931e+03 1.203635223677158356e+05
8.828672000000000480e+03 1.204051132743358612e+05
8.830719999999999345e+03 1.204323074243068695e+05
8.830847999999999956e+03 1.204172294044494629e+05
8.831744000000000597e+03 1.204584046463966370e+05
8.832255999999999403e+03 1.204725191850662231e+05
8.832512000000000626e+03 1.204773887197971344e+05
8.832639999999999418e+03 1.204808547089099884e+05
8.832703999999999724e+03 1.204824378013610840e+05
8.832736000000000786e+03 1.204831346473693848e+05
8.832752000000000407e+03 1.204834070589542389e+05
8.832760000000000218e+03 1.204835844094753265e+05
8.832764000000001033e+03 1.204837137262821198e+05
8.832765999999999622e+03 1.204837786242961884e+05
8.832766999999999825e+03 1.204838484222888947e+05
8.832768000000000029e+03 1.204595817289352417e+05
8.847231999999999971e+03 1.207878439853191376e+05
8.847233000000000175e+03 1.205449331190586090e+05
8.847234000000000378e+03 1.205449638082981110e+05
8.847236000000000786e+03 1.205449936814308167e+05
8.847239999999999782e+03 1.205450236387252808e+05
8.847247999999999593e+03 1.205453152434825897e+05
8.847264000000001033e+03 1.205456605710983276e+05
8.847296000000000276e+03 1.205459336407184601e+05
8.847360000000000582e+03 1.205471289904117584e+05
8.847487999999999374e+03 1.205485994646549225e+05
8.847744000000000597e+03 1.205500496456623077e+05
8.848255999999999403e+03 1.205529256653785706e+05
8.849152000000000044e+03 1.206105877113342285e+05
8.849280000000000655e+03 1.205646315517425537e+05
8.851327999999999520e+03 1.205812391221523285e+05
8.855424000000000888e+03 1.206248700392246246e+05
8.857344000000000960e+03 1.206908524682521820e+05
8.861440000000000509e+03 1.207353814628124237e+05
8.863487999999999374e+03 1.207630689029693604e+05
8.863615999999999985e+03 1.207694050338268280e+05
8.863617000000000189e+03 1.207186601448059082e+05
8.863618000000000393e+03 1.207186920869350433e+05
8.863620000000000800e+03 1.207187217831611633e+05
8.863623999999999796e+03 1.207187470886707306e+05
8.863631999999999607e+03 1.207190361225605011e+05
8.863648000000001048e+03 1.207193735702037811e+05
8.863680000000000291e+03 1.207196268823146820e+05
8.863744000000000597e+03 1.207207891485691071e+05
8.863871999999999389e+03 1.207222458567619324e+05
8.864128000000000611e+03 1.207237425372600555e+05
8.864512000000000626e+03 1.207894475440979004e+05
8.864639999999999418e+03 1.207265567848682404e+05
8.865023999999999432e+03 1.208037857666015625e+05
8.865280000000000655e+03 1.208088608381748199e+05
8.865407999999999447e+03 1.208124346857070923e+05
8.865471999999999753e+03 1.208140369629859924e+05
8.865504000000000815e+03 1.208147417435646057e+05
8.865520000000000437e+03 1.208150123622417450e+05
8.865528000000000247e+03 1.208151942913532257e+05
8.865532000000001062e+03 1.208153200500011444e+05
8.865533999999999651e+03 1.208153828458786011e+05
8.865534999999999854e+03 1.208154503664970398e+05
8.865664000000000669e+03 1.207376187393665314e+05
8.867711999999999534e+03 1.207534672954082489e+05
8.871808000000000902e+03 1.207966546180248260e+05
8.871808999999999287e+03 1.208070623390674591e+05
8.871809999999999491e+03 1.208070955023765564e+05
8.871811999999999898e+03 1.208071249475479126e+05
8.871816000000000713e+03 1.208071457402706146e+05
8.871824000000000524e+03 1.208074294660091400e+05
8.871840000000000146e+03 1.208077579107284546e+05
8.871871999999999389e+03 1.208079937226772308e+05
8.871935999999999694e+03 1.208091319515705109e+05
8.872064000000000306e+03 1.208105454788208008e+05
8.872319999999999709e+03 1.208119974167346954e+05
8.872832000000000335e+03 1.208147230594158173e+05
8.873855999999999767e+03 1.208254407486915588e+05
8.875904000000000451e+03 1.208409788661003113e+05
8.875905000000000655e+03 1.208625267698764801e+05
8.875906000000000859e+03 1.208625608885288239e+05
8.875907999999999447e+03 1.208625898082256317e+05
8.875912000000000262e+03 1.208626095051765442e+05
8.875920000000000073e+03 1.208628938527107239e+05
8.875935999999999694e+03 1.208632244594097137e+05
8.875968000000000757e+03 1.208634564816951752e+05
8.876032000000001062e+03 1.208646018593311310e+05
8.876159999999999854e+03 1.208660373466014862e+05
8.876416000000001077e+03 1.208675594220161438e+05
8.876927999999999884e+03 1.208704192864894867e+05
8.877951999999999316e+03 1.208814045414924622e+05
8.877952999999999520e+03 1.208834812695980072e+05
8.877953999999999724e+03 1.208835153632164001e+05
8.877956000000000131e+03 1.208835442841053009e+05
8.877960000000000946e+03 1.208835627715587616e+05
8.877968000000000757e+03 1.208838476002216339e+05
8.877984000000000378e+03 1.208841808857917786e+05
8.878015999999999622e+03 1.208844114565849304e+05
8.878079999999999927e+03 1.208855575706958771e+05
8.878208000000000538e+03 1.208869892265796661e+05
8.878463999999999942e+03 1.208884943208694458e+05
8.878976000000000568e+03 1.208913342916965485e+05
8.878977000000000771e+03 1.209065067806243896e+05
8.878978000000000975e+03 1.209065410139560699e+05
8.878979999999999563e+03 1.209065700531005859e+05
8.878984000000000378e+03 1.209065880522727966e+05
