# time variance
7.600119999999999891e+03 5.574370474994182587e+03
7.600123999999999796e+03 5.574372199743986130e+03
7.600126000000000204e+03 5.574373875796794891e+03
7.600127000000000407e+03 5.574372295856475830e+03
7.600128000000000611e+03 5.574039661586284637e+03
7.600192000000000007e+03 5.574260393232107162e+03
7.600224000000000160e+03 5.574291680157184601e+03
7.600239999999999782e+03 5.574277294814586639e+03
7.600248000000000502e+03 5.574272584259510040e+03
7.600252000000000407e+03 5.574274293065071106e+03
7.600253999999999905e+03 5.574276000171899796e+03
7.600255000000000109e+03 5.574274418801069260e+03
7.600256000000000313e+03 5.573212567657232285e+03
7.600384000000000015e+03 5.573803166151046753e+03
7.600448000000000320e+03 5.574023228555917740e+03
7.600480000000000473e+03 5.574054510712623596e+03
7.600496000000000095e+03 5.574040054976940155e+03
7.600503999999999905e+03 5.574035337626934052e+03
7.600507999999999811e+03 5.574037075847387314e+03
7.600510000000000218e+03 5.574038805395364761e+03
7.600511000000000422e+03 5.574037223756313324e+03
7.600511999999999716e+03 5.572470635771751404e+03
7.600768000000000029e+03 5.572876791864633560e+03
7.600895999999999731e+03 5.573469053834676743e+03
7.600960000000000036e+03 5.573688595443964005e+03
7.600992000000000189e+03 5.573719449073076248e+03
7.601007999999999811e+03 5.573704934954643250e+03
7.601016000000000531e+03 5.573700211048126221e+03
7.601020000000000437e+03 5.573701954543590546e+03
7.601021999999999935e+03 5.573703636705875397e+03
7.601023000000000138e+03 5.573702024191617966e+03
7.601024000000000342e+03 5.573815591663122177e+03
7.601536000000000058e+03 5.574217835873365402e+03
7.601792000000000371e+03 5.574618694096803665e+03
7.601920000000000073e+03 5.575210223138332367e+03
7.601984000000000378e+03 5.575430431425571442e+03
7.602016000000000531e+03 5.575460639208555222e+03
7.602032000000000153e+03 5.575445728510618210e+03
7.602039999999999964e+03 5.575440986156463623e+03
7.602043999999999869e+03 5.575442958861589432e+03
7.602046000000000276e+03 5.575444620400667191e+03
7.602047000000000480e+03 5.575442929029464722e+03
7.602047999999999774e+03 5.573760366469621658e+03
7.603072000000000116e+03 5.575246456474065781e+03
7.603583999999999833e+03 5.575648835390806198e+03
7.603840000000000146e+03 5.576044685006141663e+03
7.603967999999999847e+03 5.576637957096099854e+03
7.604032000000000153e+03 5.576860631227493286e+03
7.604064000000000306e+03 5.576892650455236435e+03
7.604079999999999927e+03 5.576878593504428864e+03
7.604087999999999738e+03 5.576874551832675934e+03
7.604092000000000553e+03 5.576876493990421295e+03
7.604094000000000051e+03 5.576878431111574173e+03
7.604095000000000255e+03 5.576876773864030838e+03
7.604096000000000458e+03 5.577688604295253754e+03
7.606144000000000233e+03 5.578695736646652222e+03
7.607168000000000575e+03 5.580179956793785095e+03
7.607680000000000291e+03 5.580559496194124222e+03
7.607936000000000604e+03 5.580968204557895660e+03
7.608064000000000306e+03 5.581565906673669815e+03
7.608128000000000611e+03 5.581789629548788071e+03
7.608159999999999854e+03 5.581822320610284805e+03
7.608176000000000386e+03 5.581808517813682556e+03
7.608184000000000196e+03 5.581804721176624298e+03
7.608188000000000102e+03 5.581806691318750381e+03
7.608190000000000509e+03 5.581808832615613937e+03
7.608190999999999804e+03 5.581807409554719925e+03
7.608192000000000007e+03 5.581402365922927856e+03
7.612288000000000466e+03 5.582854737639427185e+03
7.614336000000000240e+03 5.583864627838134766e+03
7.614465000000000146e+03 5.587080440819263458e+03
7.614466000000000349e+03 5.587079377740621567e+03
7.614467999999999847e+03 5.587085073769092560e+03
7.614471999999999753e+03 5.587065710097551346e+03
7.614480000000000473e+03 5.587065332889556885e+03
7.614496000000000095e+03 5.587083643168210983e+03
7.614528000000000247e+03 5.587100783169269562e+03
7.614592000000000553e+03 5.587201402038335800e+03
7.614720000000000255e+03 5.587123390495777130e+03
7.614976000000000568e+03 5.586920362561941147e+03
7.615360000000000582e+03 5.585329882919788361e+03
7.615488000000000284e+03 5.586534791052341461e+03
7.615872000000000298e+03 5.585689554512500763e+03
7.616128000000000611e+03 5.586085522681474686e+03
7.616256000000000313e+03 5.586683216392993927e+03
7.616319999999999709e+03 5.586907031387090683e+03
7.616351999999999862e+03 5.586937799245119095e+03
7.616368000000000393e+03 5.586923694580793381e+03
7.616376000000000204e+03 5.586919759571552277e+03
7.616380000000000109e+03 5.586921597719192505e+03
7.616382000000000517e+03 5.586923795670270920e+03
7.616382999999999811e+03 5.586922502189874649e+03
7.616384000000000015e+03 5.589706232696771622e+03
7.616511999999999716e+03 5.588184566438198090e+03
7.618560000000000400e+03 5.589708798915147781e+03
7.622655999999999949e+03 5.594872779905796051e+03
7.624576000000000022e+03 5.598285559535026550e+03
7.628672000000000480e+03 5.599691227912902832e+03
7.630720000000000255e+03 5.600719228237867355e+03
7.630847999999999956e+03 5.600305479586124420e+03
7.631744000000000597e+03 5.602224894911050797e+03
7.632256000000000313e+03 5.602559367060661316e+03
7.632511999999999716e+03 5.602964804708957672e+03
7.632640000000000327e+03 5.603556760698556900e+03
7.632703999999999724e+03 5.603783223092556000e+03
7.632735999999999876e+03 5.603819115847349167e+03
7.632752000000000407e+03 5.603806750893592834e+03
7.632760000000000218e+03 5.603803447604179382e+03
7.632764000000000124e+03 5.603805477261543274e+03
7.632766000000000531e+03 5.603807358026504517e+03
7.632766999999999825e+03 5.603806111603975296e+03
7.632768000000000029e+03 5.602317404717206955e+03
7.647231999999999971e+03 5.617001041561365128e+03
7.647233000000000175e+03 5.612426857143640518e+03
7.647234000000000378e+03 5.612425968140363693e+03
7.647235999999999876e+03 5.612432147085666656e+03
7.647239999999999782e+03 5.612412703722715378e+03
7.647248000000000502e+03 5.612412499487400055e+03
7.647264000000000124e+03 5.612430374056100845e+03
7.647296000000000276e+03 5.612446143537759781e+03
7.647360000000000582e+03 5.612548703402280807e+03
7.647488000000000284e+03 5.612484528064727783e+03
7.647744000000000597e+03 5.612311997175216675e+03
7.648256000000000313e+03 5.611892041116952896e+03
7.649152000000000044e+03 5.607250178337097168e+03
7.649279999999999745e+03 5.613546165734529495e+03
7.651328000000000429e+03 5.614994909673929214e+03
7.655423999999999978e+03 5.620098187476396561e+03
7.657344000000000051e+03 5.615874278038740158e+03
7.661440000000000509e+03 5.617279984384775162e+03
7.663488000000000284e+03 5.618189810872077942e+03
7.663615999999999985e+03 5.625588750720024109e+03
7.663617000000000189e+03 5.618148137331008911e+03
7.663618000000000393e+03 5.618147199660539627e+03
7.663619999999999891e+03 5.618153286904096603e+03
7.663623999999999796e+03 5.618133755654096603e+03
7.663632000000000517e+03 5.618134270459413528e+03
7.663648000000000138e+03 5.618153163135051727e+03
7.663680000000000291e+03 5.618170589685440063e+03
7.663744000000000597e+03 5.618276260524988174e+03
7.663872000000000298e+03 5.618221534818410873e+03
7.664128000000000611e+03 5.618045740634202957e+03
7.664511999999999716e+03 5.619771337330341339e+03
7.664640000000000327e+03 5.617606135338544846e+03
7.665024000000000342e+03 5.620108690679073334e+03
7.665279999999999745e+03 5.620502076923847198e+03
7.665408000000000357e+03 5.621095907837152481e+03
7.665471999999999753e+03 5.621333672940731049e+03
7.665503999999999905e+03 5.621379066407680511e+03
7.665520000000000437e+03 5.621371274739503860e+03
7.665528000000000247e+03 5.621369804680347443e+03
7.665532000000000153e+03 5.621372831583023071e+03
7.665534000000000560e+03 5.621375406533479691e+03
7.665534999999999854e+03 5.621374648988246918e+03
7.665663999999999760e+03 5.619311100453138351e+03
7.667712000000000444e+03 5.620810166269540787e+03
7.671807999999999993e+03 5.625848208546638489e+03
7.671809000000000196e+03 5.626420270353555679e+03
7.671810000000000400e+03 5.626419223397970200e+03
7.671811999999999898e+03 5.626425250917673111e+03
7.671815999999999804e+03 5.626405857503414154e+03
7.671824000000000524e+03 5.626406215041875839e+03
7.671840000000000146e+03 5.626424542695283890e+03
7.671872000000000298e+03 5.626441119730472565e+03
7.671936000000000604e+03 5.626548544019460678e+03
7.672064000000000306e+03 5.626498275965452194e+03
7.672319999999999709e+03 5.626327178508043289e+03
7.672832000000000335e+03 5.625866440266370773e+03
7.673855999999999767e+03 5.627545537263154984e+03
7.675904000000000451e+03 5.629074865370988846e+03
7.675904999999999745e+03 5.627631500214338303e+03
7.675905999999999949e+03 5.627630375891923904e+03
7.675908000000000357e+03 5.627636333048343658e+03
7.675912000000000262e+03 5.627616698473691940e+03
7.675920000000000073e+03 5.627616316407918930e+03
7.675936000000000604e+03 5.627634415566921234e+03
7.675967999999999847e+03 5.627649099260568619e+03
7.676032000000000153e+03 5.627754176765680313e+03
7.676159999999999854e+03 5.627705314964056015e+03
7.676416000000000167e+03 5.627532073318958282e+03
7.676927999999999884e+03 5.627087608844041824e+03
7.677952000000000226e+03 5.628762803226709366e+03
7.677953000000000429e+03 5.628657206833362579e+03
7.677953999999999724e+03 5.628655976653099060e+03
7.677956000000000131e+03 5.628661793619394302e+03
7.677960000000000036e+03 5.628641899406909943e+03
7.677967999999999847e+03 5.628641362249851227e+03
7.677984000000000378e+03 5.628659272253513336e+03
7.678016000000000531e+03 5.628674015760421753e+03
7.678079999999999927e+03 5.628780321985483170e+03
7.678208000000000538e+03 5.628732941985130310e+03
7.678463999999999942e+03 5.628558767348527908e+03
7.678976000000000568e+03 5.628118950486183167e+03
7.678976999999999862e+03 5.630184217542409897e+03
7.678978000000000065e+03 5.630182906538248062e+03
7.678980000000000473e+03 5.630188770025968552e+03
7.678984000000000378e+03 5.630168683707714081e+03
7.678992000000000189e+03 5.630168127626180649e+03
7.679007999999999811e+03 5.630185893863439560e+03
7.679039999999999964e+03 5.630200924307107925e+03
7.679104000000000269e+03 5.630308067589998245e+03
7.679231999999999971e+03 5.630265296846628189e+03
7.679488000000000284e+03 5.630092531830072403e+03
7.679489000000000487e+03 5.630448539167642593e+03
7.679489999999999782e+03 5.630447267174720764e+03
7.679492000000000189e+03 5.630453165024518967e+03
7.679496000000000095e+03 5.630433114916086197e+03
7.679503999999999905e+03 5.630432500153779984e+03
7.679520000000000437e+03 5.630450340539216995e+03
7.679552000000000589e+03 5.630465707153081894e+03
7.679615999999999985e+03 5.630573421120643616e+03
7.679744000000000597e+03 5.630531830012798309e+03
7.679744999999999891e+03 5.630984549254179001e+03
7.679746000000000095e+03 5.630983274489641190e+03
7.679748000000000502e+03 5.630989222973585129e+03
7.679752000000000407e+03 5.630969220489263535e+03
7.679760000000000218e+03 5.630968632489442825e+03
7.679775999999999840e+03 5.630986466497182846e+03
7.679807999999999993e+03 5.631001830548048019e+03
7.679872000000000298e+03 5.631109949052333832e+03
7.679873000000000502e+03 5.631593195319175720e+03
7.679873999999999796e+03 5.631591921091079712e+03
7.679876000000000204e+03 5.631597909569740295e+03
7.679880000000000109e+03 5.631577937990427017e+03
7.679887999999999920e+03 5.631577425658702850e+03
7.679904000000000451e+03 5.631595636576414108e+03
7.679936000000000604e+03 5.631611391156911850e+03
7.679936999999999898e+03 5.631845131337642670e+03
7.679938000000000102e+03 5.631843867570161819e+03
7.679940000000000509e+03 5.631849868953227997e+03
7.679944000000000415e+03 5.631829912096261978e+03
7.679952000000000226e+03 5.631829437166452408e+03
7.679967999999999847e+03 5.631847798675298691e+03
7.679969000000000051e+03 5.631893911898136139e+03
7.679970000000000255e+03 5.631892650693655014e+03
7.679971999999999753e+03 5.631898649364709854e+03
7.679976000000000568e+03 5.631878700077533722e+03
7.679984000000000378e+03 5.631878216981887817e+03
7.679985000000000582e+03 5.631888799309730530e+03
7.679985999999999876e+03 5.631887538820505142e+03
7.679988000000000284e+03 5.631893537968397141e+03
7.679992000000000189e+03 5.631873590409755707e+03
7.679993000000000393e+03 5.631890919744968414e+03
7.679994000000000597e+03 5.631889658719301224e+03
7.679996000000000095e+03 5.631895656377077103e+03
7.679997000000000298e+03 5.631894260168075562e+03
7.679998000000000502e+03 5.631892999082803726e+03
7.679998999999999796e+03 5.631897426962852478e+03
7.680000000000000000e+03 5.632289181560277939e+03
7.680001000000000204e+03 5.631895600646734238e+03
7.680002000000000407e+03 5.631902162551879883e+03
7.680003000000000611e+03 5.631901596486568451e+03
7.680003999999999905e+03 5.631879044622182846e+03
7.680006000000000313e+03 5.631882211923599243e+03
7.680007000000000517e+03 5.631881645411252975e+03
7.680007999999999811e+03 5.631875220924615860e+03
7.680011999999999716e+03 5.631878561079502106e+03
7.680014000000000124e+03 5.631881727427244186e+03
7.680015000000000327e+03 5.631881160169839859e+03
7.680016000000000531e+03 5.631891517341136932e+03
7.680024000000000342e+03 5.631893628060817719e+03
7.680028000000000247e+03 5.631896974712610245e+03
7.680029999999999745e+03 5.631900140702724457e+03
7.680030999999999949e+03 5.631899572491645813e+03
7.680032000000000153e+03 5.631912568211555481e+03
7.680047999999999774e+03 5.631907503604888916e+03
7.680056000000000495e+03 5.631909607946872711e+03
7.680060000000000400e+03 5.631912967383861542e+03
7.680061999999999898e+03 5.631916133016347885e+03
7.680063000000000102e+03 5.631915561437606812e+03
7.680064000000000306e+03 5.631972840815782547e+03
7.680096000000000458e+03 5.632021787852048874e+03
7.680112000000000080e+03 5.632016757935285568e+03
7.680119999999999891e+03 5.632018858909606934e+03
7.680123999999999796e+03 5.632022249728441238e+03
7.680126000000000204e+03 5.632025406867265701e+03
7.680127000000000407e+03 5.632024821728467941e+03
7.680128000000000611e+03 5.631679864287376404e+03
7.680192000000000007e+03 5.631932401478290558e+03
7.680224000000000160e+03 5.631981400817632675e+03
7.680239999999999782e+03 5.631976366639137268e+03
7.680248000000000502e+03 5.631978516072034836e+03
7.680252000000000407e+03 5.631981932342052460e+03
7.680253999999999905e+03 5.631985053747892380e+03
7.680255000000000109e+03 5.631984445542097092e+03
7.680256000000000313e+03 5.630896586745977402e+03
7.680384000000000015e+03 5.631507041931152344e+03
7.680448000000000320e+03 5.631759522199630737e+03
7.680480000000000473e+03 5.631808507204055786e+03
7.680496000000000095e+03 5.631803222358226776e+03
7.680503999999999905e+03 5.631805322110652924e+03
7.680507999999999811e+03 5.631808709502220154e+03
7.680510000000000218e+03 5.631811822354793549e+03
7.680511000000000422e+03 5.631811205655336380e+03
7.680511999999999716e+03 5.629916437417268753e+03
7.680768000000000029e+03 5.630452745318412781e+03
7.680895999999999731e+03 5.631060923159122467e+03
7.680960000000000036e+03 5.631311491161584854e+03
7.680992000000000189e+03 5.631360357195138931e+03
7.681007999999999811e+03 5.631354765295982361e+03
7.681016000000000531e+03 5.631356971412897110e+03
7.681020000000000437e+03 5.631360349327325821e+03
7.681021999999999935e+03 5.631363518178462982e+03
7.681023000000000138e+03 5.631362938642501831e+03
7.681024000000000342e+03 5.631326737493276596e+03
7.681536000000000058e+03 5.631598271936178207e+03
7.681792000000000371e+03 5.632132014751434326e+03
7.681920000000000073e+03 5.632738179445266724e+03
7.681984000000000378e+03 5.632987566560506821e+03
7.682016000000000531e+03 5.633035612434148788e+03
7.682032000000000153e+03 5.633029808282852173e+03
7.682039999999999964e+03 5.633031979292631149e+03
7.682043999999999869e+03 5.633035207897424698e+03
7.682046000000000276e+03 5.633038239240646362e+03
7.682047000000000480e+03 5.633037640601396561e+03
7.682047999999999774e+03 5.631337579578161240e+03
7.683072000000000116e+03 5.632860499113798141e+03
