# time variance
8.560504000000000815e+03 5.486016436743736267e+04
8.560507999999999811e+03 5.486024192881584167e+04
8.560510000000000218e+03 5.486026171493530273e+04
8.560511000000000422e+03 5.486030359411239624e+04
8.560512000000000626e+03 5.485876268625259399e+04
8.560768000000000029e+03 5.486218217062950134e+04
8.560896000000000640e+03 5.486466959571838379e+04
8.560960000000000946e+03 5.486561318182945251e+04
8.560992000000000189e+03 5.486608691191673279e+04
8.561007999999999811e+03 5.486635326075553894e+04
8.561015999999999622e+03 5.486647257518768311e+04
8.561020000000000437e+03 5.486655014014244080e+04
8.561022000000000844e+03 5.486656996655464172e+04
8.561023000000001048e+03 5.486661177444458008e+04
8.561023999999999432e+03 5.487614085173606873e+04
8.561536000000000058e+03 5.487611355400085449e+04
8.561791999999999462e+03 5.487950664591789246e+04
8.561920000000000073e+03 5.488196897697448730e+04
8.561984000000000378e+03 5.488290080714225769e+04
8.562015999999999622e+03 5.488336840748786926e+04
8.562032000000001062e+03 5.488363150596618652e+04
8.562040000000000873e+03 5.488374950218200684e+04
8.562043999999999869e+03 5.488382646965980530e+04
8.562046000000000276e+03 5.488384565734863281e+04
8.562047000000000480e+03 5.488388735604286194e+04
8.562048000000000684e+03 5.489832132983207703e+04
8.563072000000000116e+03 5.490178159737586975e+04
8.563584000000000742e+03 5.490166778111457825e+04
8.563840000000000146e+03 5.490502398204803467e+04
8.563968000000000757e+03 5.490746184968948364e+04
8.564032000000001062e+03 5.490838234901428223e+04
8.564064000000000306e+03 5.490884414124488831e+04
8.564079999999999927e+03 5.490910368752479553e+04
8.564087999999999738e+03 5.490921974754333496e+04
8.564092000000000553e+03 5.490929645991325378e+04
8.564094000000000960e+03 5.490931484270095825e+04
8.564094999999999345e+03 5.490935643410682678e+04
8.564095999999999549e+03 5.489318089294433594e+04
8.566144000000000233e+03 5.490973517656326294e+04
8.567167999999999665e+03 5.491307731342315674e+04
8.567680000000000291e+03 5.491295829963684082e+04
8.567935999999999694e+03 5.491636041879653931e+04
8.568064000000000306e+03 5.491881719708442688e+04
8.568128000000000611e+03 5.491974090552330017e+04
8.568159999999999854e+03 5.492020659160614014e+04
8.568175999999999476e+03 5.492046717500686646e+04
8.568183999999999287e+03 5.492058410239219666e+04
8.568188000000000102e+03 5.492066084551811218e+04
8.568190000000000509e+03 5.492067974305152893e+04
8.568191000000000713e+03 5.492072089886665344e+04
8.568192000000000917e+03 5.490948365283012390e+04
8.572288000000000466e+03 5.493944145035743713e+04
8.574335999999999331e+03 5.495554232263565063e+04
8.574465000000000146e+03 5.496252125239372253e+04
8.574466000000000349e+03 5.496252777123451233e+04
8.574468000000000757e+03 5.496257215929031372e+04
8.574471999999999753e+03 5.496264183759689331e+04
8.574479999999999563e+03 5.496280534434318542e+04
8.574496000000001004e+03 5.496312006688117981e+04
8.574528000000000247e+03 5.496369796442985535e+04
8.574592000000000553e+03 5.496495154261589050e+04
8.574719999999999345e+03 5.496755097818374634e+04
8.574976000000000568e+03 5.497158083271980286e+04
8.575360000000000582e+03 5.495892519950866699e+04
8.575487999999999374e+03 5.497803575301170349e+04
8.575871999999999389e+03 5.495889561128616333e+04
8.576128000000000611e+03 5.496243327403068542e+04
8.576255999999999403e+03 5.496494144368171692e+04
8.576319999999999709e+03 5.496589511871337891e+04
8.576352000000000771e+03 5.496637320876121521e+04
8.576368000000000393e+03 5.496664192676544189e+04
8.576376000000000204e+03 5.496676114845275879e+04
8.576380000000001019e+03 5.496683937573432922e+04
8.576381999999999607e+03 5.496685863208770752e+04
8.576382999999999811e+03 5.496690005946159363e+04
8.576384000000000015e+03 5.496724825167655945e+04
8.576512000000000626e+03 5.499543039727210999e+04
8.578559999999999491e+03 5.501923902416229248e+04
8.582656000000000859e+03 5.502912362408638000e+04
8.584576000000000931e+03 5.501107977724075317e+04
8.588672000000000480e+03 5.504046451830863953e+04
8.590719999999999345e+03 5.505696439981460571e+04
8.590847999999999956e+03 5.507511872053146362e+04
8.591744000000000597e+03 5.506042257356643677e+04
8.592255999999999403e+03 5.506041703104972839e+04
8.592512000000000626e+03 5.506399242186546326e+04
8.592639999999999418e+03 5.506655179476737976e+04
8.592703999999999724e+03 5.506753241562843323e+04
8.592736000000000786e+03 5.506801623058319092e+04
8.592752000000000407e+03 5.506828711247444153e+04
8.592760000000000218e+03 5.506840405845642090e+04
8.592764000000001033e+03 5.506848486185073853e+04
8.592765999999999622e+03 5.506850465464591980e+04
8.592766999999999825e+03 5.506854707622528076e+04
8.592768000000000029e+03 5.508064865875244141e+04
8.607231999999999971e+03 5.516866699075698853e+04
8.607233000000000175e+03 5.507893776202201843e+04
8.607234000000000378e+03 5.507894615888595581e+04
8.607236000000000786e+03 5.507899232935905457e+04
8.607239999999999782e+03 5.507906530857086182e+04
8.607247999999999593e+03 5.507923100972175598e+04
8.607264000000001033e+03 5.507954843997955322e+04
8.607296000000000276e+03 5.508015224862098694e+04
8.607360000000000582e+03 5.508143315887451172e+04
8.607487999999999374e+03 5.508407050919532776e+04
8.607744000000000597e+03 5.508824396085739136e+04
8.608255999999999403e+03 5.509510748195648193e+04
8.609152000000000044e+03 5.520606045126914978e+04
8.609280000000000655e+03 5.511261501193046570e+04
8.611327999999999520e+03 5.513670858287811279e+04
8.615424000000000888e+03 5.514700995564460754e+04
8.617344000000000960e+03 5.525113443589210510e+04
8.621440000000000509e+03 5.528048165106773376e+04
8.623487999999999374e+03 5.529855079603195190e+04
8.623615999999999985e+03 5.519228430366516113e+04
8.623617000000000189e+03 5.521907467007637024e+04
8.623618000000000393e+03 5.521908317971229553e+04
8.623620000000000800e+03 5.521912878918647766e+04
8.623623999999999796e+03 5.521920306301116943e+04
8.623631999999999607e+03 5.521936880230903625e+04
8.623648000000001048e+03 5.521969127130508423e+04
8.623680000000000291e+03 5.522030232214927673e+04
8.623744000000000597e+03 5.522160279703140259e+04
8.623871999999999389e+03 5.522425084805488586e+04
8.624128000000000611e+03 5.522842105817794800e+04
8.624512000000000626e+03 5.530206731200218201e+04
8.624639999999999418e+03 5.523541166305541992e+04
8.625023999999999432e+03 5.530242288136482239e+04
8.625280000000000655e+03 5.530600812339782715e+04
8.625407999999999447e+03 5.530846625041961670e+04
8.625471999999999753e+03 5.530939326572418213e+04
8.625504000000000815e+03 5.530984841775894165e+04
8.625520000000000437e+03 5.531011733531951904e+04
8.625528000000000247e+03 5.531023420619964600e+04
8.625532000000001062e+03 5.531030835294723511e+04
8.625533999999999651e+03 5.531032780790328979e+04
8.625534999999999854e+03 5.531037033438682556e+04
8.625664000000000669e+03 5.525265683436393738e+04
8.627711999999999534e+03 5.527702560687065125e+04
8.631808000000000902e+03 5.528739452433586121e+04
8.631808999999999287e+03 5.526065211272239685e+04
8.631809999999999491e+03 5.526066091012954712e+04
8.631811999999999898e+03 5.526070580339431763e+04
8.631816000000000713e+03 5.526077981352806091e+04
8.631824000000000524e+03 5.526094596719741821e+04
8.631840000000000146e+03 5.526127015709877014e+04
8.631871999999999389e+03 5.526188160848617554e+04
8.631935999999999694e+03 5.526318811845779419e+04
8.632064000000000306e+03 5.526584118080139160e+04
8.632319999999999709e+03 5.527002531218528748e+04
8.632832000000000335e+03 5.527704570055007935e+04
8.633855999999999767e+03 5.529439446187019348e+04
8.635904000000000451e+03 5.531906643748283386e+04
8.635905000000000655e+03 5.529215344715118408e+04
8.635906000000000859e+03 5.529216236567497253e+04
8.635907999999999447e+03 5.529220814394950867e+04
8.635912000000000262e+03 5.529228097558021545e+04
8.635920000000000073e+03 5.529244762468338013e+04
8.635935999999999694e+03 5.529277255558967590e+04
8.635968000000000757e+03 5.529337842345237732e+04
8.636032000000001062e+03 5.529467769670486450e+04
8.636159999999999854e+03 5.529732145261764526e+04
8.636416000000001077e+03 5.530151177716255188e+04
8.636927999999999884e+03 5.530854939246177673e+04
8.637951999999999316e+03 5.532597507143020630e+04
8.637952999999999520e+03 5.531144729757308960e+04
8.637953999999999724e+03 5.531145623064041138e+04
8.637956000000000131e+03 5.531150253677368164e+04
8.637960000000000946e+03 5.531157611155509949e+04
8.637968000000000757e+03 5.531174468159675598e+04
8.637984000000000378e+03 5.531206972742080688e+04
8.638015999999999622e+03 5.531267556428909302e+04
8.638079999999999927e+03 5.531398012399673462e+04
8.638208000000000538e+03 5.531663563990592957e+04
8.638463999999999942e+03 5.532083477902412415e+04
8.638976000000000568e+03 5.532788367962837219e+04
8.638977000000000771e+03 5.531305136656761169e+04
8.638978000000000975e+03 5.531306044793128967e+04
8.638979999999999563e+03 5.531310693287849426e+04
8.638984000000000378e+03 5.531318073105812073e+04
8.638992000000000189e+03 5.531335012149810791e+04
8.639007999999999811e+03 5.531367611360549927e+04
8.639040000000000873e+03 5.531428396654129028e+04
8.639103999999999360e+03 5.531559380626678467e+04
8.639231999999999971e+03 5.531824891972541809e+04
8.639487999999999374e+03 5.532243376255035400e+04
8.639488999999999578e+03 5.531360129928588867e+04
8.639489999999999782e+03 5.531361047601699829e+04
8.639492000000000189e+03 5.531365691423416138e+04
8.639496000000001004e+03 5.531373081541061401e+04
8.639504000000000815e+03 5.531390040421485901e+04
8.639520000000000437e+03 5.531422655963897705e+04
8.639551999999999680e+03 5.531483591771125793e+04
8.639615999999999985e+03 5.531614892625808716e+04
8.639744000000000597e+03 5.531881315445899963e+04
8.639745000000000800e+03 5.531744707202911377e+04
8.639746000000001004e+03 5.531745622324943542e+04
8.639747999999999593e+03 5.531750251102447510e+04
8.639752000000000407e+03 5.531757629346847534e+04
8.639760000000000218e+03 5.531774558329582214e+04
8.639775999999999840e+03 5.531807132244110107e+04
8.639808000000000902e+03 5.531867981100082397e+04
8.639871999999999389e+03 5.531999253463745117e+04
8.639872999999999593e+03 5.531996196246147156e+04
8.639873999999999796e+03 5.531997107052803040e+04
8.639876000000000204e+03 5.532001730823516846e+04
8.639880000000001019e+03 5.532009104418754578e+04
8.639888000000000829e+03 5.532026026797294617e+04
8.639904000000000451e+03 5.532058586454391479e+04
8.639935999999999694e+03 5.532119391632080078e+04
8.639936999999999898e+03 5.532084918713569641e+04
8.639938000000000102e+03 5.532085827708244324e+04
8.639940000000000509e+03 5.532090450453758240e+04
8.639943999999999505e+03 5.532097820568084717e+04
8.639951999999999316e+03 5.532114739131927490e+04
8.639968000000000757e+03 5.532147296476364136e+04
8.639969000000000960e+03 5.532130980300903320e+04
8.639969999999999345e+03 5.532131889104843140e+04
8.639971999999999753e+03 5.532136512494087219e+04
8.639976000000000568e+03 5.532143882727622986e+04
8.639984000000000378e+03 5.532160802245140076e+04
8.639985000000000582e+03 5.532155185461044312e+04
8.639986000000000786e+03 5.532156094217300415e+04
8.639987999999999374e+03 5.532160718011856079e+04
8.639992000000000189e+03 5.532168088459968567e+04
8.639993000000000393e+03 5.532166073846817017e+04
8.639994000000000597e+03 5.532166982436180115e+04
8.639996000000001004e+03 5.532171606731414795e+04
8.639996999999999389e+03 5.532173296976089478e+04
8.639997999999999593e+03 5.532174205517768860e+04
8.639998999999999796e+03 5.532176187181472778e+04
8.640000000000000000e+03 5.532963947010040283e+04
8.640001000000000204e+03 5.532182246446609497e+04
8.640002000000000407e+03 5.532181719827651978e+04
8.640003000000000611e+03 5.532186870718002319e+04
8.640004000000000815e+03 5.532186200356483459e+04
8.640005999999999403e+03 5.532189090371131897e+04
8.640006999999999607e+03 5.532194241094589233e+04
8.640007999999999811e+03 5.532195895242691040e+04
8.640012000000000626e+03 5.532203118443489075e+04
8.640014000000001033e+03 5.532206008172035217e+04
8.640014999999999418e+03 5.532211158800125122e+04
8.640015999999999622e+03 5.532217570281028748e+04
8.640023999999999432e+03 5.532228458499908447e+04
8.640028000000000247e+03 5.532235681986808777e+04
8.640030000000000655e+03 5.532238571810722351e+04
8.640031000000000859e+03 5.532243722248077393e+04
8.640032000000001062e+03 5.532254154348373413e+04
8.640048000000000684e+03 5.532278361463546753e+04
8.640056000000000495e+03 5.532289247250556946e+04
8.640059999999999491e+03 5.532296470999717712e+04
8.640061999999999898e+03 5.532299361062049866e+04
8.640063000000000102e+03 5.532304511308670044e+04
8.640064000000000306e+03 5.532339270162582397e+04
8.640095999999999549e+03 5.532385350942611694e+04
8.640112000000000990e+03 5.532409558010101318e+04
8.640120000000000800e+03 5.532420439815521240e+04
8.640123999999999796e+03 5.532427664995193481e+04
8.640126000000000204e+03 5.532430555438995361e+04
8.640127000000000407e+03 5.532435705137252808e+04
8.640128000000000611e+03 5.532516975879669189e+04
8.640192000000000917e+03 5.532605576515197754e+04
8.640224000000000160e+03 5.532651672697067261e+04
8.640239999999999782e+03 5.532675876975059509e+04
8.640247999999999593e+03 5.532686746668815613e+04
8.640252000000000407e+03 5.532693969893455505e+04
8.640254000000000815e+03 5.532696861052513123e+04
8.640255000000001019e+03 5.532702011251449585e+04
8.640255999999999403e+03 5.532683908009529114e+04
8.640384000000000015e+03 5.532934827446937561e+04
8.640448000000000320e+03 5.533023260450363159e+04
8.640479999999999563e+03 5.533069330453872681e+04
8.640496000000001004e+03 5.533093535828590393e+04
8.640504000000000815e+03 5.533104364418983459e+04
8.640507999999999811e+03 5.533111581850051880e+04
8.640510000000000218e+03 5.533114461994171143e+04
8.640511000000000422e+03 5.533119613409042358e+04
8.640512000000000626e+03 5.533007529354095459e+04
8.640768000000000029e+03 5.533392709875106812e+04
8.640896000000000640e+03 5.533643932414054871e+04
8.640960000000000946e+03 5.533732332992553711e+04
8.640992000000000189e+03 5.533778391766548157e+04
8.641007999999999811e+03 5.533802632451057434e+04
8.641015999999999622e+03 5.533813458013534546e+04
8.641020000000000437e+03 5.533820664286613464e+04
8.641022000000000844e+03 5.533823539018630981e+04
8.641023000000001048e+03 5.533828687977790833e+04
8.641023999999999432e+03 5.534690607428550720e+04
8.641536000000000058e+03 5.534745070981979370e+04
8.641791999999999462e+03 5.535128943610191345e+04
8.641920000000000073e+03 5.535379116129875183e+04
8.641984000000000378e+03 5.535467071080207825e+04
8.642015999999999622e+03 5.535512842512130737e+04
8.642032000000001062e+03 5.535537074398994446e+04
8.642040000000000873e+03 5.535547801923751831e+04
8.642043999999999869e+03 5.535554990267753601e+04
8.642046000000000276e+03 5.535557839560508728e+04
8.642047000000000480e+03 5.535562981319427490e+04
8.642048000000000684e+03 5.536985210561752319e+04
8.643072000000000116e+03 5.537133860349655151e+04
8.643584000000000742e+03 5.537179095792770386e+04
8.643840000000000146e+03 5.537554839277267456e+04
8.643968000000000757e+03 5.537802468633651733e+04
8.644032000000001062e+03 5.537889611935615540e+04
8.644064000000000306e+03 5.537935187840461731e+04
8.644079999999999927e+03 5.537959359002113342e+04
8.644087999999999738e+03 5.537969980788230896e+04
8.644092000000000553e+03 5.537977097034454346e+04
8.644094000000000960e+03 5.537979931831359863e+04
8.644094999999999345e+03 5.537985047626495361e+04
8.644095999999999549e+03 5.536044950151443481e+04
8.646144000000000233e+03 5.537974621582031250e+04
8.647167999999999665e+03 5.538136429095268250e+04
8.647680000000000291e+03 5.538192311596870422e+04
8.647935999999999694e+03 5.538569362568855286e+04
8.648064000000000306e+03 5.538814556956291199e+04
8.648128000000000611e+03 5.538900598764419556e+04
