# time variance
7.023615999999999985e+03 2.016129983916506171e+04
7.023617000000000189e+03 2.015208862840011716e+04
7.023618000000000393e+03 2.015209862394258380e+04
7.023619999999999891e+03 2.015212060360237956e+04
7.023623999999999796e+03 2.015219479035958648e+04
7.023632000000000517e+03 2.015224770397320390e+04
7.023648000000000138e+03 2.015237630270048976e+04
7.023680000000000291e+03 2.015249116140976548e+04
7.023744000000000597e+03 2.015240681200847030e+04
7.023872000000000298e+03 2.015146998900920153e+04
7.024127999999999702e+03 2.015072222771495581e+04
7.024511999999999716e+03 2.019462150423973799e+04
7.024640000000000327e+03 2.015120914842560887e+04
7.025024000000000342e+03 2.019249818508699536e+04
7.025279999999999745e+03 2.019218088722974062e+04
7.025408000000000357e+03 2.019242257196083665e+04
7.025471999999999753e+03 2.019264994710683823e+04
7.025503999999999905e+03 2.019277181605249643e+04
7.025520000000000437e+03 2.019286250803619623e+04
7.025528000000000247e+03 2.019292247905954719e+04
7.025532000000000153e+03 2.019293224645033479e+04
7.025534000000000560e+03 2.019295221547037363e+04
7.025534999999999854e+03 2.019296506978571415e+04
7.025663999999999760e+03 2.015755018487572670e+04
7.027712000000000444e+03 2.015805369184538722e+04
7.031807999999999993e+03 2.017102321435511112e+04
7.031809000000000196e+03 2.017129587464034557e+04
7.031810000000000400e+03 2.017130596723780036e+04
7.031811999999999898e+03 2.017132817863300443e+04
7.031815999999999804e+03 2.017140311342477798e+04
7.031824000000000524e+03 2.017145603716000915e+04
7.031840000000000146e+03 2.017158545420318842e+04
7.031872000000000298e+03 2.017170352954044938e+04
7.031935999999999694e+03 2.017162249090895057e+04
7.032064000000000306e+03 2.017070349006727338e+04
7.032319999999999709e+03 2.017001301564276218e+04
7.032832000000000335e+03 2.017040232428163290e+04
7.033855999999999767e+03 2.017661453435942531e+04
7.035904000000000451e+03 2.017722099130600691e+04
7.035904999999999745e+03 2.018040321712195873e+04
7.035905999999999949e+03 2.018041326928138733e+04
7.035908000000000357e+03 2.018043522132188082e+04
7.035912000000000262e+03 2.018051038013026118e+04
7.035920000000000073e+03 2.018056315116211772e+04
7.035935999999999694e+03 2.018069305932149291e+04
7.035967999999999847e+03 2.018081250185146928e+04
7.036032000000000153e+03 2.018073472177982330e+04
7.036159999999999854e+03 2.017980892257764935e+04
7.036416000000000167e+03 2.017916667854040861e+04
7.036927999999999884e+03 2.017957845570147038e+04
7.037952000000000226e+03 2.018566941642388701e+04
7.037953000000000429e+03 2.019504505149275064e+04
7.037953999999999724e+03 2.019505510346964002e+04
7.037956000000000131e+03 2.019507720125094056e+04
7.037960000000000036e+03 2.019515230910852551e+04
7.037967999999999847e+03 2.019520509531721473e+04
7.037984000000000378e+03 2.019533536511659622e+04
7.038016000000000531e+03 2.019545427964255214e+04
7.038079999999999927e+03 2.019537154888361692e+04
7.038208000000000538e+03 2.019443204212561250e+04
7.038463999999999942e+03 2.019381272492185235e+04
7.038976000000000568e+03 2.019422318972647190e+04
7.038976999999999862e+03 2.019829001092910767e+04
7.038978000000000065e+03 2.019830029264837503e+04
7.038980000000000473e+03 2.019832273301854730e+04
7.038984000000000378e+03 2.019839833361282945e+04
7.038992000000000189e+03 2.019845221299305558e+04
7.039007999999999811e+03 2.019858434765785933e+04
7.039039999999999964e+03 2.019870709839835763e+04
7.039104000000000269e+03 2.019863185745105147e+04
7.039231999999999971e+03 2.019769791321083903e+04
7.039488000000000284e+03 2.019706312231719494e+04
7.039489000000000487e+03 2.019628265890106559e+04
7.039489999999999782e+03 2.019629283568635583e+04
7.039492000000000189e+03 2.019631504083052278e+04
7.039496000000000095e+03 2.019639028659090400e+04
7.039503999999999905e+03 2.019644332904741168e+04
7.039520000000000437e+03 2.019657392345368862e+04
7.039552000000000589e+03 2.019669484813138843e+04
7.039615999999999985e+03 2.019661554112285376e+04
7.039744000000000597e+03 2.019567494104802608e+04
7.039744999999999891e+03 2.019605788731947541e+04
7.039746000000000095e+03 2.019606804744526744e+04
7.039748000000000502e+03 2.019609035800769925e+04
7.039752000000000407e+03 2.019616570430994034e+04
7.039760000000000218e+03 2.019621878768503666e+04
7.039775999999999840e+03 2.019634979980438948e+04
7.039807999999999993e+03 2.019647105449438095e+04
7.039872000000000298e+03 2.019639280705153942e+04
7.039873000000000502e+03 2.019629989904910326e+04
7.039873999999999796e+03 2.019631003016233444e+04
7.039876000000000204e+03 2.019633229807764292e+04
7.039880000000000109e+03 2.019640751753374934e+04
7.039887999999999920e+03 2.019646031289920211e+04
7.039904000000000451e+03 2.019659066483005881e+04
7.039935999999999694e+03 2.019671076586097479e+04
7.039936999999999898e+03 2.019654701355099678e+04
7.039938000000000102e+03 2.019655714131146669e+04
7.039940000000000509e+03 2.019657936875894666e+04
7.039944000000000415e+03 2.019665454460307956e+04
7.039952000000000226e+03 2.019670722858607769e+04
7.039967999999999847e+03 2.019683729341626167e+04
7.039969000000000051e+03 2.019666437397524714e+04
7.039970000000000255e+03 2.019667450036108494e+04
7.039971999999999753e+03 2.019669672109931707e+04
7.039976000000000568e+03 2.019677190054953098e+04
7.039984000000000378e+03 2.019682457594573498e+04
7.039985000000000582e+03 2.019674048968777061e+04
7.039985999999999876e+03 2.019675061539188027e+04
7.039988000000000284e+03 2.019677283459529281e+04
7.039992000000000189e+03 2.019684802119806409e+04
7.039993000000000393e+03 2.019679214325919747e+04
7.039994000000000597e+03 2.019680226820707321e+04
7.039996000000000095e+03 2.019682448301836848e+04
7.039997000000000298e+03 2.019679986075311899e+04
7.039998000000000502e+03 2.019680998651310802e+04
7.039998999999999796e+03 2.019681653419509530e+04
7.040000000000000000e+03 2.020092376349866390e+04
7.040001000000000204e+03 2.019683730622008443e+04
7.040002000000000407e+03 2.019684887708351016e+04
7.040002999999999702e+03 2.019685952251777053e+04
7.040003999999999905e+03 2.019690739508345723e+04
7.040006000000000313e+03 2.019692407025396824e+04
7.040007000000000517e+03 2.019693471547588706e+04
7.040007999999999811e+03 2.019695233787223697e+04
7.040011999999999716e+03 2.019696007310599089e+04
7.040014000000000124e+03 2.019697675044462085e+04
7.040015000000000327e+03 2.019698739565908909e+04
7.040016000000000531e+03 2.019703069666773081e+04
7.040024000000000342e+03 2.019708231661841273e+04
7.040028000000000247e+03 2.019709006682410836e+04
7.040029999999999745e+03 2.019710674642026424e+04
7.040030999999999949e+03 2.019711738913878798e+04
7.040032000000000153e+03 2.019707409763708711e+04
7.040047999999999774e+03 2.019715020381659269e+04
7.040056000000000495e+03 2.019720180148631334e+04
7.040060000000000400e+03 2.019720959128811955e+04
7.040061999999999898e+03 2.019722627732157707e+04
7.040063000000000102e+03 2.019723691672086716e+04
7.040064000000000306e+03 2.019687562328577042e+04
7.040096000000000458e+03 2.019699257892370224e+04
7.040112000000000080e+03 2.019706865039840341e+04
7.040119999999999891e+03 2.019712021772563457e+04
7.040123999999999796e+03 2.019712809752672911e+04
7.040126000000000204e+03 2.019714479163661599e+04
7.040127000000000407e+03 2.019715542484447360e+04
7.040127999999999702e+03 2.019568811738491058e+04
7.040192000000000007e+03 2.019593140724301338e+04
7.040224000000000160e+03 2.019604817845672369e+04
7.040239999999999782e+03 2.019612434706464410e+04
7.040248000000000502e+03 2.019617607703059912e+04
7.040252000000000407e+03 2.019618411548435688e+04
7.040253999999999905e+03 2.019620083074644208e+04
7.040255000000000109e+03 2.019621145215258002e+04
7.040256000000000313e+03 2.019481888609379530e+04
7.040384000000000015e+03 2.019505849016830325e+04
7.040448000000000320e+03 2.019530135668069124e+04
7.040480000000000473e+03 2.019541785542294383e+04
7.040496000000000095e+03 2.019549399591982365e+04
7.040503999999999905e+03 2.019554576289281249e+04
7.040507999999999811e+03 2.019555368361249566e+04
7.040510000000000218e+03 2.019557038394361734e+04
7.040511000000000422e+03 2.019558097026497126e+04
7.040511999999999716e+03 2.019544428076595068e+04
7.040768000000000029e+03 2.019522231854870915e+04
7.040895999999999731e+03 2.019546611985936761e+04
7.040960000000000036e+03 2.019571107916161418e+04
7.040992000000000189e+03 2.019582771470025182e+04
7.041007999999999811e+03 2.019590344630554318e+04
7.041016000000000531e+03 2.019595518317073584e+04
7.041020000000000437e+03 2.019596308187395334e+04
7.041021999999999935e+03 2.019597981192544103e+04
7.041023000000000138e+03 2.019599037714675069e+04
7.041024000000000342e+03 2.020355071955174208e+04
7.041536000000000058e+03 2.020152377943694592e+04
7.041792000000000371e+03 2.020131651852279902e+04
7.041920000000000073e+03 2.020156924934312701e+04
7.041984000000000378e+03 2.020181291355565190e+04
7.042016000000000531e+03 2.020192850210890174e+04
7.042032000000000153e+03 2.020200328875333071e+04
7.042039999999999964e+03 2.020205446831136942e+04
7.042043999999999869e+03 2.020206230143085122e+04
7.042046000000000276e+03 2.020207891474291682e+04
7.042047000000000480e+03 2.020208949909731746e+04
7.042047999999999774e+03 2.020103384361788630e+04
7.043072000000000116e+03 2.020432566032558680e+04
7.043583999999999833e+03 2.020230602518096566e+04
7.043840000000000146e+03 2.020210375858098269e+04
7.043967999999999847e+03 2.020234150047600269e+04
7.044032000000000153e+03 2.020257461647689342e+04
7.044064000000000306e+03 2.020268618312478065e+04
7.044079999999999927e+03 2.020275873044878244e+04
7.044087999999999738e+03 2.020280904847010970e+04
7.044092000000000553e+03 2.020281639438122511e+04
7.044094000000000051e+03 2.020283278839662671e+04
7.044095000000000255e+03 2.020284318557381630e+04
7.044096000000000458e+03 2.019919430015608668e+04
7.046144000000000233e+03 2.021373000056296587e+04
7.047168000000000575e+03 2.021698530501499772e+04
7.047680000000000291e+03 2.021503508136048913e+04
7.047935999999999694e+03 2.021479412066936493e+04
7.048064000000000306e+03 2.021505850593745708e+04
7.048127999999999702e+03 2.021529246105253696e+04
7.048159999999999854e+03 2.021540071134269238e+04
7.048176000000000386e+03 2.021546983549743891e+04
7.048184000000000196e+03 2.021551879438012838e+04
7.048188000000000102e+03 2.021552552198991179e+04
7.048190000000000509e+03 2.021554143647849560e+04
7.048190999999999804e+03 2.021555149723589420e+04
7.048192000000000007e+03 2.022440434228256345e+04
7.052288000000000466e+03 2.023331195877864957e+04
7.054336000000000240e+03 2.024753776749968529e+04
7.054465000000000146e+03 2.024531472200900316e+04
7.054466000000000349e+03 2.024532465679198503e+04
7.054467999999999847e+03 2.024534763640165329e+04
7.054471999999999753e+03 2.024542187440395355e+04
7.054480000000000473e+03 2.024547231746092439e+04
7.054496000000000095e+03 2.024560628938302398e+04
7.054528000000000247e+03 2.024573741301521659e+04
7.054592000000000553e+03 2.024568036847934127e+04
7.054720000000000255e+03 2.024488100967556238e+04
7.054976000000000568e+03 2.024431823771074414e+04
7.055360000000000582e+03 2.025081706653907895e+04
7.055488000000000284e+03 2.024472331621125340e+04
7.055872000000000298e+03 2.024899178035184741e+04
7.056127999999999702e+03 2.024879933758080006e+04
7.056256000000000313e+03 2.024909036598354578e+04
7.056319999999999709e+03 2.024934719733521342e+04
7.056351999999999862e+03 2.024946458229050040e+04
7.056368000000000393e+03 2.024953880489990115e+04
7.056376000000000204e+03 2.024958987870067358e+04
7.056380000000000109e+03 2.024959743722900748e+04
7.056382000000000517e+03 2.024961369562894106e+04
7.056382999999999811e+03 2.024962402365729213e+04
7.056384000000000015e+03 2.027181682570651174e+04
7.056511999999999716e+03 2.025122603046149015e+04
7.058560000000000400e+03 2.025267696910724044e+04
7.062655999999999949e+03 2.026512664044275880e+04
7.064576000000000022e+03 2.029091715330630541e+04
7.068672000000000480e+03 2.029953807182982564e+04
7.070720000000000255e+03 2.031377492401748896e+04
7.070847999999999956e+03 2.029843520922213793e+04
7.071744000000000597e+03 2.031716892202943563e+04
7.072256000000000313e+03 2.031549728576093912e+04
7.072511999999999716e+03 2.031534098810702562e+04
7.072640000000000327e+03 2.031565061943233013e+04
7.072703999999999724e+03 2.031592400160431862e+04
7.072735999999999876e+03 2.031604688508808613e+04
7.072752000000000407e+03 2.031612390712648630e+04
7.072760000000000218e+03 2.031617731468379498e+04
7.072764000000000124e+03 2.031618667069822550e+04
7.072766000000000531e+03 2.031620402194559574e+04
7.072766999999999825e+03 2.031621462144702673e+04
7.072768000000000029e+03 2.033118596797436476e+04
7.087231999999999971e+03 2.036639385305345058e+04
7.087233000000000175e+03 2.033256005357205868e+04
7.087234000000000378e+03 2.033256979379802942e+04
7.087235999999999876e+03 2.033259099661558867e+04
7.087239999999999782e+03 2.033266304986923933e+04
7.087248000000000502e+03 2.033270791231840849e+04
7.087264000000000124e+03 2.033282919014990330e+04
7.087296000000000276e+03 2.033293965418636799e+04
7.087360000000000582e+03 2.033284893845766783e+04
7.087488000000000284e+03 2.033197327849268913e+04
7.087744000000000597e+03 2.033147489941120148e+04
7.088256000000000313e+03 2.033219987940043211e+04
7.089152000000000044e+03 2.037536710626631975e+04
7.089279999999999745e+03 2.033849496806412935e+04
7.091328000000000429e+03 2.034021702227741480e+04
7.095423999999999978e+03 2.035306499129533768e+04
7.097344000000000051e+03 2.039409347764402628e+04
7.101440000000000509e+03 2.040268228584527969e+04
7.103488000000000284e+03 2.041719724168628454e+04
7.103615999999999985e+03 2.038751983228325844e+04
7.103617000000000189e+03 2.037759624543040991e+04
7.103618000000000393e+03 2.037760677535831928e+04
7.103619999999999891e+03 2.037762895727157593e+04
7.103623999999999796e+03 2.037770213718712330e+04
7.103632000000000517e+03 2.037775005120784044e+04
7.103648000000000138e+03 2.037787829057872295e+04
7.103680000000000291e+03 2.037799348773807287e+04
7.103744000000000597e+03 2.037792096509784460e+04
7.103872000000000298e+03 2.037709687950462103e+04
7.104127999999999702e+03 2.037656520461291075e+04
7.104511999999999716e+03 2.042045907057076693e+04
7.104640000000000327e+03 2.037717224457859993e+04
7.105024000000000342e+03 2.041875394940376282e+04
7.105279999999999745e+03 2.041857400020956993e+04
7.105408000000000357e+03 2.041887611479312181e+04
7.105471999999999753e+03 2.041913605210930109e+04
7.105503999999999905e+03 2.041925556442141533e+04
7.105520000000000437e+03 2.041933565249294043e+04
7.105528000000000247e+03 2.041939000610262156e+04
7.105532000000000153e+03 2.041940027869492769e+04
7.105534000000000560e+03 2.041941921521723270e+04
7.105534999999999854e+03 2.041943053036183119e+04
7.105663999999999760e+03 2.038351244147121906e+04
7.107712000000000444e+03 2.038528362165391445e+04
7.111807999999999993e+03 2.039863253618776798e+04
7.111809000000000196e+03 2.039556166696548462e+04
7.111810000000000400e+03 2.039557199935615063e+04
7.111811999999999898e+03 2.039559450368583202e+04
7.111815999999999804e+03 2.039566770323365927e+04
7.111824000000000524e+03 2.039571547308564186e+04
7.111840000000000146e+03 2.039584531075507402e+04
7.111872000000000298e+03 2.039596484655886889e+04
7.111935999999999694e+03 2.039590607640892267e+04
7.112064000000000306e+03 2.039510797946900129e+04
7.112319999999999709e+03 2.039459009607881308e+04
7.112832000000000335e+03 2.039530738890171051e+04
7.113855999999999767e+03 2.040172062166035175e+04
7.115904000000000451e+03 2.040339952081441879e+04
7.115904999999999745e+03 2.040464731144905090e+04
7.115905999999999949e+03 2.040465749969333410e+04
7.115908000000000357e+03 2.040467980179935694e+04
7.115912000000000262e+03 2.040475299691408873e+04
7.115920000000000073e+03 2.040480087482929230e+04
