# time variance
8.655487999999999374e+03 2.542425500392913818e+04
8.655871999999999389e+03 2.548006581723690033e+04
8.656128000000000611e+03 2.547842781937122345e+04
8.656255999999999403e+03 2.547783526408672333e+04
8.656319999999999709e+03 2.547754885804653168e+04
8.656352000000000771e+03 2.547752391302585602e+04
8.656368000000000393e+03 2.547753281414508820e+04
8.656376000000000204e+03 2.547746662628650665e+04
8.656380000000001019e+03 2.547743782353401184e+04
8.656381999999999607e+03 2.547743113195896149e+04
8.656382999999999811e+03 2.547742595469951630e+04
8.656384000000000015e+03 2.551113953816890717e+04
8.656512000000000626e+03 2.543511007702350616e+04
8.658559999999999491e+03 2.545283718276023865e+04
8.662656000000000859e+03 2.547212794899940491e+04
8.664576000000000931e+03 2.554106816864013672e+04
8.668672000000000480e+03 2.554975592219829559e+04
8.670719999999999345e+03 2.556018472063541412e+04
8.670847999999999956e+03 2.550613523483276367e+04
8.671744000000000597e+03 2.556020751941204071e+04
8.672255999999999403e+03 2.555918821334838867e+04
8.672512000000000626e+03 2.555743545222282410e+04
8.672639999999999418e+03 2.555683532047271729e+04
8.672703999999999724e+03 2.555655277729034424e+04
8.672736000000000786e+03 2.555653095412254333e+04
8.672752000000000407e+03 2.555654038941860199e+04
8.672760000000000218e+03 2.555647592949867249e+04
8.672764000000001033e+03 2.555644776284694672e+04
8.672765999999999622e+03 2.555644130039215088e+04
8.672766999999999825e+03 2.555643666779994965e+04
8.672768000000000029e+03 2.549011940288543701e+04
8.687231999999999971e+03 2.558072150039672852e+04
8.687233000000000175e+03 2.548906798410415649e+04
8.687234000000000378e+03 2.548907313811779022e+04
8.687236000000000786e+03 2.548910292506217957e+04
8.687239999999999782e+03 2.548912703406810760e+04
8.687247999999999593e+03 2.548923486161231995e+04
8.687264000000001033e+03 2.548943102061748505e+04
8.687296000000000276e+03 2.548983096361160278e+04
8.687360000000000582e+03 2.549063159620761871e+04
8.687487999999999374e+03 2.549185628151893616e+04
8.687744000000000597e+03 2.549297618162631989e+04
8.688255999999999403e+03 2.549591478955745697e+04
8.689152000000000044e+03 2.555981223797798157e+04
8.689280000000000655e+03 2.550679119479656219e+04
8.691327999999999520e+03 2.552492541205883026e+04
8.695424000000000888e+03 2.554395705342292786e+04
8.697344000000000960e+03 2.559029607951641083e+04
8.701440000000000509e+03 2.559823965251445770e+04
8.703487999999999374e+03 2.560880649983882904e+04
8.703615999999999985e+03 2.557819406819343567e+04
8.703617000000000189e+03 2.555797261321544647e+04
8.703618000000000393e+03 2.555797810280323029e+04
8.703620000000000800e+03 2.555800833153724670e+04
8.703623999999999796e+03 2.555803290450572968e+04
8.703631999999999607e+03 2.555814051318168640e+04
8.703648000000001048e+03 2.555833666658401489e+04
8.703680000000000291e+03 2.555873742008209229e+04
8.703744000000000597e+03 2.555953614580631256e+04
8.703871999999999389e+03 2.556077346849441528e+04
8.704128000000000611e+03 2.556188115966320038e+04
8.704512000000000626e+03 2.560864381933212280e+04
8.704639999999999418e+03 2.556480755567550659e+04
8.705023999999999432e+03 2.560766106200218201e+04
8.705280000000000655e+03 2.560612049925327301e+04
8.705407999999999447e+03 2.560558858799934387e+04
8.705471999999999753e+03 2.560532004165649414e+04
8.705504000000000815e+03 2.560530949687957764e+04
8.705520000000000437e+03 2.560532509362697601e+04
8.705528000000000247e+03 2.560526619136333466e+04
8.705532000000001062e+03 2.560524022996425629e+04
8.705533999999999651e+03 2.560523512494564056e+04
8.705534999999999854e+03 2.560523021793365479e+04
8.705664000000000669e+03 2.557572636365890503e+04
8.707711999999999534e+03 2.559327077102661133e+04
8.711808000000000902e+03 2.561203956794738770e+04
8.711808999999999287e+03 2.558543506979942322e+04
8.711809999999999491e+03 2.558544040811061859e+04
8.711811999999999898e+03 2.558547018909454346e+04
8.711816000000000713e+03 2.558549252343177795e+04
8.711824000000000524e+03 2.558559802889823914e+04
8.711840000000000146e+03 2.558579230749607086e+04
8.711871999999999389e+03 2.558618659067153931e+04
8.711935999999999694e+03 2.558696928489208221e+04
8.712064000000000306e+03 2.558820138525962830e+04
8.712319999999999709e+03 2.558939305400848389e+04
8.712832000000000335e+03 2.559231313526630402e+04
8.713855999999999767e+03 2.560326936578750610e+04
8.715904000000000451e+03 2.562101041924953461e+04
8.715905000000000655e+03 2.559360047233104706e+04
8.715906000000000859e+03 2.559360568928718567e+04
8.715907999999999447e+03 2.559363514912128448e+04
8.715912000000000262e+03 2.559365768086910248e+04
8.715920000000000073e+03 2.559376353669166565e+04
8.715935999999999694e+03 2.559395653331279755e+04
8.715968000000000757e+03 2.559434548270702362e+04
8.716032000000001062e+03 2.559512170696258545e+04
8.716159999999999854e+03 2.559634967434406281e+04
8.716416000000001077e+03 2.559753496325016022e+04
8.716927999999999884e+03 2.560038576805591583e+04
8.717951999999999316e+03 2.561128238165378571e+04
8.717952999999999520e+03 2.560276078605651855e+04
8.717953999999999724e+03 2.560276628756523132e+04
8.717956000000000131e+03 2.560279593765735626e+04
8.717960000000000946e+03 2.560281852936744690e+04
8.717968000000000757e+03 2.560292557311058044e+04
8.717984000000000378e+03 2.560311772167682648e+04
8.718015999999999622e+03 2.560350751268863678e+04
8.718079999999999927e+03 2.560428273403644562e+04
8.718208000000000538e+03 2.560550846862792969e+04
8.718463999999999942e+03 2.560665567994117737e+04
8.718976000000000568e+03 2.560947307825088501e+04
8.718977000000000771e+03 2.560372130239009857e+04
8.718978000000000975e+03 2.560372713232040405e+04
8.718979999999999563e+03 2.560375705003738403e+04
8.718984000000000378e+03 2.560378007996082306e+04
8.718992000000000189e+03 2.560388802969455719e+04
8.719007999999999811e+03 2.560408177351951599e+04
8.719040000000000873e+03 2.560447550654411316e+04
8.719103999999999360e+03 2.560525760185718536e+04
8.719231999999999971e+03 2.560649380040168762e+04
8.719487999999999374e+03 2.560766046547889709e+04
8.719488999999999578e+03 2.560245172774791718e+04
8.719489999999999782e+03 2.560245752584934235e+04
8.719492000000000189e+03 2.560248759925365448e+04
8.719496000000001004e+03 2.560251063621044159e+04
8.719504000000000815e+03 2.560261836349964142e+04
8.719520000000000437e+03 2.560281229937076569e+04
8.719551999999999680e+03 2.560320657467842102e+04
8.719615999999999985e+03 2.560398969066143036e+04
8.719744000000000597e+03 2.560522984993457794e+04
8.719745000000000800e+03 2.560016095077991486e+04
8.719746000000001004e+03 2.560016671466827393e+04
8.719747999999999593e+03 2.560019693934917450e+04
8.719752000000000407e+03 2.560022005510330200e+04
8.719760000000000218e+03 2.560032797169685364e+04
8.719775999999999840e+03 2.560052232265472412e+04
8.719808000000000902e+03 2.560091714799404144e+04
8.719871999999999389e+03 2.560170204353332520e+04
8.719872999999999593e+03 2.559954502606391907e+04
8.719873999999999796e+03 2.559955079257488251e+04
8.719876000000000204e+03 2.559958109641075134e+04
8.719880000000001019e+03 2.559960426044464111e+04
8.719888000000000829e+03 2.559971233940124512e+04
8.719904000000000451e+03 2.559990696334838867e+04
8.719935999999999694e+03 2.560030213224887848e+04
8.719936999999999898e+03 2.559929199922084808e+04
8.719938000000000102e+03 2.559929777562618256e+04
8.719940000000000509e+03 2.559932810485363007e+04
8.719943999999999505e+03 2.559935126268863678e+04
8.719951999999999316e+03 2.559945942223072052e+04
8.719968000000000757e+03 2.559965417945384979e+04
8.719969000000000960e+03 2.559929134166240692e+04
8.719969999999999345e+03 2.559929712152481079e+04
8.719971999999999753e+03 2.559932745826244354e+04
8.719976000000000568e+03 2.559935060489177704e+04
8.719984000000000378e+03 2.559945877981185913e+04
8.719985000000000582e+03 2.559929672515392303e+04
8.719986000000000786e+03 2.559930250632762909e+04
8.719987999999999374e+03 2.559933284580707550e+04
8.719992000000000189e+03 2.559935598623752594e+04
8.719993000000000393e+03 2.559921394324302673e+04
8.719994000000000597e+03 2.559921972620487213e+04
8.719996000000001004e+03 2.559925006675720215e+04
8.719996999999999389e+03 2.559918508005142212e+04
8.719997999999999593e+03 2.559919086396694183e+04
8.719998999999999796e+03 2.559918253004550934e+04
8.720000000000000000e+03 2.561337840199470520e+04
8.720001000000000204e+03 2.559918205332756042e+04
8.720002000000000407e+03 2.559921865749359131e+04
8.720003000000000611e+03 2.559921239757537842e+04
8.720004000000000815e+03 2.559924434471130371e+04
8.720005999999999403e+03 2.559924179589748383e+04
8.720006999999999607e+03 2.559923553609848022e+04
8.720007999999999811e+03 2.559938140463829041e+04
8.720012000000000626e+03 2.559935254621505737e+04
8.720014000000001033e+03 2.559935000228881836e+04
8.720014999999999418e+03 2.559934374535083771e+04
8.720015999999999622e+03 2.559965901935100555e+04
8.720023999999999432e+03 2.559957627081871033e+04
8.720028000000000247e+03 2.559954741775989532e+04
8.720030000000000655e+03 2.559954488050937653e+04
8.720031000000000859e+03 2.559953863000869751e+04
8.720032000000001062e+03 2.560004893302917480e+04
8.720048000000000684e+03 2.560005439698696136e+04
8.720056000000000495e+03 2.559997167944908142e+04
8.720059999999999491e+03 2.559994284033775330e+04
8.720061999999999898e+03 2.559994031000137329e+04
8.720063000000000102e+03 2.559993407654762268e+04
8.720064000000000306e+03 2.560083522570133209e+04
8.720095999999999549e+03 2.560083474779129028e+04
8.720112000000000990e+03 2.560084026241302490e+04
8.720120000000000800e+03 2.560075761175155640e+04
8.720123999999999796e+03 2.560072880017757416e+04
8.720126000000000204e+03 2.560072629463672638e+04
8.720127000000000407e+03 2.560072008037567139e+04
8.720128000000000611e+03 2.560232840037345886e+04
8.720192000000000917e+03 2.560207532274723053e+04
8.720224000000000160e+03 2.560207429647445679e+04
8.720239999999999782e+03 2.560207958233356476e+04
8.720247999999999593e+03 2.560199688768386841e+04
8.720252000000000407e+03 2.560196804380416870e+04
8.720254000000000815e+03 2.560196552288532257e+04
8.720255000000001019e+03 2.560195930564403534e+04
8.720255999999999403e+03 2.560411194550991058e+04
8.720384000000000015e+03 2.560349361312389374e+04
8.720448000000000320e+03 2.560324023747444153e+04
8.720479999999999563e+03 2.560323860490322113e+04
8.720496000000001004e+03 2.560324364554882050e+04
8.720504000000000815e+03 2.560316075921058655e+04
8.720507999999999811e+03 2.560313190710544586e+04
8.720510000000000218e+03 2.560312935853004456e+04
8.720511000000000422e+03 2.560312309181690216e+04
8.720512000000000626e+03 2.560915787994861603e+04
8.720768000000000029e+03 2.560689155495166779e+04
8.720896000000000640e+03 2.560628647577762604e+04
8.720960000000000946e+03 2.560604001653194427e+04
8.720992000000000189e+03 2.560604089105129242e+04
8.721007999999999811e+03 2.560604681646823883e+04
8.721015999999999622e+03 2.560596417284011841e+04
8.721020000000000437e+03 2.560593567502498627e+04
8.721022000000000844e+03 2.560593329215049744e+04
8.721023000000001048e+03 2.560592695009708405e+04
8.721023999999999432e+03 2.562130340933799744e+04
8.721536000000000058e+03 2.562005630707740784e+04
8.721791999999999462e+03 2.561779359447956085e+04
8.721920000000000073e+03 2.561719537413120270e+04
8.721984000000000378e+03 2.561695150697231293e+04
8.722015999999999622e+03 2.561695361697673798e+04
8.722032000000001062e+03 2.561696054184436798e+04
8.722040000000000873e+03 2.561687848067283630e+04
8.722043999999999869e+03 2.561685009717941284e+04
8.722046000000000276e+03 2.561684773874282837e+04
8.722047000000000480e+03 2.561684136354923248e+04
8.722048000000000684e+03 2.563785887551307678e+04
8.723072000000000116e+03 2.563876113498210907e+04
8.723584000000000742e+03 2.563746950280666351e+04
8.723840000000000146e+03 2.563522309410572052e+04
8.723968000000000757e+03 2.563463264811038971e+04
8.724032000000001062e+03 2.563439278006553650e+04
8.724064000000000306e+03 2.563439721548557281e+04
8.724079999999999927e+03 2.563440399169921875e+04
8.724087999999999738e+03 2.563432190108299255e+04
8.724092000000000553e+03 2.563429323482513428e+04
8.724094000000000960e+03 2.563429115891456604e+04
8.724094999999999345e+03 2.563428476548194885e+04
8.724095999999999549e+03 2.564768253970146179e+04
8.726144000000000233e+03 2.565644624757766724e+04
8.727167999999999665e+03 2.565740898489952087e+04
8.727680000000000291e+03 2.565598083543777466e+04
8.727935999999999694e+03 2.565368069303035736e+04
8.728064000000000306e+03 2.565309024858474731e+04
8.728128000000000611e+03 2.565285446500778198e+04
8.728159999999999854e+03 2.565286145520210266e+04
8.728175999999999476e+03 2.565286846148967743e+04
8.728183999999999287e+03 2.565278738129138947e+04
8.728188000000000102e+03 2.565275983393192291e+04
8.728190000000000509e+03 2.565275729107856750e+04
8.728191000000000713e+03 2.565275084555149078e+04
8.728192000000000917e+03 2.567268381118774414e+04
8.732288000000000466e+03 2.568012197065353394e+04
8.734335999999999331e+03 2.568893827724456787e+04
8.734465000000000146e+03 2.562426756954193115e+04
8.734466000000000349e+03 2.562427393376827240e+04
8.734468000000000757e+03 2.562431255829334259e+04
8.734471999999999753e+03 2.562434548246860504e+04
8.734479999999999563e+03 2.562448723483085632e+04
8.734496000000001004e+03 2.562475200080871582e+04
8.734528000000000247e+03 2.562528098309040070e+04
8.734592000000000553e+03 2.562626589417457581e+04
8.734719999999999345e+03 2.562784169793128967e+04
8.734976000000000568e+03 2.562923082745075226e+04
8.735360000000000582e+03 2.568977881479263306e+04
8.735487999999999374e+03 2.563246153509616852e+04
8.735871999999999389e+03 2.568819207000732422e+04
8.736128000000000611e+03 2.568584483897686005e+04
8.736255999999999403e+03 2.568525589227676392e+04
8.736319999999999709e+03 2.568501740348339081e+04
8.736352000000000771e+03 2.568502555429935455e+04
8.736368000000000393e+03 2.568503440582752228e+04
8.736376000000000204e+03 2.568495500493049622e+04
8.736380000000001019e+03 2.568492852592468262e+04
8.736381999999999607e+03 2.568492630195617676e+04
8.736382999999999811e+03 2.568492010068893433e+04
8.736384000000000015e+03 2.571824221301078796e+04
8.736512000000000626e+03 2.564311969971656799e+04
8.738559999999999491e+03 2.565842165839672089e+04
8.742656000000000859e+03 2.567555605113506317e+04
8.744576000000000931e+03 2.574589265477657318e+04
8.748672000000000480e+03 2.575321411025524139e+04
8.750719999999999345e+03 2.576192164921760559e+04
8.750847999999999956e+03 2.570528829061985016e+04
8.751744000000000597e+03 2.576297080457210541e+04
8.752255999999999403e+03 2.576143643856048584e+04
8.752512000000000626e+03 2.575903312420845032e+04
8.752639999999999418e+03 2.575844169223308563e+04
8.752703999999999724e+03 2.575820825731754303e+04
8.752736000000000786e+03 2.575821798396110535e+04
8.752752000000000407e+03 2.575822878098487854e+04
8.752760000000000218e+03 2.575815014839172363e+04
8.752764000000001033e+03 2.575812326478958130e+04
8.752765999999999622e+03 2.575812020468711853e+04
8.752766999999999825e+03 2.575811481118202209e+04
8.752768000000000029e+03 2.569300017488002777e+04
8.767231999999999971e+03 2.577596877324581146e+04
8.767233000000000175e+03 2.569256673669815063e+04
8.767234000000000378e+03 2.569257336032390594e+04
8.767236000000000786e+03 2.569261335241794586e+04
8.767239999999999782e+03 2.569264902198314667e+04
8.767247999999999593e+03 2.569279655551910400e+04
8.767264000000001033e+03 2.569307289457321167e+04
8.767296000000000276e+03 2.569362597143650055e+04
8.767360000000000582e+03 2.569466113078594208e+04
8.767487999999999374e+03 2.569631506562232971e+04
8.767744000000000597e+03 2.569780717837810516e+04
8.768255999999999403e+03 2.570097845876216888e+04
8.769152000000000044e+03 2.576112669980525970e+04
